Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-06,43.69,44.47,43.07,44.28,4514383.0,0.0,1.0,43.69,44.47,43.07,44.28,4514383.0
2018-02-05,46.05,46.16,44.23,44.47,3910829.0,0.0,1.0,46.05,46.16,44.23,44.47,3910829.0
2018-02-02,46.8,46.95,46.137,46.22,2263486.0,0.0,1.0,46.8,46.95,46.137,46.22,2263486.0
2018-02-01,47.09,47.53,46.92,47.04,2506349.0,0.0,1.0,47.09,47.53,46.92,47.04,2506349.0
2018-01-31,47.56,47.82,47.17,47.35,3778570.0,0.0,1.0,47.56,47.82,47.17,47.35,3778570.0
2018-01-30,48.42,48.75,48.13,48.16,3022348.0,0.0,1.0,48.42,48.75,48.13,48.16,3022348.0
2018-01-29,49.0,49.37,48.47,48.5,3237346.0,0.0,1.0,49.0,49.37,48.47,48.5,3237346.0
2018-01-26,49.18,49.29,48.845,48.98,1587676.0,0.0,1.0,49.18,49.29,48.845,48.98,1587676.0
2018-01-25,49.08,49.57,48.82,49.08,1877809.0,0.0,1.0,49.08,49.57,48.82,49.08,1877809.0
2018-01-24,49.2,49.45,48.57,48.9,1496275.0,0.0,1.0,49.2,49.45,48.57,48.9,1496275.0
2018-01-23,48.82,49.2,48.61,49.0,1220391.0,0.0,1.0,48.82,49.2,48.61,49.0,1220391.0
2018-01-22,49.1,49.29,48.54,48.97,1847879.0,0.0,1.0,49.1,49.29,48.54,48.97,1847879.0
2018-01-19,49.02,49.46,49.02,49.1,2340714.0,0.0,1.0,49.02,49.46,49.02,49.1,2340714.0
2018-01-18,48.38,48.875,48.38,48.74,1611291.0,0.0,1.0,48.38,48.875,48.38,48.74,1611291.0
2018-01-17,48.79,48.81,48.46,48.5,2012121.0,0.0,1.0,48.79,48.81,48.46,48.5,2012121.0
2018-01-16,49.02,49.13,48.195,48.43,2354466.0,0.0,1.0,49.02,49.13,48.195,48.43,2354466.0
2018-01-12,48.93,49.07,48.67,48.86,2076952.0,0.0,1.0,48.93,49.07,48.67,48.86,2076952.0
2018-01-11,48.72,48.9,48.22,48.65,2727446.0,0.0,1.0,48.72,48.9,48.22,48.65,2727446.0
2018-01-10,48.92,48.96,48.5929,48.66,2172599.0,0.0,1.0,48.92,48.96,48.5929,48.66,2172599.0
2018-01-09,49.62,49.715,48.93,48.97,2551597.0,0.0,1.0,49.62,49.715,48.93,48.97,2551597.0
2018-01-08,49.42,49.86,49.38,49.64,1951815.0,0.0,1.0,49.42,49.86,49.38,49.64,1951815.0
2018-01-05,49.72,49.83,49.24,49.42,2240392.0,0.0,1.0,49.72,49.83,49.24,49.42,2240392.0
2018-01-04,49.54,49.847,49.44,49.57,1733889.0,0.0,1.0,49.54,49.847,49.44,49.57,1733889.0
2018-01-03,49.47,49.55,49.27,49.46,1647769.0,0.0,1.0,49.47,49.55,49.27,49.46,1647769.0
2018-01-02,49.49,49.81,49.18,49.42,1837217.0,0.0,1.0,49.49,49.81,49.18,49.42,1837217.0
2017-12-29,49.49,49.76,49.28,49.3,1338375.0,0.0,1.0,49.49,49.76,49.28,49.3,1338375.0
2017-12-28,49.19,49.48,49.07,49.45,1334056.0,0.0,1.0,49.19,49.48,49.07,49.45,1334056.0
2017-12-27,49.4,49.57,49.18,49.21,2052064.0,0.0,1.0,49.4,49.57,49.18,49.21,2052064.0
2017-12-26,49.03,49.5,49.0,49.14,1662361.0,0.0,1.0,49.03,49.5,49.0,49.14,1662361.0
2017-12-22,48.71,49.25,48.65,49.09,1367209.0,0.0,1.0,48.71,49.25,48.65,49.09,1367209.0
2017-12-21,49.07,49.27,48.4,48.7,2675633.0,0.0,1.0,49.07,49.27,48.4,48.7,2675633.0
2017-12-20,49.31,49.58,48.45,48.51,3077062.0,0.0,1.0,49.31,49.58,48.45,48.51,3077062.0
2017-12-19,49.43,49.94,49.35,49.66,2611605.0,0.0,1.0,49.43,49.94,49.35,49.66,2611605.0
2017-12-18,49.01,49.45,48.85,49.38,2490429.0,0.0,1.0,49.01,49.45,48.85,49.38,2490429.0
2017-12-15,48.69,49.29,48.55,48.68,3952248.0,0.0,1.0,48.69,49.29,48.55,48.68,3952248.0
2017-12-14,48.29,48.52,47.99,48.03,2805386.0,0.0,1.0,48.29,48.52,47.99,48.03,2805386.0
2017-12-13,47.69,48.44,47.54,48.25,2957390.0,0.0,1.0,47.69,48.44,47.54,48.25,2957390.0
2017-12-12,47.88,47.99,47.58,47.71,2269066.0,0.0,1.0,47.88,47.99,47.58,47.71,2269066.0
2017-12-11,47.76,47.99,47.4,47.77,2029056.0,0.0,1.0,47.76,47.99,47.4,47.77,2029056.0
2017-12-08,48.06,48.28,47.73,47.79,2368079.0,0.0,1.0,48.06,48.28,47.73,47.79,2368079.0
2017-12-07,47.57,48.135,47.57,47.96,2984480.0,0.0,1.0,47.57,48.135,47.57,47.96,2984480.0
2017-12-06,48.1,48.11,47.4,47.58,3218433.0,0.0,1.0,48.1,48.11,47.4,47.58,3218433.0
2017-12-05,48.18,48.28,47.6,47.99,2554444.0,0.0,1.0,48.18,48.28,47.6,47.99,2554444.0
2017-12-04,47.96,48.47,47.84,48.12,3106778.0,0.0,1.0,47.96,48.47,47.84,48.12,3106778.0
2017-12-01,48.1,48.32,47.09,47.74,2300802.0,0.0,1.0,48.1,48.32,47.09,47.74,2300802.0
2017-11-30,47.44,48.37,47.25,48.05,2343277.0,0.0,1.0,47.44,48.37,47.25,48.05,2343277.0
2017-11-29,47.1,47.6825,46.93,47.34,2706183.0,0.0,1.0,47.1,47.6825,46.93,47.34,2706183.0
2017-11-28,46.73,47.435,46.41,47.16,2629490.0,0.0,1.0,46.73,47.435,46.41,47.16,2629490.0
2017-11-27,45.58,46.87,45.44,46.56,3057497.0,0.0,1.0,45.58,46.87,45.44,46.56,3057497.0
2017-11-24,45.59,45.71,45.235,45.57,2628326.0,0.0,1.0,45.59,45.71,45.235,45.57,2628326.0
2017-11-22,45.15,45.46,45.07,45.31,1597786.0,0.0,1.0,45.15,45.46,45.07,45.31,1597786.0
2017-11-21,45.15,45.36,44.91,45.14,2093365.0,0.0,1.0,45.15,45.36,44.91,45.14,2093365.0
2017-11-20,45.65,45.65,44.94,45.01,2117952.0,0.0,1.0,45.65,45.65,44.94,45.01,2117952.0
2017-11-17,45.45,45.83,45.25,45.72,1469198.0,0.0,1.0,45.45,45.83,45.25,45.72,1469198.0
2017-11-16,45.03,45.83,44.96,45.58,2396669.0,0.0,1.0,45.03,45.83,44.96,45.58,2396669.0
2017-11-15,44.89,45.08,44.52,44.95,1976866.0,0.0,1.0,44.89,45.08,44.52,44.95,1976866.0
2017-11-14,44.97,45.33,44.71,45.1,2521090.0,0.0,1.0,44.97,45.33,44.71,45.1,2521090.0
2017-11-13,44.35,45.08,44.23,44.98,1431015.0,0.0,1.0,44.35,45.08,44.23,44.98,1431015.0
2017-11-10,44.56,44.73,44.22,44.35,2285611.0,0.0,1.0,44.56,44.73,44.22,44.35,2285611.0
2017-11-09,44.5,45.14,44.44,44.77,2779161.0,0.0,1.0,44.5,45.14,44.44,44.77,2779161.0
2017-11-07,43.79,44.01,43.48,43.61,2442240.0,0.0,1.0,43.79,44.01,43.48,43.61,2442240.0
2017-11-06,44.14,44.2772,43.74,43.81,2847443.0,0.0,1.0,44.14,44.2772,43.74,43.81,2847443.0
2017-11-03,43.78,44.17,43.66,44.14,1086676.0,0.0,1.0,43.78,44.17,43.66,44.14,1086676.0
2017-11-02,43.81,44.0,43.34,43.89,1261941.0,0.0,1.0,43.81,44.0,43.34,43.89,1261941.0
2017-11-01,44.31,44.49,43.82,43.96,1795719.0,0.0,1.0,44.31,44.49,43.82,43.96,1795719.0
2017-10-31,44.15,44.53,43.99,44.23,2032877.0,0.0,1.0,44.15,44.53,43.99,44.23,2032877.0
2017-10-30,44.53,44.6,43.88,44.1,1826850.0,0.0,1.0,44.53,44.6,43.88,44.1,1826850.0
2017-10-27,44.66,44.9,43.9001,44.6,1704013.0,0.0,1.0,44.66,44.9,43.9001,44.6,1704013.0
2017-10-26,44.76,44.9,44.52,44.74,1612213.0,0.0,1.0,44.76,44.9,44.52,44.74,1612213.0
2017-10-25,44.47,44.68,44.1,44.58,1663567.0,0.0,1.0,44.47,44.68,44.1,44.58,1663567.0
2017-10-24,44.84,45.1,44.48,44.56,1950495.0,0.0,1.0,44.84,45.1,44.48,44.56,1950495.0
2017-10-23,45.37,45.56,44.83,44.86,1853682.0,0.0,1.0,45.37,45.56,44.83,44.86,1853682.0
2017-10-20,44.33,45.39,44.22,45.22,3105424.0,0.0,1.0,44.33,45.39,44.22,45.22,3105424.0
2017-10-19,44.05,44.26,43.82,44.16,1270803.0,0.0,1.0,44.05,44.26,43.82,44.16,1270803.0
2017-10-18,44.33,44.515,44.05,44.08,1297572.0,0.0,1.0,44.33,44.515,44.05,44.08,1297572.0
2017-10-17,44.49,44.55,44.105,44.27,2043338.0,0.0,1.0,44.49,44.55,44.105,44.27,2043338.0
2017-10-16,44.66,44.72,44.26,44.65,1341383.0,0.0,1.0,44.66,44.72,44.26,44.65,1341383.0
2017-10-13,44.45,44.8,44.25,44.55,2333774.0,0.0,1.0,44.45,44.8,44.25,44.55,2333774.0
2017-10-12,43.84,44.21,43.71,44.14,2170241.0,0.0,1.0,43.84,44.21,43.71,44.14,2170241.0
2017-10-11,44.77,44.93,43.88,44.01,2888647.0,0.0,1.0,44.77,44.93,43.88,44.01,2888647.0
2017-10-10,44.32,44.86,44.32,44.78,4923614.0,0.0,1.0,44.32,44.86,44.32,44.78,4923614.0
2017-10-09,44.26,44.37,44.09,44.32,1478299.0,0.0,1.0,44.26,44.37,44.09,44.32,1478299.0
2017-10-06,44.01,44.49,43.905,44.16,1731700.0,0.0,1.0,44.01,44.49,43.905,44.16,1731700.0
2017-10-05,44.02,44.405,43.88,44.09,1929536.0,0.0,1.0,44.02,44.405,43.88,44.09,1929536.0
2017-10-04,43.84,44.0812,43.76,44.0,2277779.0,0.0,1.0,43.84,44.0812,43.76,44.0,2277779.0
2017-10-03,43.27,43.895,43.17,43.74,3005396.0,0.0,1.0,43.27,43.895,43.17,43.74,3005396.0
2017-10-02,42.75,43.13,42.53,43.01,2149986.0,0.0,1.0,42.75,43.13,42.53,43.01,2149986.0
2017-09-29,42.81,43.05,42.3,42.72,2737194.0,0.0,1.0,42.81,43.05,42.3,42.72,2737194.0
2017-09-28,42.46,43.245,42.41,42.94,2486678.0,0.0,1.0,42.46,43.245,42.41,42.94,2486678.0
2017-09-27,42.88,43.03,42.1401,42.54,1984254.0,0.0,1.0,42.88,43.03,42.1401,42.54,1984254.0
2017-09-26,42.3,42.94,42.3,42.8,2514789.0,0.0,1.0,42.3,42.94,42.3,42.8,2514789.0
2017-09-25,42.5,42.53,42.12,42.17,1700564.0,0.0,1.0,42.5,42.53,42.12,42.17,1700564.0
2017-09-22,42.41,42.74,42.31,42.5,2518860.0,0.0,1.0,42.41,42.74,42.31,42.5,2518860.0
2017-09-21,42.45,42.97,42.18,42.44,2198591.0,0.0,1.0,42.45,42.97,42.18,42.44,2198591.0
2017-09-20,41.74,42.14,41.61,41.87,3210918.0,0.0,1.0,41.74,42.14,41.61,41.87,3210918.0
2017-09-19,42.77,43.02,41.22,41.72,4992006.0,0.0,1.0,42.77,43.02,41.22,41.72,4992006.0
2017-09-18,43.62,43.72,42.84,42.89,1762678.0,0.0,1.0,43.62,43.72,42.84,42.89,1762678.0
2017-09-15,43.21,43.6199,43.21,43.45,3817360.0,0.0,1.0,43.21,43.6199,43.21,43.45,3817360.0
2017-09-14,43.31,43.41,43.02,43.26,2131546.0,0.0,1.0,43.31,43.41,43.02,43.26,2131546.0
2017-09-13,43.59,43.77,43.34,43.43,2596114.0,0.0,1.0,43.59,43.77,43.34,43.43,2596114.0
2017-09-12,43.68,44.0,43.44,43.63,3288022.0,0.0,1.0,43.68,44.0,43.44,43.63,3288022.0
2017-09-11,43.34,43.97,43.16,43.61,3403508.0,0.0,1.0,43.34,43.97,43.16,43.61,3403508.0
2017-09-08,43.76,43.83,42.81,43.02,6942219.0,0.0,1.0,43.76,43.83,42.81,43.02,6942219.0
2017-09-07,42.87,43.93,42.45,43.75,4439228.0,0.0,1.0,42.87,43.93,42.45,43.75,4439228.0
2017-09-06,44.2,44.2,43.13,43.44,5442271.0,0.0,1.0,44.2,44.2,43.13,43.44,5442271.0
2017-09-05,44.88,44.88,43.89,44.23,2901395.0,0.0,1.0,44.88,44.88,43.89,44.23,2901395.0
2017-09-01,44.59,45.02,44.4,44.95,1488610.0,0.0,1.0,44.59,45.02,44.4,44.95,1488610.0
2017-08-31,44.4,44.605,44.23,44.38,2455522.0,0.0,1.0,44.4,44.605,44.23,44.38,2455522.0
2017-08-30,43.82,44.41,43.78,44.31,1473475.0,0.16,1.0,43.82,44.41,43.78,44.31,1473475.0
2017-08-29,44.1,44.14,43.58,43.99,2616032.0,0.0,1.0,43.94133123454,43.98118731729299,43.423202158759004,43.83172700697099,2616032.0
2017-08-28,44.86,44.89,44.115,44.26,1399691.0,0.0,1.0,44.698596806836,44.7284888689,43.956277265572005,44.10075556555,1399691.0
2017-08-25,45.0,45.105,44.67,44.82,1718320.0,0.0,1.0,44.838093096470004,44.942715313695004,44.509280413762,44.658740724084,1718320.0
2017-08-24,45.33,45.39,44.815,44.85,1438642.0,0.0,1.0,45.166905779177,45.226689903305996,44.653758713740004,44.688632786148005,1438642.0
2017-08-23,45.3,45.61,45.11,45.3,1577219.0,0.0,1.0,45.137013717113,45.445898358444005,44.947697324039,45.137013717113,1577219.0
2017-08-22,44.87,45.505,44.87,45.5,2138233.0,0.0,1.0,44.708560827524,45.341276141219,44.708560827524,45.336294130875,2138233.0
2017-08-21,44.98,45.13,44.77,44.84,1409607.0,0.0,1.0,44.818165055093004,44.967625365415,44.608920620643,44.678668765459996,1409607.0
2017-08-18,44.81,45.06,44.49,44.96,1813364.0,0.0,1.0,44.648776703395995,44.897877220598005,44.329928041376,44.798237013717,1813364.0
2017-08-17,45.33,45.43,44.93,44.94,1276619.0,0.0,1.0,45.166905779177,45.266545986058,44.768344951653006,44.778308972341,1276619.0
2017-08-16,45.16,45.475,45.11,45.47,1521243.0,0.0,1.0,44.997517427479,45.311384079153996,44.947697324039,45.306402068809994,1521243.0
2017-08-15,44.97,45.28,44.84,44.95,1600464.0,0.0,1.0,44.808201034405,45.117085675736,44.678668765459996,44.788272993029004,1600464.0
2017-08-14,44.52,45.22,44.4,45.0,1674874.0,0.0,1.0,44.359820103441,45.057301551608,44.240251855183,44.838093096470004,1674874.0
2017-08-11,44.0,44.26,43.79,44.18,2307073.0,0.0,1.0,43.841691027658996,44.10075556555,43.632446593208996,44.021043400045,2307073.0
2017-08-10,44.75,44.945,44.01,44.03,1706809.0,0.0,1.0,44.588992579267,44.783290982685,43.851655048347,43.871583089722996,1706809.0
2017-08-09,45.0,45.2,44.66,44.85,2284701.0,0.0,1.0,44.838093096470004,45.037373510232,44.499316393074,44.688632786148005,2284701.0
2017-08-08,44.4,45.89,43.8,45.0,4420812.0,0.0,1.0,44.240251855183,45.724890937711,43.642410613897,44.838093096470004,4420812.0
2017-08-07,43.58,44.13,43.46,43.86,2619974.0,0.0,1.0,43.423202158759004,43.971223296604,43.303633910501006,43.702194738026,2619974.0
2017-08-04,43.43,43.66,43.18,43.49,3210689.0,0.0,1.0,43.273741848437005,43.502914324264005,43.024641331234996,43.333525972566,3210689.0
2017-08-03,43.62,43.62,42.84,43.26,1996087.0,0.0,1.0,43.463058241511,43.463058241511,42.685864627838995,43.104353496738995,1996087.0
2017-08-02,43.52,43.63,42.86,43.56,3275155.0,0.0,1.0,43.36341803463,43.473022262199,42.705792669215,43.403274117383006,3275155.0
2017-08-01,43.7,43.82,43.32,43.54,1670442.0,0.0,1.0,43.542770407016,43.662338655273,43.164137620868,43.383346076006,1670442.0
2017-07-31,43.92,43.92,43.39,43.51,2732950.0,0.0,1.0,43.761978862153995,43.761978862153995,43.233885765684995,43.353454013942006,2732950.0
2017-07-28,44.7,44.7,43.75,43.87,2195060.0,0.0,1.0,44.539172475826,44.539172475826,43.592590510456,43.712158758714,2195060.0
2017-07-27,44.87,44.99,44.31,44.69,2906262.0,0.0,1.0,44.708560827524,44.828129075781,44.15057566899,44.529208455138,2906262.0
2017-07-26,45.2,45.28,44.89,45.06,1056274.0,0.0,1.0,45.037373510232,45.117085675736,44.7284888689,44.897877220598005,1056274.0
2017-07-25,45.58,45.6653,45.075,45.2,1185134.0,0.0,1.0,45.41600629638,45.500999392848996,44.91282325163,45.037373510232,1185134.0
2017-07-24,45.83,45.88,45.22,45.3,1409082.0,0.0,1.0,45.665106813582,45.714926917023,45.057301551608,45.137013717113,1409082.0
2017-07-21,45.48,45.71,45.13,45.7,974584.0,0.0,1.0,45.316366089499,45.545538565325,44.967625365415,45.535574544637,974584.0
2017-07-20,45.93,45.93,45.43,45.53,1149762.0,0.0,1.0,45.764747020463,45.764747020463,45.266545986058,45.366186192939,1149762.0
2017-07-19,45.86,46.22,45.86,46.02,1134992.0,0.0,1.0,45.694998875647,46.053703620418,45.694998875647,45.854423206656,1134992.0
2017-07-18,45.77,45.98,45.6,45.78,988227.0,0.0,1.0,45.605322689454,45.814567123904,45.435934337756,45.615286710142,988227.0
2017-07-17,45.96,46.23,45.72,46.12,1275493.0,0.0,1.0,45.794639082528,46.06366764110601,45.555502586013006,45.954063413537,1275493.0
2017-07-14,46.02,46.29,45.88,46.05,1033743.0,0.0,1.0,45.854423206656,46.123451765235004,45.714926917023,45.884315268719995,1033743.0
2017-07-13,45.86,46.23,45.825,45.86,1067213.0,0.0,1.0,45.694998875647,46.06366764110601,45.660124803238,45.694998875647,1067213.0
2017-07-12,45.66,45.93,45.48,45.88,1161419.0,0.0,1.0,45.495718461884,45.764747020463,45.316366089499,45.714926917023,1161419.0
2017-07-11,45.82,45.91,45.25,45.4,1935114.0,0.0,1.0,45.655142792894004,45.744818979087,45.087193613672,45.236653923994,1935114.0
2017-07-10,45.29,45.89,45.14,45.84,1816440.0,0.0,1.0,45.127049696425,45.724890937711,44.977589386103,45.67507083427,1816440.0
2017-07-07,44.95,45.59,44.835,45.32,1327400.0,0.0,1.0,44.788272993029004,45.42597031706801,44.673686755115995,45.156941758489,1327400.0
2017-07-06,44.82,44.96,44.56,44.72,1282829.0,0.0,1.0,44.658740724084,44.798237013717,44.399676186193,44.559100517203,1282829.0
2017-07-05,44.99,45.25,44.6631,45.03,1425821.0,0.0,1.0,44.828129075781,45.087193613672,44.502405239487,44.867985158534005,1425821.0
2017-07-03,45.04,45.16,44.79,45.01,982425.0,0.0,1.0,44.877949179222,44.997517427479,44.628848662018996,44.848057117158,982425.0
2017-06-30,44.91,45.01,44.615,44.76,2018443.0,0.0,1.0,44.748416910277,44.848057117158,44.454478299978,44.598956599954995,2018443.0
2017-06-29,45.47,45.6,44.58,44.87,2068921.0,0.0,1.0,45.306402068809994,45.435934337756,44.419604227568996,44.708560827524,2068921.0
2017-06-28,45.4,45.7,45.24,45.47,1288280.0,0.0,1.0,45.236653923994,45.535574544637,45.077229592984,45.306402068809994,1288280.0
2017-06-27,45.4,45.5,45.06,45.06,1571233.0,0.0,1.0,45.236653923994,45.336294130875,44.897877220598005,44.897877220598005,1571233.0
2017-06-26,44.87,45.465,44.87,45.34,1307297.0,0.0,1.0,44.708560827524,45.30142005846599,44.708560827524,45.176869799864996,1307297.0
2017-06-23,44.82,45.19,44.72,44.83,3148592.0,0.0,1.0,44.658740724084,45.027409489544,44.559100517203,44.66870474477199,3148592.0
2017-06-22,45.24,45.3898,44.87,44.92,1961617.0,0.0,1.0,45.077229592984,45.226490622892,44.708560827524,44.758380930965004,1961617.0
2017-06-21,45.14,45.33,44.98,45.27,1759632.0,0.0,1.0,44.977589386103,45.166905779177,44.818165055093004,45.107121655048,1759632.0
2017-06-20,45.27,45.35,44.98,45.07,2328957.0,0.0,1.0,45.107121655048,45.186833820553,44.818165055093004,44.907841241286,2328957.0
2017-06-19,45.05,45.34,44.79,45.3,1422223.0,0.0,1.0,44.88791319991,45.176869799864996,44.628848662018996,45.137013717113,1422223.0
2017-06-16,44.96,45.0899,44.69,45.03,2222200.0,0.0,1.0,44.798237013717,44.927669642455996,44.529208455138,44.867985158534005,2222200.0
2017-06-15,45.0,45.29,44.79,44.84,1695343.0,0.0,1.0,44.838093096470004,45.127049696425,44.628848662018996,44.678668765459996,1695343.0
2017-06-14,44.96,45.29,44.96,45.15,1784463.0,0.0,1.0,44.798237013717,45.127049696425,44.798237013717,44.987553406791,1784463.0
2017-06-13,44.51,45.03,44.23,44.98,1903069.0,0.0,1.0,44.349856082752,44.867985158534005,44.070863503485,44.818165055093004,1903069.0
2017-06-12,44.06,44.6,44.05,44.19,1612979.0,0.0,1.0,43.901475151788,44.439532268945,43.891511131099996,44.031007420733005,1612979.0
2017-06-09,44.34,44.45,43.72,44.14,2603737.0,0.0,1.0,44.180467731055,44.290071958624,43.562698448392,43.98118731729299,2603737.0
2017-06-08,44.36,44.66,44.13,44.33,1858251.0,0.0,1.0,44.200395772431,44.499316393074,43.971223296604,44.170503710367,1858251.0
2017-06-07,44.26,44.62,44.19,44.32,2609871.0,0.0,1.0,44.10075556555,44.459460310322,44.031007420733005,44.160539689678004,2609871.0
2017-06-06,44.53,44.5699,44.1,44.22,1634059.0,0.0,1.0,44.369784124129,44.409540566674,43.94133123454,44.060899482797005,1634059.0
2017-06-05,44.46,44.87,44.46,44.59,1590272.0,0.0,1.0,44.300035979312,44.708560827524,44.300035979312,44.429568248257,1590272.0
2017-06-02,44.74,45.18,44.49,44.53,7191711.0,0.0,1.0,44.579028558579,45.017445468855,44.329928041376,44.369784124129,7191711.0
2017-06-01,44.52,44.9224,44.31,44.7,1264085.0,0.0,1.0,44.359820103441,44.760772295929996,44.15057566899,44.539172475826,1264085.0
2017-05-31,44.64,44.65,44.165,44.42,1663586.0,0.16,1.0,44.479388351698,44.489352372385994,44.006097369013006,44.260179896559,1663586.0
2017-05-30,44.38,44.95,44.32,44.68,2486467.0,0.0,1.0,44.061614710841,44.627525490138,44.002045155126,44.359462489419,2486467.0
2017-05-26,44.2,44.675,44.2,44.55,1339176.0,0.0,1.0,43.882906043695,44.354498359776,43.882906043695,44.230395118702,1339176.0
2017-05-25,44.02,44.7,44.02,44.22,2191420.0,0.0,1.0,43.704197376549,44.37931900799,43.704197376549,43.902762562267,2191420.0
2017-05-24,43.85,44.3,43.84,44.07,3082488.0,0.0,1.0,43.535416968689006,43.982188636554,43.525488709403,43.753838672978,3082488.0
2017-05-23,43.88,44.35,43.77,43.9,2251640.0,0.0,1.0,43.565201746546,44.031829932983996,43.455990894401,43.585058265118,2251640.0
2017-05-22,43.47,44.06,43.47,43.9,1558219.0,0.0,1.0,43.158143115824004,43.743910413692,43.158143115824004,43.585058265118,1558219.0
2017-05-19,43.14,43.48,42.91,43.45,1858258.0,0.0,1.0,42.830510559389,43.168071375109996,42.602160595814,43.138286597252,1858258.0
2017-05-18,42.92,43.35,42.42,42.94,2227049.0,0.0,1.0,42.612088855099,43.03900400439299,42.115675890804,42.631945373670995,2227049.0
2017-05-17,43.24,43.96,43.09,43.64,2728664.0,0.0,1.0,42.929793152248,43.644627820832994,42.780869262959996,43.326923523685,2728664.0
2017-05-16,43.06,43.75,42.98,43.71,2534747.0,0.0,1.0,42.751084485102,43.436134375829,42.671658410815,43.396421338686,2534747.0
2017-05-15,42.73,43.21,42.63,42.99,3660349.0,0.0,1.0,42.423451928667,42.900008374391,42.324169335808,42.681586670101,3660349.0
