Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-23,62.71,62.93,62.59,62.86,1458406.0,0.0,1.0,62.50455382215289,62.723833073322936,62.384946957878334,62.6540624024961,1458406.0
2017-02-22,62.7,62.83,62.26,62.66,618438.0,0.0,1.0,62.49458658346335,62.62416068642746,62.056028081123245,62.45471762870515,618438.0
2017-02-21,62.85,63.11,62.05,62.85,958146.0,0.0,1.0,62.64409516380656,62.903243369734795,61.84671606864275,62.64409516380656,958146.0
2017-02-17,62.51,62.83,62.28,62.83,820930.0,0.0,1.0,62.30520904836194,62.62416068642746,62.07596255850235,62.62416068642746,820930.0
2017-02-16,62.26,62.66,62.09,62.65,854515.0,0.0,1.0,62.056028081123245,62.45471762870515,61.886585023400954,62.444750390015614,854515.0
2017-02-15,62.07,62.29,62.0,62.26,755296.0,0.0,1.0,61.86665054602185,62.085929797191895,61.79687987519501,62.056028081123245,755296.0
2017-02-14,61.87,62.35,61.81,62.1,736480.0,0.0,1.0,61.66730577223089,62.145733229329174,61.60750234009361,61.896552262090495,736480.0
2017-02-13,61.8,62.08,61.76,61.97,2672514.0,0.0,1.0,61.59753510140406,61.87661778471139,61.55766614664587,61.76697815912637,2672514.0
2017-02-10,61.46,61.89,61.46,61.8,1590659.0,0.0,1.0,61.258648985959454,61.68724024960999,61.258648985959454,61.59753510140406,1590659.0
2017-02-09,61.95,62.0,61.7,61.82,1229538.0,0.0,1.0,61.747043681747286,61.79687987519501,61.49786271450859,61.61746957878316,1229538.0
2017-02-08,61.9,62.04,61.68,61.94,1115807.0,0.0,1.0,61.69720748829953,61.8367488299532,61.47792823712949,61.73707644305773,1115807.0
2017-02-07,61.71,61.99,61.43,61.95,1679418.0,0.0,1.0,61.50782995319814,61.78691263650547,61.228747269890796,61.747043681747286,1679418.0
2017-02-06,61.61,61.88,61.61,61.7,1192894.0,0.0,1.0,61.408157566302656,61.67727301092046,61.408157566302656,61.49786271450859,1192894.0
2017-02-03,61.45,61.81,61.4,61.75,1550509.0,0.0,1.0,61.2486817472699,61.60750234009361,61.19884555382215,61.547698907956324,1550509.0
2017-02-02,61.35,61.46,61.08,61.46,896712.0,0.0,1.0,61.14900936037442,61.258648985959454,60.87989391575663,61.258648985959454,896712.0
2017-02-01,61.65,61.68,61.14,61.5,1308847.0,0.0,1.0,61.44802652106085,61.47792823712949,60.939697347893926,61.29851794071764,1308847.0
2017-01-31,61.7,61.7,61.07,61.47,1928060.0,0.0,1.0,61.49786271450859,61.49786271450859,60.86992667706709,61.26861622464899,1928060.0
2017-01-30,61.48,61.64,61.12,61.5,1311034.0,0.0,1.0,61.278583463338535,61.43805928237129,60.91976287051482,61.29851794071764,1311034.0
2017-01-27,61.45,61.88,61.23,61.7,779238.0,0.0,1.0,61.2486817472699,61.67727301092046,61.029402496099856,61.49786271450859,779238.0
2017-01-26,61.48,61.74,61.33,61.72,613574.0,0.0,1.0,61.278583463338535,61.537731669266776,61.129074882995326,61.51779719188768,613574.0
2017-01-25,61.68,61.69,61.04,61.48,499867.0,0.0,1.0,61.47792823712949,61.48789547581904,60.84002496099844,61.278583463338535,499867.0
2017-01-24,61.26,61.67,61.26,61.5,837739.0,0.0,1.0,61.05930421216849,61.46796099843994,61.05930421216849,61.29851794071764,837739.0
2017-01-23,61.3,61.51,60.86,61.16,1147624.0,0.0,1.0,61.09917316692668,61.30848517940718,60.66061466458659,60.95963182527301,1147624.0
2017-01-20,61.39,61.79,61.14,61.38,2651576.0,0.0,1.0,61.188878315132605,61.58756786271452,60.939697347893926,61.178911076443065,2651576.0
2017-01-19,61.41,61.67,60.95,61.38,2304282.0,0.0,1.0,61.2088127925117,61.46796099843994,60.75031981279252,61.178911076443065,2304282.0
2017-01-18,61.17,61.455,61.05,61.36,1753656.0,0.0,1.0,60.969599063962576,61.253665366614676,60.849992199687996,61.15897659906397,1753656.0
2017-01-17,61.04,61.4,60.78,61.32,1554364.0,0.0,1.0,60.84002496099844,61.19884555382215,60.58087675507021,61.119107644305785,1554364.0
2017-01-13,61.27,61.47,60.99,61.16,1793343.0,0.0,1.0,61.06927145085805,61.26861622464899,60.79018876755071,60.95963182527301,1793343.0
2017-01-12,61.12,61.5,60.9225,61.27,1526155.0,0.0,1.0,60.91976287051482,61.29851794071764,60.722909906396254,61.06927145085805,1526155.0
2017-01-11,61.36,61.45,61.131,61.26,1807360.0,0.0,1.0,61.15897659906397,61.2486817472699,60.93072683307333,61.05930421216849,1807360.0
2017-01-10,61.05,61.49,61.05,61.36,1335602.0,0.0,1.0,60.849992199687996,61.2885507020281,60.849992199687996,61.15897659906397,1335602.0
2017-01-09,61.17,61.26,61.0,61.03,1141096.0,0.0,1.0,60.969599063962576,61.05930421216849,60.80015600624025,60.8300577223089,1141096.0
2017-01-06,61.21,61.26,60.91,61.26,1554432.0,0.0,1.0,61.00946801872075,61.05930421216849,60.71045085803433,61.05930421216849,1554432.0
2017-01-05,60.75,61.25,60.75,61.11,1590220.0,0.0,1.0,60.55097503900157,61.04933697347894,60.55097503900157,60.90979563182528,1590220.0
2017-01-04,60.96,61.19,60.46,60.86,1272458.0,0.0,1.0,60.76028705148207,60.98953354134166,60.261925117004694,60.66061466458659,1272458.0
2017-01-03,60.39,60.85,60.33,60.74,731089.0,0.0,1.0,60.19215444617785,60.650647425897034,60.13235101404057,60.54100780031202,731089.0
