Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,33.09,33.5738,32.51,33.0,24213.0,0.0,1.0,33.09,33.5738,32.51,33.0,24213.0
2018-02-28,34.55,34.5694,32.92,33.09,12746.0,0.0,1.0,34.55,34.5694,32.92,33.09,12746.0
2018-02-27,34.87,35.4,34.5069,34.52,11824.0,0.0,1.0,34.87,35.4,34.5069,34.52,11824.0
2018-02-26,34.83,34.9299,34.61,34.89,7565.0,0.0,1.0,34.83,34.9299,34.61,34.89,7565.0
2018-02-23,34.41,35.39,34.41,34.75,11106.0,0.0,1.0,34.41,35.39,34.41,34.75,11106.0
2018-02-22,34.62,34.62,33.81,34.19,13985.0,0.0,1.0,34.62,34.62,33.81,34.19,13985.0
2018-02-21,33.99,35.4891,33.99,34.65,13037.0,0.0,1.0,33.99,35.4891,33.99,34.65,13037.0
2018-02-20,34.71,35.4,33.7748,33.86,24063.0,0.0,1.0,34.71,35.4,33.7748,33.86,24063.0
2018-02-16,34.58,36.07,34.58,35.08,16937.0,0.0,1.0,34.58,36.07,34.58,35.08,16937.0
2018-02-15,34.25,35.21,33.9388,34.92,23409.0,0.0,1.0,34.25,35.21,33.9388,34.92,23409.0
2018-02-14,34.09,34.93,33.94,34.15,22570.0,0.0,1.0,34.09,34.93,33.94,34.15,22570.0
2018-02-13,34.23,34.59,33.97,34.38,14200.0,0.0,1.0,34.23,34.59,33.97,34.38,14200.0
2018-02-12,35.11,35.11,33.86,34.45,26350.0,0.0,1.0,35.11,35.11,33.86,34.45,26350.0
2018-02-09,34.02,35.81,34.02,35.79,13226.0,0.0,1.0,34.02,35.81,34.02,35.79,13226.0
2018-02-08,34.73,34.73,33.78,34.26,15585.0,0.0,1.0,34.73,34.73,33.78,34.26,15585.0
2018-02-07,34.56,35.91,34.455,34.86,19161.0,0.0,1.0,34.56,35.91,34.455,34.86,19161.0
2018-02-06,34.85,35.25,33.5735,34.88,34860.0,0.0,1.0,34.85,35.25,33.5735,34.88,34860.0
2018-02-05,36.01,37.18,34.6,34.63,62048.0,0.0,1.0,36.01,37.18,34.6,34.63,62048.0
2018-02-02,36.41,36.812,36.1,36.17,28576.0,0.0,1.0,36.41,36.812,36.1,36.17,28576.0
2018-02-01,37.17,37.58,36.5,36.67,32293.0,0.0,1.0,37.17,37.58,36.5,36.67,32293.0
2018-01-31,37.13,37.52,36.81,37.18,20044.0,0.0,1.0,37.13,37.52,36.81,37.18,20044.0
2018-01-30,37.77,37.8172,37.14,37.14,8093.0,0.0,1.0,37.77,37.8172,37.14,37.14,8093.0
2018-01-29,37.33,38.6127,37.0691,37.79,16619.0,0.0,1.0,37.33,38.6127,37.0691,37.79,16619.0
2018-01-26,38.0,38.0,36.76,37.53,37572.0,0.0,1.0,38.0,38.0,36.76,37.53,37572.0
2018-01-25,38.53,38.53,37.53,37.83,20257.0,0.0,1.0,38.53,38.53,37.53,37.83,20257.0
2018-01-24,38.31,38.87,38.19,38.2,15864.0,0.0,1.0,38.31,38.87,38.19,38.2,15864.0
2018-01-23,38.7,39.3129,38.21,38.29,12024.0,0.0,1.0,38.7,39.3129,38.21,38.29,12024.0
2018-01-22,39.19,39.35,38.5,38.83,32065.0,0.0,1.0,39.19,39.35,38.5,38.83,32065.0
2018-01-19,37.67,39.2,37.67,39.2,23424.0,0.0,1.0,37.67,39.2,37.67,39.2,23424.0
2018-01-18,38.07,38.4,37.2135,37.39,16387.0,0.0,1.0,38.07,38.4,37.2135,37.39,16387.0
2018-01-17,37.99,38.38,37.42,38.25,33713.0,0.0,1.0,37.99,38.38,37.42,38.25,33713.0
2018-01-16,38.41,39.25,37.5,37.54,18814.0,0.0,1.0,38.41,39.25,37.5,37.54,18814.0
2018-01-12,38.66,38.9955,38.07,38.4,18218.0,0.0,1.0,38.66,38.9955,38.07,38.4,18218.0
2018-01-11,38.2,39.5526,38.0,38.87,18016.0,0.0,1.0,38.2,39.5526,38.0,38.87,18016.0
2018-01-10,39.23,39.4,37.98,38.19,12555.0,0.0,1.0,39.23,39.4,37.98,38.19,12555.0
2018-01-09,41.77,41.77,37.0,39.24,21126.0,0.0,1.0,41.77,41.77,37.0,39.24,21126.0
2018-01-08,38.16,41.92,38.0,41.89,61313.0,0.0,1.0,38.16,41.92,38.0,41.89,61313.0
2018-01-05,38.55,38.55,37.71,38.12,28460.0,0.0,1.0,38.55,38.55,37.71,38.12,28460.0
2018-01-04,37.85,38.81,37.1067,38.51,28407.0,0.0,1.0,37.85,38.81,37.1067,38.51,28407.0
2018-01-03,37.32,38.59,36.79,37.83,24878.0,0.0,1.0,37.32,38.59,36.79,37.83,24878.0
2018-01-02,38.61,39.31,37.18,37.31,33175.0,0.0,1.0,38.61,39.31,37.18,37.31,33175.0
2017-12-29,39.04,39.1,38.55,38.56,9585.0,0.0,1.0,39.04,39.1,38.55,38.56,9585.0
2017-12-28,38.3,39.17,38.17,38.91,24424.0,0.0,1.0,38.3,39.17,38.17,38.91,24424.0
2017-12-27,38.18,39.1,37.85,38.3,11937.0,0.0,1.0,38.18,39.1,37.85,38.3,11937.0
2017-12-26,38.8,39.2,38.05,38.14,14036.0,0.0,1.0,38.8,39.2,38.05,38.14,14036.0
2017-12-22,38.7,38.9,37.74,38.82,20681.0,0.0,1.0,38.7,38.9,37.74,38.82,20681.0
2017-12-21,37.86,39.13,37.51,38.7,17480.0,0.0,1.0,37.86,39.13,37.51,38.7,17480.0
2017-12-20,37.73,38.6,36.9925,38.01,21611.0,0.0,1.0,37.73,38.6,36.9925,38.01,21611.0
2017-12-19,38.27,38.58,37.4,37.63,35396.0,0.0,1.0,38.27,38.58,37.4,37.63,35396.0
2017-12-18,39.8,39.92,38.065,38.27,37926.0,0.0,1.0,39.8,39.92,38.065,38.27,37926.0
2017-12-15,37.88,40.09,37.88,39.46,53963.0,0.0,1.0,37.88,40.09,37.88,39.46,53963.0
2017-12-14,38.25,38.89,37.72,37.9,30268.0,0.0,1.0,38.25,38.89,37.72,37.9,30268.0
2017-12-13,37.24,38.61,37.24,38.36,31403.0,0.0,1.0,37.24,38.61,37.24,38.36,31403.0
2017-12-12,37.82,38.2322,37.0,37.14,20215.0,0.0,1.0,37.82,38.2322,37.0,37.14,20215.0
2017-12-11,38.66,38.66,37.3824,37.64,22500.0,0.0,1.0,38.66,38.66,37.3824,37.64,22500.0
2017-12-08,39.3104,39.33,38.36,38.45,12419.0,0.0,1.0,39.3104,39.33,38.36,38.45,12419.0
2017-12-07,39.69,40.01,39.06,39.1,9396.0,0.0,1.0,39.69,40.01,39.06,39.1,9396.0
2017-12-06,40.11,40.545,39.52,39.68,13152.0,0.0,1.0,40.11,40.545,39.52,39.68,13152.0
2017-12-05,41.49,41.49,40.12,40.24,15161.0,0.0,1.0,41.49,41.49,40.12,40.24,15161.0
2017-12-04,42.15,42.64,41.34,41.48,12328.0,0.0,1.0,42.15,42.64,41.34,41.48,12328.0
2017-12-01,42.33,42.91,41.1301,41.99,15288.0,0.0,1.0,42.33,42.91,41.1301,41.99,15288.0
2017-11-30,42.67,43.16,42.13,42.34,39950.0,0.0,1.0,42.67,43.16,42.13,42.34,39950.0
2017-11-29,40.73,42.99,40.73,42.66,31720.0,0.0,1.0,40.73,42.99,40.73,42.66,31720.0
2017-11-28,40.65,41.39,40.19,41.11,12237.0,0.0,1.0,40.65,41.39,40.19,41.11,12237.0
2017-11-27,40.79,40.9,40.0245,40.6,23620.0,0.0,1.0,40.79,40.9,40.0245,40.6,23620.0
2017-11-24,40.8,41.03,39.97,40.81,14729.0,0.0,1.0,40.8,41.03,39.97,40.81,14729.0
2017-11-22,40.94,40.99,39.898,40.67,15131.0,0.0,1.0,40.94,40.99,39.898,40.67,15131.0
2017-11-21,40.05,40.9,39.99,40.72,18107.0,0.0,1.0,40.05,40.9,39.99,40.72,18107.0
2017-11-20,39.35,39.95,38.989000000000004,39.95,12832.0,0.0,1.0,39.35,39.95,38.989000000000004,39.95,12832.0
2017-11-17,39.29,39.58,38.74,39.34,17417.0,0.0,1.0,39.29,39.58,38.74,39.34,17417.0
2017-11-16,38.49,39.65,38.11,39.57,16651.0,0.0,1.0,38.49,39.65,38.11,39.57,16651.0
2017-11-15,38.87,39.25,38.2936,38.45,18107.0,0.0,1.0,38.87,39.25,38.2936,38.45,18107.0
2017-11-14,37.56,39.25,37.52,39.01,42849.0,0.0,1.0,37.56,39.25,37.52,39.01,42849.0
2017-11-13,38.4,38.4,37.31,37.79,26019.0,0.0,1.0,38.4,38.4,37.31,37.79,26019.0
2017-11-10,38.55,38.8317,37.83,37.96,13621.0,0.0,1.0,38.55,38.8317,37.83,37.96,13621.0
2017-11-09,39.07,39.47,38.613,38.89,23146.0,0.0,1.0,39.07,39.47,38.613,38.89,23146.0
2017-11-07,38.89,39.41,38.4577,39.11,40943.0,0.0,1.0,38.89,39.41,38.4577,39.11,40943.0
2017-11-06,40.95,40.9844,38.89,38.89,41872.0,0.0,1.0,40.95,40.9844,38.89,38.89,41872.0
2017-11-03,41.04,41.4,40.485,40.86,8118.0,0.0,1.0,41.04,41.4,40.485,40.86,8118.0
2017-11-02,40.32,41.55,40.01,41.39,15851.0,0.0,1.0,40.32,41.55,40.01,41.39,15851.0
2017-11-01,40.97,40.97,39.7036,40.09,11037.0,0.0,1.0,40.97,40.97,39.7036,40.09,11037.0
2017-10-31,40.51,41.59,40.44,40.62,18818.0,0.0,1.0,40.51,41.59,40.44,40.62,18818.0
2017-10-30,41.395,42.21,40.02,40.59,32947.0,0.0,1.0,41.395,42.21,40.02,40.59,32947.0
2017-10-27,41.3,42.81,41.3,42.08,18227.0,0.0,1.0,41.3,42.81,41.3,42.08,18227.0
2017-10-26,41.0,41.94,40.71,41.17,31125.0,0.0,1.0,41.0,41.94,40.71,41.17,31125.0
2017-10-25,39.98,40.99,39.57,40.92,19630.0,0.0,1.0,39.98,40.99,39.57,40.92,19630.0
2017-10-24,41.3,41.43,40.08,40.22,14044.0,0.0,1.0,41.3,41.43,40.08,40.22,14044.0
2017-10-23,41.63,41.94,41.17,41.22,14597.0,0.0,1.0,41.63,41.94,41.17,41.22,14597.0
2017-10-20,42.46,42.46,41.7634,41.8,9890.0,0.0,1.0,42.46,42.46,41.7634,41.8,9890.0
2017-10-19,42.19,42.5,42.03,42.32,19639.0,0.0,1.0,42.19,42.5,42.03,42.32,19639.0
2017-10-18,42.4,42.69,41.65,42.21,24033.0,0.0,1.0,42.4,42.69,41.65,42.21,24033.0
2017-10-17,42.7,43.02,42.092,42.21,30172.0,0.0,1.0,42.7,43.02,42.092,42.21,30172.0
2017-10-16,42.32,43.09,42.1852,42.36,33289.0,0.0,1.0,42.32,43.09,42.1852,42.36,33289.0
2017-10-13,42.82,43.22,42.1707,42.49,22727.0,0.0,1.0,42.82,43.22,42.1707,42.49,22727.0
2017-10-12,41.82,43.1,41.82,42.56,33482.0,0.0,1.0,41.82,43.1,41.82,42.56,33482.0
2017-10-11,39.396,42.09,39.396,42.06,58438.0,0.0,1.0,39.396,42.09,39.396,42.06,58438.0
2017-10-10,39.73,40.68,39.73,40.37,12997.0,0.0,1.0,39.73,40.68,39.73,40.37,12997.0
2017-10-09,39.7,40.56,39.7,39.85,10058.0,0.0,1.0,39.7,40.56,39.7,39.85,10058.0
2017-10-06,40.22,40.22,39.56,39.69,8757.0,0.0,1.0,40.22,40.22,39.56,39.69,8757.0
2017-10-05,39.51,40.53,39.5,40.52,22832.0,0.0,1.0,39.51,40.53,39.5,40.52,22832.0
2017-10-04,38.93,40.09,38.89,39.71,29721.0,0.0,1.0,38.93,40.09,38.89,39.71,29721.0
2017-10-03,38.27,39.33,38.27,39.19,16181.0,0.0,1.0,38.27,39.33,38.27,39.19,16181.0
2017-10-02,38.02,38.63,37.38,38.56,29275.0,0.0,1.0,38.02,38.63,37.38,38.56,29275.0
2017-09-29,38.56,38.76,37.65,37.8,11213.0,0.0,1.0,38.56,38.76,37.65,37.8,11213.0
2017-09-28,38.21,38.69,37.65,38.69,10182.0,0.0,1.0,38.21,38.69,37.65,38.69,10182.0
2017-09-27,37.8,38.52,37.381,38.2,18966.0,0.0,1.0,37.8,38.52,37.381,38.2,18966.0
2017-09-26,37.0,37.85,37.0,37.7,23502.0,0.0,1.0,37.0,37.85,37.0,37.7,23502.0
2017-09-25,37.0,37.35,36.7133,37.23,9715.0,0.0,1.0,37.0,37.35,36.7133,37.23,9715.0
2017-09-22,37.12,37.49,36.86,37.01,13873.0,0.0,1.0,37.12,37.49,36.86,37.01,13873.0
2017-09-21,37.2,37.51,37.07,37.21,11960.0,0.0,1.0,37.2,37.51,37.07,37.21,11960.0
2017-09-20,37.5,37.55,37.27,37.39,14990.0,0.0,1.0,37.5,37.55,37.27,37.39,14990.0
2017-09-19,37.21,37.55,37.15,37.51,11279.0,0.0,1.0,37.21,37.55,37.15,37.51,11279.0
2017-09-18,37.13,37.4795,36.93,37.13,13634.0,0.0,1.0,37.13,37.4795,36.93,37.13,13634.0
2017-09-15,37.45,37.45,36.86,37.08,52803.0,0.0,1.0,37.45,37.45,36.86,37.08,52803.0
2017-09-14,36.93,37.55,36.8571,37.3,21681.0,0.0,1.0,36.93,37.55,36.8571,37.3,21681.0
2017-09-13,37.14,37.66,36.91,36.92,21418.0,0.0,1.0,37.14,37.66,36.91,36.92,21418.0
2017-09-12,38.98,38.98,36.95,37.14,35151.0,0.0,1.0,38.98,38.98,36.95,37.14,35151.0
2017-09-11,38.08,39.29,38.08,38.97,22178.0,0.0,1.0,38.08,39.29,38.08,38.97,22178.0
2017-09-08,37.73,38.713,37.73,38.07,31902.0,0.0,1.0,37.73,38.713,37.73,38.07,31902.0
2017-09-07,37.21,37.84,37.07,37.72,29622.0,0.0,1.0,37.21,37.84,37.07,37.72,29622.0
2017-09-06,37.03,37.89,37.03,37.09,17430.0,0.0,1.0,37.03,37.89,37.03,37.09,17430.0
2017-09-05,36.11,37.13,36.11,37.02,32496.0,0.0,1.0,36.11,37.13,36.11,37.02,32496.0
2017-09-01,37.28,37.42,36.24,36.55,15690.0,0.0,1.0,37.28,37.42,36.24,36.55,15690.0
2017-08-31,36.9496,37.4,36.5228,37.09,18864.0,0.0,1.0,36.9496,37.4,36.5228,37.09,18864.0
2017-08-30,37.18,37.18,36.82,36.85,12170.0,0.0,1.0,37.18,37.18,36.82,36.85,12170.0
2017-08-29,36.98,37.88,36.716,37.27,15721.0,0.0,1.0,36.98,37.88,36.716,37.27,15721.0
2017-08-28,37.32,37.34,36.794000000000004,37.05,30953.0,0.0,1.0,37.32,37.34,36.794000000000004,37.05,30953.0
2017-08-25,37.11,37.51,36.425,37.29,42242.0,0.0,1.0,37.11,37.51,36.425,37.29,42242.0
2017-08-24,35.97,36.97,35.85,36.88,35982.0,0.0,1.0,35.97,36.97,35.85,36.88,35982.0
2017-08-23,36.3,36.78,35.77,35.96,60728.0,0.0,1.0,36.3,36.78,35.77,35.96,60728.0
2017-08-22,36.36,36.74,36.2101,36.39,39239.0,0.0,1.0,36.36,36.74,36.2101,36.39,39239.0
2017-08-21,36.16,36.53,36.15,36.32,10106.0,0.0,1.0,36.16,36.53,36.15,36.32,10106.0
2017-08-18,36.56,36.71,36.17,36.27,18106.0,0.0,1.0,36.56,36.71,36.17,36.27,18106.0
2017-08-17,36.8,36.91,36.33,36.69,17246.0,0.0,1.0,36.8,36.91,36.33,36.69,17246.0
2017-08-16,36.9,37.2035,36.7048,36.81,9386.0,0.0,1.0,36.9,37.2035,36.7048,36.81,9386.0
2017-08-15,37.59,37.59,36.566,36.74,13531.0,0.0,1.0,37.59,37.59,36.566,36.74,13531.0
2017-08-14,36.02,37.31,36.02,37.27,12850.0,0.0,1.0,36.02,37.31,36.02,37.27,12850.0
2017-08-11,37.26,37.26,35.9701,36.01,26970.0,0.0,1.0,37.26,37.26,35.9701,36.01,26970.0
2017-08-10,37.3,37.85,36.941,37.28,41007.0,0.23199999999999998,1.0,37.3,37.85,36.941,37.28,41007.0
2017-08-09,38.11,38.3418,37.29,37.59,27159.0,0.0,1.0,37.874301556835,38.104667946257,37.05937300064,37.35751759437,27159.0
2017-08-08,38.82,38.96,38.05,38.09,25341.0,0.0,1.0,38.579910428663,38.719044572403,37.814672638089,37.854425250586,25341.0
2017-08-07,39.39,39.475,38.28,38.87,29150.0,0.0,1.0,39.14638515675,39.230859458307,38.043250159949004,38.629601194284,29150.0
2017-08-04,40.076,40.13,39.28,39.46,19916.0,0.0,1.0,39.828142461079004,39.881808487951005,39.037065472382004,39.21595222862,19916.0
2017-08-03,39.57,40.19,39.5101,39.8,31468.0,0.0,1.0,39.325271912988,39.941437406697,39.265742375773,39.553849434848,31468.0
2017-08-02,38.64,39.67,38.08,39.4,27842.0,0.0,1.0,38.401023672425,39.424653444231,37.844487097462,39.156323309874,27842.0
2017-08-01,39.07,39.11,38.1845,39.0,19037.0,0.0,1.0,38.828364256771,38.868116869268,37.948340797610996,38.758797184901,19037.0
2017-07-31,39.33,39.4,38.702,38.89,11670.0,0.0,1.0,39.086756238004,39.156323309874,38.462640221796,38.649477500532996,11670.0
2017-07-28,38.76,39.39,38.56,39.23,12417.0,0.0,1.0,38.520281509917,39.14638515675,38.32151844743,38.987374706759994,12417.0
2017-07-27,39.8,39.8,38.4,38.73,20442.0,0.0,1.0,39.553849434848,39.553849434848,38.162507997441004,38.490467050544,20442.0
2017-07-26,39.41,39.896,38.5778,39.68,12372.0,0.0,1.0,39.166261462999,39.649255704840996,38.339208359991005,39.434591597356,12372.0
2017-07-25,38.3,39.88,38.15,39.45,38955.0,0.0,1.0,38.063126466197,39.633354659842,37.914054169332,39.206014075496,38955.0
2017-07-24,38.95,38.95,38.0,38.06,16524.0,0.0,1.0,38.709106419278996,38.709106419278996,37.764981872467,37.824610791213004,16524.0
2017-07-21,38.48,39.0887,38.35,38.96,19683.0,0.0,1.0,38.242013222435006,38.846948603114,38.112817231819,38.719044572403,19683.0
2017-07-20,37.99,38.34,37.52,38.34,9816.0,0.0,1.0,37.755043719343,38.102879078695004,37.287950522498996,38.102879078695004,9816.0
2017-07-19,37.48,38.19,37.48,38.0,19610.0,0.0,1.0,37.248197910002,37.953806781830004,37.248197910002,37.764981872467,19610.0
2017-07-18,36.68,37.6531,36.68,37.39,23135.0,0.0,1.0,36.453145660055,37.420227340584,36.453145660055,37.158754531883,23135.0
2017-07-17,36.98,37.3595,36.51,37.0,13085.0,0.0,1.0,36.751290253785,37.128443164854005,36.284197056942,36.771166560034,13085.0
2017-07-14,37.26,37.75,36.9059,37.16,16356.0,0.0,1.0,37.029558541267,37.516528044359,36.677648539134005,36.930177010022994,16356.0
2017-07-13,37.18,37.88,36.3201,37.1,26024.0,0.0,1.0,36.950053316272005,37.645724034975,36.095471529111,36.870548091277,26024.0
2017-07-12,36.83,37.97,36.79,37.24,25260.0,0.0,1.0,36.60221795692,37.735167413094004,36.562465344422996,37.009682235018,25260.0
2017-07-11,37.01,37.615,36.3,36.56,22157.0,0.0,1.0,36.781104713158,37.382362977181,36.075495841331,36.333887822563,22157.0
2017-07-10,37.42,38.7,36.93,37.02,27179.0,0.0,1.0,37.188568991256,38.460652591171,36.701599488164,36.791042866283,27179.0
2017-07-07,37.33,37.98,37.33,37.75,9061.0,0.0,1.0,37.099125613137005,37.745105566219,37.099125613137005,37.516528044359,9061.0
2017-07-06,37.56,37.72,36.8411,37.22,9314.0,0.0,1.0,37.327703134997,37.486713584986,36.613249306888,36.989805928769,9314.0
2017-07-05,38.21,38.21,37.34,37.61,22768.0,0.0,1.0,37.973683088078,37.973683088078,37.109063766261,37.377393900618,22768.0
2017-07-03,38.03,38.59,37.8998,38.45,6374.0,0.0,1.0,37.79479633184,38.351332906803,37.665401578162,38.212198763062,6374.0
2017-06-30,37.45,39.092,36.17,37.64,16630.0,0.0,1.0,37.218383450629,38.850228193645,35.946299850714,37.407208359991,16630.0
2017-06-29,38.07,38.165,37.0,37.39,25030.0,0.0,1.0,37.834548944338,37.928961399018995,36.771166560034,37.158754531883,25030.0
2017-06-28,38.07,39.52,37.51,38.06,53559.0,0.0,1.0,37.834548944338,39.275581147366,37.278012369375,37.824610791213004,53559.0
2017-06-27,39.38,39.38,37.71,38.06,20720.0,0.0,1.0,39.136447003625996,39.136447003625996,37.476775431862,37.824610791213004,20720.0
2017-06-26,39.67,39.89,39.346,39.38,12099.0,0.0,1.0,39.424653444231,39.643292812967,39.102657283003,39.136447003625996,12099.0
2017-06-23,39.34,40.25,38.29,40.1,53891.0,0.0,1.0,39.096694391128004,40.001066325443,38.053188313073,39.851994028578,53891.0
2017-06-22,38.6,39.28,37.96,38.72,23253.0,0.0,1.0,38.361271059927,39.037065472382004,37.72522925997,38.480528897419,23253.0
2017-06-21,38.5,39.39,38.43,38.55,13404.0,0.0,1.0,38.261889528684,39.14638515675,38.192322456814,38.311580294306005,13404.0
2017-06-20,40.01,40.01,38.9,39.42,25837.0,0.0,1.0,39.762550650459,39.762550650459,38.659415653657,39.176199616123,25837.0
2017-06-19,41.77,41.8973,39.22,40.03,20039.0,0.0,1.0,41.511665600341,41.638178289614004,38.977436553636,39.782426956707,20039.0
2017-06-16,40.14,41.61,40.14,41.56,47984.0,0.0,1.0,39.891746641075,41.352655150352,39.891746641075,41.302964384730004,47984.0
2017-06-15,39.96,41.1,39.96,40.68,28888.0,0.0,1.0,39.712859884836995,40.845809341011,39.712859884836995,40.428406909789,28888.0
2017-06-14,40.4,40.8024,39.97,40.53,15544.0,0.0,1.0,40.150138622308,40.550049904031,39.722798037961,40.279334612923996,15544.0
2017-06-13,39.75,41.04,39.58,40.41,31711.0,0.0,1.0,39.504158669226,40.786180422265,39.335210066112,40.160076775432,31711.0
2017-06-12,40.99,41.12,39.3103,39.88,19426.0,0.0,1.0,40.736489656643,40.86568564726,39.067178076349,39.633354659842,19426.0
2017-06-09,39.193000000000005,41.17,38.73,41.0,30363.0,0.0,1.0,38.9506035402,40.915376412880995,38.490467050544,40.746427809768,30363.0
2017-06-08,37.9,39.91,37.9,39.12,27921.0,0.0,1.0,37.665600341224,39.663169119215,37.665600341224,38.878055022393,27921.0
2017-06-07,37.39,39.0,37.39,38.21,29179.0,0.0,1.0,37.158754531883,38.758797184901,37.158754531883,37.973683088078,29179.0
2017-06-06,37.44,38.5,36.63,37.11,8392.0,0.0,1.0,37.208445297505,38.261889528684,36.403454894434,36.880486244402,8392.0
2017-06-05,38.29,38.4515,36.98,37.46,18503.0,0.0,1.0,38.053188313073,38.213689486031,36.751290253785,37.228321603753,18503.0
2017-06-02,36.5,38.48,36.5,37.53,37970.0,0.0,1.0,36.274258903817,38.242013222435006,36.274258903817,37.297888675624,37970.0
2017-06-01,35.23,36.2,35.0101,36.03,18348.0,0.0,1.0,35.012113457027,35.976114310087,34.793573469822995,35.807165706974004,18348.0
2017-05-31,35.53,35.87,35.06,35.13,14807.0,0.0,1.0,35.310258050757,35.648155256984,34.843164853913,34.912731925784,14807.0
2017-05-30,36.12,36.28,35.47,35.51,23273.0,0.0,1.0,35.896609085093004,36.055619535082,35.250629132011,35.290381744508,23273.0
2017-05-26,36.34,36.41,36.05,36.24,15870.0,0.0,1.0,36.115248453828,36.184815525698,35.827042013222,36.015866922585,15870.0
2017-05-25,36.29,36.55,36.08,36.08,11781.0,0.0,1.0,36.065557688206,36.323949669439,35.856856472595,35.856856472595,11781.0
2017-05-24,36.78,37.04,36.1,36.29,17027.0,0.0,1.0,36.552527191299,36.810919172531,35.876732778844,36.065557688206,17027.0
2017-05-23,36.29,36.7,36.22,36.69,10497.0,0.0,1.0,36.065557688206,36.473021966304,35.995990616336,36.46308381318,10497.0
2017-05-22,36.0,36.36,36.0,36.08,12808.0,0.0,1.0,35.777351247601,36.135124760077,35.777351247601,35.856856472595,12808.0
2017-05-19,36.55,36.6,36.0,36.07,23968.0,0.0,1.0,36.323949669439,36.373640435061,35.777351247601,35.846918319471,23968.0
2017-05-18,37.27,37.31,36.52,36.56,23525.0,0.0,1.0,37.039496694391,37.079249306888,36.294135210065996,36.333887822563,23525.0
2017-05-17,37.16,37.91,36.25,37.36,46656.0,0.0,1.0,36.930177010022994,37.675538494348004,36.025805075709,37.12894007251,46656.0
2017-05-16,36.62,37.69,36.49,37.56,23306.0,0.0,1.0,36.393516741309,37.456899125613,36.264320750693,37.327703134997,23306.0
2017-05-15,36.5,37.0467,36.5,36.74,19119.0,0.0,1.0,36.274258903817,36.817577735125,36.274258903817,36.512774578801,19119.0
2017-05-12,36.72,36.95,36.08,36.43,24034.0,0.0,1.0,36.492898272553,36.721475794412,35.856856472595,36.204691831946995,24034.0
2017-05-11,36.77,36.94,35.53,36.56,22117.0,0.23199999999999998,1.0,36.542589038174,36.711537641288,35.310258050757,36.333887822563,22117.0
2017-05-10,36.02,37.13,35.865,36.81,23030.0,0.0,1.0,35.571500309,36.667679246896,35.418430277132,36.351663697232,23030.0
2017-05-09,36.55,36.91,35.485,36.05,37941.0,0.0,1.0,36.094901063129996,36.450418556502,35.043161811907,35.601126766781,37941.0
2017-05-08,37.09,37.501999999999995,35.27,36.35,39464.0,0.0,1.0,36.628177303188,37.035047323379004,34.830838864476,35.897391344591,39464.0
2017-05-05,38.09,38.09,36.26,37.08,61862.0,0.0,1.0,37.615725895886,37.615725895886,35.808511971248,36.618301817261,61862.0
2017-05-04,38.0,38.3,35.971,38.3,66921.0,0.0,1.0,37.526846522543,37.823111100352996,35.523110427958,37.823111100352996,66921.0
