Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,23.12,23.455,23.045,23.23,2604258.0,0.0,1.0,23.12,23.455,23.045,23.23,2604258.0
2018-02-15,23.35,23.4,22.68,23.17,3092024.0,0.0,1.0,23.35,23.4,22.68,23.17,3092024.0
2018-02-14,22.48,23.31,22.43,23.2,5462926.0,0.0,1.0,22.48,23.31,22.43,23.2,5462926.0
2018-02-13,22.16,22.69,22.16,22.67,2676578.0,0.0,1.0,22.16,22.69,22.16,22.67,2676578.0
2018-02-12,22.47,22.62,21.96,22.39,2310464.0,0.0,1.0,22.47,22.62,21.96,22.39,2310464.0
2018-02-09,22.51,22.625,21.8,22.25,4120901.0,0.0,1.0,22.51,22.625,21.8,22.25,4120901.0
2018-02-08,22.83,23.19,22.33,22.34,4019660.0,0.0,1.0,22.83,23.19,22.33,22.34,4019660.0
2018-02-07,22.76,23.2,22.035,22.29,4308022.0,0.0,1.0,22.76,23.2,22.035,22.29,4308022.0
2018-02-06,20.98,22.78,20.71,22.7,6760382.0,0.0,1.0,20.98,22.78,20.71,22.7,6760382.0
2018-02-05,21.78,21.97,21.04,21.04,4102539.0,0.0,1.0,21.78,21.97,21.04,21.04,4102539.0
2018-02-02,21.82,22.33,21.78,22.07,3194849.0,0.0,1.0,21.82,22.33,21.78,22.07,3194849.0
2018-02-01,21.35,21.98,21.3,21.91,2603032.0,0.0,1.0,21.35,21.98,21.3,21.91,2603032.0
2018-01-31,21.36,21.5,21.23,21.28,1497455.0,0.0,1.0,21.36,21.5,21.23,21.28,1497455.0
2018-01-30,21.17,21.45,21.15,21.35,2015067.0,0.0,1.0,21.17,21.45,21.15,21.35,2015067.0
2018-01-29,21.4,21.58,21.27,21.28,1692909.0,0.0,1.0,21.4,21.58,21.27,21.28,1692909.0
2018-01-26,21.35,21.59,21.26,21.42,1041672.0,0.0,1.0,21.35,21.59,21.26,21.42,1041672.0
2018-01-25,21.66,21.76,21.14,21.27,2075266.0,0.0,1.0,21.66,21.76,21.14,21.27,2075266.0
2018-01-24,22.05,22.1,21.43,21.58,2723187.0,0.0,1.0,22.05,22.1,21.43,21.58,2723187.0
2018-01-23,22.19,22.44,21.95,22.01,1381850.0,0.0,1.0,22.19,22.44,21.95,22.01,1381850.0
2018-01-22,21.8,22.12,21.5,22.12,3627267.0,0.0,1.0,21.8,22.12,21.5,22.12,3627267.0
2018-01-19,22.11,22.195,21.8,21.85,3169077.0,0.0,1.0,22.11,22.195,21.8,21.85,3169077.0
2018-01-18,22.88,22.88,21.98,22.04,4267948.0,0.0,1.0,22.88,22.88,21.98,22.04,4267948.0
2018-01-17,22.57,22.99,22.3703,22.87,2823071.0,0.0,1.0,22.57,22.99,22.3703,22.87,2823071.0
2018-01-16,22.66,22.93,22.48,22.56,3656263.0,0.0,1.0,22.66,22.93,22.48,22.56,3656263.0
2018-01-12,21.96,22.08,21.79,21.94,1866164.0,0.0,1.0,21.96,22.08,21.79,21.94,1866164.0
2018-01-11,21.81,21.94,21.69,21.88,1992364.0,0.0,1.0,21.81,21.94,21.69,21.88,1992364.0
2018-01-10,21.86,21.92,21.64,21.67,1448889.0,0.0,1.0,21.86,21.92,21.64,21.67,1448889.0
2018-01-09,22.28,22.28,21.905,21.93,2281738.0,0.0,1.0,22.28,22.28,21.905,21.93,2281738.0
2018-01-08,21.6,22.32,21.42,22.17,2816739.0,0.0,1.0,21.6,22.32,21.42,22.17,2816739.0
2018-01-05,21.92,21.9401,21.525,21.54,2941922.0,0.0,1.0,21.92,21.9401,21.525,21.54,2941922.0
2018-01-04,21.65,22.02,21.62,21.78,3702699.0,0.0,1.0,21.65,22.02,21.62,21.78,3702699.0
2018-01-03,21.28,21.52,21.21,21.4,2005805.0,0.0,1.0,21.28,21.52,21.21,21.4,2005805.0
2018-01-02,21.06,21.25,20.98,21.22,1898005.0,0.0,1.0,21.06,21.25,20.98,21.22,1898005.0
2017-12-29,21.0,21.155,20.705,20.93,2736255.0,0.0,1.0,21.0,21.155,20.705,20.93,2736255.0
2017-12-28,21.56,21.63,21.16,21.39,2027189.0,0.0,1.0,21.56,21.63,21.16,21.39,2027189.0
2017-12-27,21.69,21.845,21.52,21.55,1357030.0,0.0,1.0,21.69,21.845,21.52,21.55,1357030.0
2017-12-26,21.63,21.86,21.49,21.69,2254285.0,0.0,1.0,21.63,21.86,21.49,21.69,2254285.0
2017-12-22,21.35,21.785,21.33,21.69,2040274.0,0.0,1.0,21.35,21.785,21.33,21.69,2040274.0
2017-12-21,21.24,21.71,21.15,21.62,2506611.0,0.0,1.0,21.24,21.71,21.15,21.62,2506611.0
2017-12-20,21.04,21.41,20.98,21.38,2231178.0,0.0,1.0,21.04,21.41,20.98,21.38,2231178.0
2017-12-19,21.01,21.355,20.95,21.07,3050445.0,0.0,1.0,21.01,21.355,20.95,21.07,3050445.0
2017-12-18,21.4,21.5601,21.06,21.07,3324558.0,0.0,1.0,21.4,21.5601,21.06,21.07,3324558.0
2017-12-15,21.36,21.54,21.24,21.33,3290323.0,0.0,1.0,21.36,21.54,21.24,21.33,3290323.0
2017-12-14,21.43,21.57,21.17,21.25,2349762.0,0.0,1.0,21.43,21.57,21.17,21.25,2349762.0
2017-12-13,21.58,21.87,21.46,21.5,3352857.0,0.0,1.0,21.58,21.87,21.46,21.5,3352857.0
2017-12-12,21.83,21.84,21.5307,21.58,5583823.0,0.0,1.0,21.83,21.84,21.5307,21.58,5583823.0
2017-12-11,20.96,21.8,20.96,21.77,4214823.0,0.0,1.0,20.96,21.8,20.96,21.77,4214823.0
2017-12-08,20.5,21.3,20.3,20.93,5960019.0,0.0,1.0,20.5,21.3,20.3,20.93,5960019.0
2017-12-07,21.75,21.81,19.99,20.76,15363718.0,0.0,1.0,21.75,21.81,19.99,20.76,15363718.0
2017-12-06,21.28,21.55,21.1,21.17,5116483.0,0.0,1.0,21.28,21.55,21.1,21.17,5116483.0
2017-12-05,21.31,21.76,21.01,21.44,3445476.0,0.0,1.0,21.31,21.76,21.01,21.44,3445476.0
2017-12-04,21.92,22.03,21.43,21.6,3234351.0,0.0,1.0,21.92,22.03,21.43,21.6,3234351.0
2017-12-01,21.53,21.8,21.14,21.73,2889903.0,0.0,1.0,21.53,21.8,21.14,21.73,2889903.0
2017-11-30,21.46,22.0,21.41,21.75,2649645.0,0.0,1.0,21.46,22.0,21.41,21.75,2649645.0
2017-11-29,21.61,21.7,21.18,21.36,3051852.0,0.0,1.0,21.61,21.7,21.18,21.36,3051852.0
2017-11-28,21.65,21.69,21.375,21.61,1819674.0,0.0,1.0,21.65,21.69,21.375,21.61,1819674.0
2017-11-27,21.61,21.9375,21.25,21.48,3727523.0,0.0,1.0,21.61,21.9375,21.25,21.48,3727523.0
2017-11-24,20.79,21.08,20.79,20.98,676544.0,0.0,1.0,20.79,21.08,20.79,20.98,676544.0
2017-11-22,20.58,21.13,20.58,20.84,1598224.0,0.0,1.0,20.58,21.13,20.58,20.84,1598224.0
2017-11-21,20.55,20.8,20.44,20.52,2085215.0,0.0,1.0,20.55,20.8,20.44,20.52,2085215.0
2017-11-20,20.21,20.74,20.195,20.49,2051644.0,0.0,1.0,20.21,20.74,20.195,20.49,2051644.0
2017-11-17,20.36,20.4833,20.18,20.21,2518953.0,0.0,1.0,20.36,20.4833,20.18,20.21,2518953.0
2017-11-16,20.0,20.5,19.93,20.4,2948170.0,0.0,1.0,20.0,20.5,19.93,20.4,2948170.0
2017-11-15,19.5,19.99,19.4001,19.84,3039271.0,0.0,1.0,19.5,19.99,19.4001,19.84,3039271.0
2017-11-14,19.74,19.935,19.61,19.65,2299881.0,0.0,1.0,19.74,19.935,19.61,19.65,2299881.0
2017-11-13,19.76,19.95,19.63,19.69,3649655.0,0.0,1.0,19.76,19.95,19.63,19.69,3649655.0
2017-11-10,19.65,20.11,19.613,19.94,2764383.0,0.0,1.0,19.65,20.11,19.613,19.94,2764383.0
2017-11-09,20.03,20.31,19.485,19.57,5148507.0,0.0,1.0,20.03,20.31,19.485,19.57,5148507.0
2017-11-07,20.19,20.35,19.91,19.96,2477943.0,0.0,1.0,20.19,20.35,19.91,19.96,2477943.0
2017-11-06,20.3,20.72,20.19,20.4,1650187.0,0.0,1.0,20.3,20.72,20.19,20.4,1650187.0
2017-11-03,19.94,20.22,19.76,20.14,2852303.0,0.0,1.0,19.94,20.22,19.76,20.14,2852303.0
2017-11-02,20.63,20.63,19.52,19.76,7175856.0,0.0,1.0,20.63,20.63,19.52,19.76,7175856.0
2017-11-01,21.51,21.51,20.86,20.88,2084490.0,0.0,1.0,21.51,21.51,20.86,20.88,2084490.0
2017-10-31,20.96,21.43,20.91,21.27,2837504.0,0.0,1.0,20.96,21.43,20.91,21.27,2837504.0
2017-10-30,20.84,21.0,20.29,20.81,2845823.0,0.0,1.0,20.84,21.0,20.29,20.81,2845823.0
2017-10-27,21.41,21.5,20.89,20.93,4844913.0,0.0,1.0,21.41,21.5,20.89,20.93,4844913.0
2017-10-26,21.47,21.59,21.14,21.23,3339201.0,0.0,1.0,21.47,21.59,21.14,21.23,3339201.0
2017-10-25,21.98,22.17,21.66,21.8575,2887990.0,0.0,1.0,21.98,22.17,21.66,21.8575,2887990.0
2017-10-24,22.1,22.37,22.05,22.16,2567969.0,0.0,1.0,22.1,22.37,22.05,22.16,2567969.0
2017-10-23,21.94,22.13,21.82,22.05,2076264.0,0.0,1.0,21.94,22.13,21.82,22.05,2076264.0
2017-10-20,21.65,22.04,21.45,21.94,2310795.0,0.0,1.0,21.65,22.04,21.45,21.94,2310795.0
2017-10-19,21.1,21.73,21.1,21.41,2116151.0,0.0,1.0,21.1,21.73,21.1,21.41,2116151.0
2017-10-18,21.47,21.585,21.27,21.42,2094088.0,0.0,1.0,21.47,21.585,21.27,21.42,2094088.0
2017-10-17,21.32,21.47,21.12,21.25,4310753.0,0.0,1.0,21.32,21.47,21.12,21.25,4310753.0
2017-10-16,21.83,21.84,21.12,21.29,4014913.0,0.0,1.0,21.83,21.84,21.12,21.29,4014913.0
2017-10-13,21.72,21.89,21.58,21.87,1466712.0,0.0,1.0,21.72,21.89,21.58,21.87,1466712.0
2017-10-12,21.4,22.1,21.13,21.77,2847193.0,0.0,1.0,21.4,22.1,21.13,21.77,2847193.0
2017-10-11,21.65,21.885,21.51,21.6,2606335.0,0.0,1.0,21.65,21.885,21.51,21.6,2606335.0
2017-10-10,22.14,22.2,21.67,21.74,2202765.0,0.0,1.0,22.14,22.2,21.67,21.74,2202765.0
2017-10-09,22.22,22.37,21.78,22.04,1995346.0,0.0,1.0,22.22,22.37,21.78,22.04,1995346.0
2017-10-06,22.11,22.36,22.11,22.21,1782954.0,0.0,1.0,22.11,22.36,22.11,22.21,1782954.0
2017-10-05,22.17,22.345,22.08,22.22,2197463.0,0.0,1.0,22.17,22.345,22.08,22.22,2197463.0
2017-10-04,22.22,22.31,21.97,22.1,2481281.0,0.0,1.0,22.22,22.31,21.97,22.1,2481281.0
2017-10-03,22.59,22.63,22.16,22.26,2479744.0,0.0,1.0,22.59,22.63,22.16,22.26,2479744.0
2017-10-02,21.99,22.57,21.99,22.56,2186865.0,0.0,1.0,21.99,22.57,21.99,22.56,2186865.0
2017-09-29,22.05,22.24,21.85,21.97,2318200.0,0.0,1.0,22.05,22.24,21.85,21.97,2318200.0
2017-09-28,22.12,22.225,21.98,22.07,3426513.0,0.0,1.0,22.12,22.225,21.98,22.07,3426513.0
2017-09-27,21.71,22.35,21.654,22.14,3440001.0,0.0,1.0,21.71,22.35,21.654,22.14,3440001.0
2017-09-26,21.15,21.65,21.125,21.49,3191962.0,0.0,1.0,21.15,21.65,21.125,21.49,3191962.0
2017-09-25,21.4,21.49,20.86,21.11,3408699.0,0.0,1.0,21.4,21.49,20.86,21.11,3408699.0
2017-09-22,21.26,21.78,21.26,21.57,2165675.0,0.0,1.0,21.26,21.78,21.26,21.57,2165675.0
2017-09-21,21.2,21.65,21.01,21.38,3352039.0,0.0,1.0,21.2,21.65,21.01,21.38,3352039.0
2017-09-20,21.86,21.965,21.22,21.5,4935303.0,0.0,1.0,21.86,21.965,21.22,21.5,4935303.0
2017-09-19,22.41,22.425,22.01,22.08,2166081.0,0.0,1.0,22.41,22.425,22.01,22.08,2166081.0
2017-09-18,22.0,22.37,21.99,22.34,3045537.0,0.0,1.0,22.0,22.37,21.99,22.34,3045537.0
2017-09-15,21.6,21.98,21.57,21.96,3324327.0,0.0,1.0,21.6,21.98,21.57,21.96,3324327.0
2017-09-14,21.86,21.97,21.55,21.58,2983635.0,0.0,1.0,21.86,21.97,21.55,21.58,2983635.0
2017-09-13,21.98,22.2,21.76,21.96,4531856.0,0.0,1.0,21.98,22.2,21.76,21.96,4531856.0
2017-09-12,21.78,22.2,21.71,22.15,4373236.0,0.0,1.0,21.78,22.2,21.71,22.15,4373236.0
2017-09-11,21.94,22.1,21.6,21.64,2822189.0,0.0,1.0,21.94,22.1,21.6,21.64,2822189.0
2017-09-08,21.47,21.77,21.47,21.72,2904071.0,0.0,1.0,21.47,21.77,21.47,21.72,2904071.0
2017-09-07,21.78,21.92,21.42,21.65,3302059.0,0.0,1.0,21.78,21.92,21.42,21.65,3302059.0
2017-09-06,21.81,21.9,21.56,21.82,3806141.0,0.0,1.0,21.81,21.9,21.56,21.82,3806141.0
2017-09-05,21.89,22.0,21.54,21.7,5335209.0,0.0,1.0,21.89,22.0,21.54,21.7,5335209.0
2017-09-01,21.8,22.1,21.505,22.06,7708477.0,0.0,1.0,21.8,22.1,21.505,22.06,7708477.0
2017-08-31,22.16,22.6699,21.35,21.61,27204487.0,0.0,1.0,22.16,22.6699,21.35,21.61,27204487.0
2017-08-30,24.54,24.78,24.115,24.27,8394479.0,0.0,1.0,24.54,24.78,24.115,24.27,8394479.0
2017-08-29,23.5,23.915,23.31,23.87,2263861.0,0.0,1.0,23.5,23.915,23.31,23.87,2263861.0
2017-08-28,24.08,24.14,23.61,23.74,2423394.0,0.0,1.0,24.08,24.14,23.61,23.74,2423394.0
2017-08-25,23.82,24.025,23.605,23.87,1715463.0,0.0,1.0,23.82,24.025,23.605,23.87,1715463.0
2017-08-24,24.24,24.36,23.6,23.71,3256729.0,0.0,1.0,24.24,24.36,23.6,23.71,3256729.0
2017-08-23,23.31,24.02,23.115,23.95,4344669.0,0.0,1.0,23.31,24.02,23.115,23.95,4344669.0
2017-08-22,23.27,23.47,23.14,23.47,1397756.0,0.0,1.0,23.27,23.47,23.14,23.47,1397756.0
2017-08-21,23.35,23.49,23.1,23.14,1879055.0,0.0,1.0,23.35,23.49,23.1,23.14,1879055.0
2017-08-18,23.32,23.6318,23.3031,23.37,1880535.0,0.0,1.0,23.32,23.6318,23.3031,23.37,1880535.0
2017-08-17,23.93,24.25,23.5,23.51,2297733.0,0.0,1.0,23.93,24.25,23.5,23.51,2297733.0
2017-08-16,24.36,24.49,24.061,24.12,1264007.0,0.0,1.0,24.36,24.49,24.061,24.12,1264007.0
2017-08-15,24.65,24.65,24.3,24.32,1413645.0,0.0,1.0,24.65,24.65,24.3,24.32,1413645.0
2017-08-14,24.38,24.7,24.3,24.68,1940100.0,0.0,1.0,24.38,24.7,24.3,24.68,1940100.0
2017-08-11,23.96,24.28,23.9,24.17,2548067.0,0.0,1.0,23.96,24.28,23.9,24.17,2548067.0
2017-08-10,24.68,24.81,23.98,23.99,3802065.0,0.0,1.0,24.68,24.81,23.98,23.99,3802065.0
2017-08-09,25.23,25.45,24.87,24.94,3182479.0,0.0,1.0,25.23,25.45,24.87,24.94,3182479.0
2017-08-08,25.15,25.62,25.08,25.41,2828669.0,0.0,1.0,25.15,25.62,25.08,25.41,2828669.0
2017-08-07,24.87,25.22,24.84,25.18,1531773.0,0.0,1.0,24.87,25.22,24.84,25.18,1531773.0
2017-08-04,25.55,25.65,24.78,24.85,3013246.0,0.0,1.0,25.55,25.65,24.78,24.85,3013246.0
2017-08-03,25.9,26.06,25.52,25.64,1886443.0,0.0,1.0,25.9,26.06,25.52,25.64,1886443.0
2017-08-02,26.07,26.07,25.64,25.81,2310810.0,0.0,1.0,26.07,26.07,25.64,25.81,2310810.0
2017-08-01,25.96,26.32,25.64,25.99,1831828.0,0.0,1.0,25.96,26.32,25.64,25.99,1831828.0
2017-07-31,25.54,25.85,25.47,25.75,2653338.0,0.0,1.0,25.54,25.85,25.47,25.75,2653338.0
2017-07-28,25.42,25.75,25.17,25.43,1795906.0,0.0,1.0,25.42,25.75,25.17,25.43,1795906.0
2017-07-27,26.24,26.36,25.31,25.61,2891566.0,0.0,1.0,26.24,26.36,25.31,25.61,2891566.0
2017-07-26,26.83,26.92,26.0,26.06,2266399.0,0.0,1.0,26.83,26.92,26.0,26.06,2266399.0
2017-07-25,26.6,26.81,26.38,26.8,1962893.0,0.0,1.0,26.6,26.81,26.38,26.8,1962893.0
2017-07-24,26.1,26.52,26.0,26.51,1811439.0,0.0,1.0,26.1,26.52,26.0,26.51,1811439.0
2017-07-21,25.86,26.11,25.71,26.1,1718980.0,0.0,1.0,25.86,26.11,25.71,26.1,1718980.0
2017-07-20,25.75,25.87,25.28,25.84,1967622.0,0.0,1.0,25.75,25.87,25.28,25.84,1967622.0
2017-07-19,25.11,25.71,25.1,25.58,1875574.0,0.0,1.0,25.11,25.71,25.1,25.58,1875574.0
2017-07-18,25.11,25.2118,24.7801,24.97,2785214.0,0.0,1.0,25.11,25.2118,24.7801,24.97,2785214.0
2017-07-17,25.7,25.72,25.26,25.36,1800190.0,0.0,1.0,25.7,25.72,25.26,25.36,1800190.0
2017-07-14,25.69,26.0,25.45,25.67,2015036.0,0.0,1.0,25.69,26.0,25.45,25.67,2015036.0
2017-07-13,26.2,26.28,25.78,25.8,1716052.0,0.0,1.0,26.2,26.28,25.78,25.8,1716052.0
2017-07-12,26.1,26.26,25.86,25.98,1917792.0,0.0,1.0,26.1,26.26,25.86,25.98,1917792.0
2017-07-11,25.87,25.995,25.71,25.9,1659020.0,0.0,1.0,25.87,25.995,25.71,25.9,1659020.0
2017-07-10,25.73,26.04,25.6219,25.87,2457989.0,0.0,1.0,25.73,26.04,25.6219,25.87,2457989.0
2017-07-07,24.99,25.63,24.98,25.58,2209797.0,0.0,1.0,24.99,25.63,24.98,25.58,2209797.0
2017-07-06,24.87,25.29,24.65,24.94,1979628.0,0.0,1.0,24.87,25.29,24.65,24.94,1979628.0
2017-07-05,25.19,25.28,24.8665,25.19,1522504.0,0.0,1.0,25.19,25.28,24.8665,25.19,1522504.0
2017-07-03,25.26,25.405,25.0,25.19,992628.0,0.0,1.0,25.26,25.405,25.0,25.19,992628.0
2017-06-30,25.47,25.65,25.01,25.02,2904845.0,0.0,1.0,25.47,25.65,25.01,25.02,2904845.0
2017-06-29,26.04,26.36,25.13,25.41,5310558.0,0.0,1.0,26.04,26.36,25.13,25.41,5310558.0
2017-06-28,25.91,26.395,25.75,26.3,1999468.0,0.0,1.0,25.91,26.395,25.75,26.3,1999468.0
2017-06-27,26.1,26.21,25.77,25.77,2147222.0,0.0,1.0,26.1,26.21,25.77,25.77,2147222.0
2017-06-26,26.51,26.71,25.97,26.16,2437562.0,0.0,1.0,26.51,26.71,25.97,26.16,2437562.0
2017-06-23,25.99,26.53,25.75,26.42,3362858.0,0.0,1.0,25.99,26.53,25.75,26.42,3362858.0
2017-06-22,25.6,26.09,25.42,25.94,5352537.0,0.0,1.0,25.6,26.09,25.42,25.94,5352537.0
2017-06-21,25.29,25.64,25.18,25.52,1880293.0,0.0,1.0,25.29,25.64,25.18,25.52,1880293.0
2017-06-20,25.83,25.9,25.45,25.46,1591292.0,0.0,1.0,25.83,25.9,25.45,25.46,1591292.0
2017-06-19,25.54,25.92,25.5,25.92,2084181.0,0.0,1.0,25.54,25.92,25.5,25.92,2084181.0
2017-06-16,25.49,25.72,25.34,25.43,2672251.0,0.0,1.0,25.49,25.72,25.34,25.43,2672251.0
2017-06-15,25.04,25.68,25.01,25.6,1802951.0,0.0,1.0,25.04,25.68,25.01,25.6,1802951.0
2017-06-14,25.93,25.94,25.23,25.44,2305012.0,0.0,1.0,25.93,25.94,25.23,25.44,2305012.0
2017-06-13,25.6,25.99,25.52,25.75,2414854.0,0.0,1.0,25.6,25.99,25.52,25.75,2414854.0
2017-06-12,25.18,25.88,24.83,25.39,5230071.0,0.0,1.0,25.18,25.88,24.83,25.39,5230071.0
2017-06-09,26.3,26.45,25.0851,25.37,5688115.0,0.0,1.0,26.3,26.45,25.0851,25.37,5688115.0
2017-06-08,26.6,26.7,26.25,26.25,4509596.0,0.0,1.0,26.6,26.7,26.25,26.25,4509596.0
2017-06-07,26.62,26.75,26.35,26.6,3711387.0,0.0,1.0,26.62,26.75,26.35,26.6,3711387.0
2017-06-06,26.67,27.2915,26.52,26.56,6950507.0,0.0,1.0,26.67,27.2915,26.52,26.56,6950507.0
2017-06-05,27.42,27.5,26.66,26.8,7042950.0,0.0,1.0,27.42,27.5,26.66,26.8,7042950.0
2017-06-02,27.0,27.69,26.98,27.5,8676685.0,0.0,1.0,27.0,27.69,26.98,27.5,8676685.0
2017-06-01,26.29,27.98,26.2005,27.19,21969671.0,0.0,1.0,26.29,27.98,26.2005,27.19,21969671.0
2017-05-31,23.71,23.91,23.15,23.48,6636492.0,0.0,1.0,23.71,23.91,23.15,23.48,6636492.0
2017-05-30,23.8,23.9199,23.45,23.59,4437305.0,0.0,1.0,23.8,23.9199,23.45,23.59,4437305.0
2017-05-26,23.26,23.87,23.14,23.8,2715401.0,0.0,1.0,23.26,23.87,23.14,23.8,2715401.0
2017-05-25,23.43,23.51,23.0,23.29,3008247.0,0.0,1.0,23.43,23.51,23.0,23.29,3008247.0
2017-05-24,23.39,23.63,22.98,23.33,4739452.0,0.0,1.0,23.39,23.63,22.98,23.33,4739452.0
2017-05-23,24.5,24.63,24.26,24.35,2438263.0,0.0,1.0,24.5,24.63,24.26,24.35,2438263.0
2017-05-22,23.84,24.65,23.56,24.42,4608322.0,0.0,1.0,23.84,24.65,23.56,24.42,4608322.0
2017-05-19,22.79,23.095,22.66,22.95,1673127.0,0.0,1.0,22.79,23.095,22.66,22.95,1673127.0
2017-05-18,22.75,22.925,22.3487,22.68,3559607.0,0.0,1.0,22.75,22.925,22.3487,22.68,3559607.0
2017-05-17,23.81,23.86,22.98,23.03,3028647.0,0.0,1.0,23.81,23.86,22.98,23.03,3028647.0
2017-05-16,24.19,24.25,23.91,24.22,2356319.0,0.0,1.0,24.19,24.25,23.91,24.22,2356319.0
2017-05-15,23.7,24.09,23.67,24.09,2264203.0,0.0,1.0,23.7,24.09,23.67,24.09,2264203.0
2017-05-12,23.52,23.76,23.18,23.64,1517256.0,0.0,1.0,23.52,23.76,23.18,23.64,1517256.0
2017-05-11,23.55,23.69,23.26,23.54,1261300.0,0.0,1.0,23.55,23.69,23.26,23.54,1261300.0
2017-05-10,23.37,23.74,23.3,23.64,2335035.0,0.0,1.0,23.37,23.74,23.3,23.64,2335035.0
2017-05-09,23.19,23.55,23.14,23.48,1575182.0,0.0,1.0,23.19,23.55,23.14,23.48,1575182.0
2017-05-08,23.07,23.16,22.89,23.12,1122991.0,0.0,1.0,23.07,23.16,22.89,23.12,1122991.0
2017-05-05,23.0,23.07,22.74,23.06,1152308.0,0.0,1.0,23.0,23.07,22.74,23.06,1152308.0
2017-05-04,22.79,22.96,22.48,22.79,2407107.0,0.0,1.0,22.79,22.96,22.48,22.79,2407107.0
2017-05-03,22.58,22.89,22.47,22.67,2714747.0,0.0,1.0,22.58,22.89,22.47,22.67,2714747.0
2017-05-02,22.9,22.99,22.52,22.69,1670340.0,0.0,1.0,22.9,22.99,22.52,22.69,1670340.0
2017-05-01,22.96,23.02,22.78,22.91,1594378.0,0.0,1.0,22.96,23.02,22.78,22.91,1594378.0
2017-04-28,23.21,23.21,22.85,22.91,2035002.0,0.0,1.0,23.21,23.21,22.85,22.91,2035002.0
2017-04-27,23.25,23.44,23.11,23.15,1439221.0,0.0,1.0,23.25,23.44,23.11,23.15,1439221.0
2017-04-26,23.17,23.37,22.89,23.14,2597594.0,0.0,1.0,23.17,23.37,22.89,23.14,2597594.0
2017-04-25,22.6,23.225,22.57,23.08,4025975.0,0.0,1.0,22.6,23.225,22.57,23.08,4025975.0
2017-04-24,22.11,22.5,21.86,22.45,5160833.0,0.0,1.0,22.11,22.5,21.86,22.45,5160833.0
2017-04-21,21.77,22.13,21.74,21.77,1801676.0,0.0,1.0,21.77,22.13,21.74,21.77,1801676.0
