Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,8.72,8.76,8.37,8.46,1437411.0,0.0,1.0,8.72,8.76,8.37,8.46,1437411.0
2018-02-22,8.77,8.92,8.7,8.72,1938948.0,0.0,1.0,8.77,8.92,8.7,8.72,1938948.0
2018-02-21,8.71,8.88,8.6,8.78,1831864.0,0.0,1.0,8.71,8.88,8.6,8.78,1831864.0
2018-02-20,8.74,8.88,8.505,8.74,1517603.0,0.0,1.0,8.74,8.88,8.505,8.74,1517603.0
2018-02-16,8.56,8.99,8.56,8.76,5180622.0,0.0,1.0,8.56,8.99,8.56,8.76,5180622.0
2018-02-15,8.43,8.45,8.0,8.24,2704228.0,0.0,1.0,8.43,8.45,8.0,8.24,2704228.0
2018-02-14,7.69,8.63,7.55,8.41,5269569.0,0.0,1.0,7.69,8.63,7.55,8.41,5269569.0
2018-02-13,7.27,7.685,7.235,7.66,1650936.0,0.0,1.0,7.27,7.685,7.235,7.66,1650936.0
2018-02-12,7.25,7.42,7.13,7.32,1910509.0,0.0,1.0,7.25,7.42,7.13,7.32,1910509.0
2018-02-09,7.05,7.3,6.88,7.25,1690988.0,0.0,1.0,7.05,7.3,6.88,7.25,1690988.0
2018-02-08,7.05,7.27,7.0,7.01,1404703.0,0.0,1.0,7.05,7.27,7.0,7.01,1404703.0
2018-02-07,7.04,7.2,6.97,7.03,1624661.0,0.0,1.0,7.04,7.2,6.97,7.03,1624661.0
2018-02-06,6.99,7.23,6.95,7.07,2016428.0,0.0,1.0,6.99,7.23,6.95,7.07,2016428.0
2018-02-05,7.16,7.34,7.04,7.05,1200371.0,0.0,1.0,7.16,7.34,7.04,7.05,1200371.0
2018-02-02,7.45,7.45,7.18,7.24,1359895.0,0.0,1.0,7.45,7.45,7.18,7.24,1359895.0
2018-02-01,7.32,7.55,7.32,7.5,1610060.0,0.0,1.0,7.32,7.55,7.32,7.5,1610060.0
2018-01-31,7.4,7.46,7.16,7.34,1463367.0,0.0,1.0,7.4,7.46,7.16,7.34,1463367.0
2018-01-30,7.63,7.67,7.32,7.33,934377.0,0.0,1.0,7.63,7.67,7.32,7.33,934377.0
2018-01-29,7.54,7.75,7.48,7.65,1527626.0,0.0,1.0,7.54,7.75,7.48,7.65,1527626.0
2018-01-26,7.44,7.5699,7.31,7.53,1607041.0,0.0,1.0,7.44,7.5699,7.31,7.53,1607041.0
2018-01-25,7.43,7.49,7.2,7.36,1056785.0,0.0,1.0,7.43,7.49,7.2,7.36,1056785.0
2018-01-24,7.58,7.73,7.41,7.42,1086637.0,0.0,1.0,7.58,7.73,7.41,7.42,1086637.0
2018-01-23,7.44,7.93,7.35,7.54,2483983.0,0.0,1.0,7.44,7.93,7.35,7.54,2483983.0
2018-01-22,7.47,7.52,7.35,7.42,979857.0,0.0,1.0,7.47,7.52,7.35,7.42,979857.0
2018-01-19,7.45,7.54,7.38,7.45,838744.0,0.0,1.0,7.45,7.54,7.38,7.45,838744.0
2018-01-18,7.44,7.565,7.3,7.48,2260276.0,0.0,1.0,7.44,7.565,7.3,7.48,2260276.0
2018-01-17,7.42,7.49,7.28,7.39,962962.0,0.0,1.0,7.42,7.49,7.28,7.39,962962.0
2018-01-16,7.47,7.501,7.33,7.39,922219.0,0.0,1.0,7.47,7.501,7.33,7.39,922219.0
2018-01-12,7.58,7.65,7.355,7.47,1010273.0,0.0,1.0,7.58,7.65,7.355,7.47,1010273.0
2018-01-11,7.41,7.595,7.38,7.56,978252.0,0.0,1.0,7.41,7.595,7.38,7.56,978252.0
2018-01-10,7.26,7.56,7.24,7.39,1396817.0,0.0,1.0,7.26,7.56,7.24,7.39,1396817.0
2018-01-09,7.49,7.53,7.23,7.28,1373655.0,0.0,1.0,7.49,7.53,7.23,7.28,1373655.0
2018-01-08,7.66,7.69,7.47,7.48,1289932.0,0.0,1.0,7.66,7.69,7.47,7.48,1289932.0
2018-01-05,7.77,7.78,7.6425,7.7,680316.0,0.0,1.0,7.77,7.78,7.6425,7.7,680316.0
2018-01-04,7.53,7.795,7.52,7.76,1662141.0,0.0,1.0,7.53,7.795,7.52,7.76,1662141.0
2018-01-03,7.56,7.61,7.49,7.5,1294177.0,0.0,1.0,7.56,7.61,7.49,7.5,1294177.0
2018-01-02,7.32,7.57,7.27,7.54,1759494.0,0.0,1.0,7.32,7.57,7.27,7.54,1759494.0
2017-12-29,7.45,7.5,7.305,7.32,1603652.0,0.0,1.0,7.45,7.5,7.305,7.32,1603652.0
2017-12-28,7.46,7.59,7.37,7.47,911223.0,0.0,1.0,7.46,7.59,7.37,7.47,911223.0
2017-12-27,7.61,7.73,7.46,7.49,1488063.0,0.0,1.0,7.61,7.73,7.46,7.49,1488063.0
2017-12-26,7.69,7.8,7.515,7.64,1074487.0,0.0,1.0,7.69,7.8,7.515,7.64,1074487.0
2017-12-22,8.05,8.1028,7.54,7.73,1638265.0,0.0,1.0,8.05,8.1028,7.54,7.73,1638265.0
2017-12-21,7.72,8.28,7.7,8.1,3482344.0,0.0,1.0,7.72,8.28,7.7,8.1,3482344.0
2017-12-20,7.21,7.49,7.19,7.49,1703704.0,0.0,1.0,7.21,7.49,7.19,7.49,1703704.0
2017-12-19,7.48,7.6,7.16,7.19,3348160.0,0.0,1.0,7.48,7.6,7.16,7.19,3348160.0
2017-12-18,7.78,7.85,7.47,7.5,3177935.0,0.0,1.0,7.78,7.85,7.47,7.5,3177935.0
2017-12-15,7.46,7.815,7.34,7.69,7957078.0,0.0,1.0,7.46,7.815,7.34,7.69,7957078.0
2017-12-14,7.42,7.482,7.125,7.41,3740058.0,0.0,1.0,7.42,7.482,7.125,7.41,3740058.0
2017-12-13,7.73,7.74,7.445,7.5,2838876.0,0.0,1.0,7.73,7.74,7.445,7.5,2838876.0
2017-12-12,8.16,8.25,7.66,7.75,2056160.0,0.0,1.0,8.16,8.25,7.66,7.75,2056160.0
2017-12-11,8.01,8.38,7.85,8.13,3179906.0,0.0,1.0,8.01,8.38,7.85,8.13,3179906.0
2017-12-08,8.1,8.24,8.015,8.08,1651279.0,0.0,1.0,8.1,8.24,8.015,8.08,1651279.0
2017-12-07,8.27,8.405,8.0,8.09,1852444.0,0.0,1.0,8.27,8.405,8.0,8.09,1852444.0
2017-12-06,8.42,8.55,8.28,8.31,1182244.0,0.0,1.0,8.42,8.55,8.28,8.31,1182244.0
2017-12-05,8.69,8.69,8.44,8.44,1751065.0,0.0,1.0,8.69,8.69,8.44,8.44,1751065.0
2017-12-04,8.67,8.82,8.56,8.68,1871939.0,0.0,1.0,8.67,8.82,8.56,8.68,1871939.0
2017-12-01,8.37,8.61,8.13,8.59,3256156.0,0.0,1.0,8.37,8.61,8.13,8.59,3256156.0
2017-11-30,8.56,8.61,8.36,8.42,2330976.0,0.0,1.0,8.56,8.61,8.36,8.42,2330976.0
2017-11-29,8.51,8.93,8.43,8.56,2715241.0,0.0,1.0,8.51,8.93,8.43,8.56,2715241.0
2017-11-28,8.17,8.52,8.05,8.48,1797650.0,0.0,1.0,8.17,8.52,8.05,8.48,1797650.0
2017-11-27,8.3,8.4125,8.16,8.19,2068649.0,0.0,1.0,8.3,8.4125,8.16,8.19,2068649.0
2017-11-24,8.5,8.56,8.34,8.37,733531.0,0.0,1.0,8.5,8.56,8.34,8.37,733531.0
2017-11-22,8.39,8.64,8.38,8.49,1447579.0,0.0,1.0,8.39,8.64,8.38,8.49,1447579.0
2017-11-21,8.96,8.98,8.34,8.41,2737690.0,0.0,1.0,8.96,8.98,8.34,8.41,2737690.0
2017-11-20,9.03,9.09,8.92,8.95,1779344.0,0.0,1.0,9.03,9.09,8.92,8.95,1779344.0
2017-11-17,8.79,9.11,8.79,9.01,3526402.0,0.0,1.0,8.79,9.11,8.79,9.01,3526402.0
2017-11-16,8.72,8.98,8.62,8.88,3524660.0,0.0,1.0,8.72,8.98,8.62,8.88,3524660.0
2017-11-15,9.26,9.29,8.64,8.67,3859576.0,0.0,1.0,9.26,9.29,8.64,8.67,3859576.0
2017-11-14,9.06,9.429,8.94,9.28,3623977.0,0.0,1.0,9.06,9.429,8.94,9.28,3623977.0
2017-11-13,8.84,9.32,8.67,9.14,3721830.0,0.0,1.0,8.84,9.32,8.67,9.14,3721830.0
2017-11-10,8.89,8.96,8.65,8.9,3483392.0,0.0,1.0,8.89,8.96,8.65,8.9,3483392.0
2017-11-09,8.77,8.99,8.455,8.84,5928643.0,0.0,1.0,8.77,8.99,8.455,8.84,5928643.0
2017-11-07,6.67,7.08,6.545,6.93,6181057.0,0.0,1.0,6.67,7.08,6.545,6.93,6181057.0
2017-11-06,6.93,7.09,6.31,6.71,5710655.0,0.0,1.0,6.93,7.09,6.31,6.71,5710655.0
2017-11-03,7.14,7.25,6.79,6.98,4899770.0,0.0,1.0,7.14,7.25,6.79,6.98,4899770.0
2017-11-02,7.26,7.44,7.04,7.09,5279198.0,0.0,1.0,7.26,7.44,7.04,7.09,5279198.0
2017-11-01,7.24,7.63,7.16,7.28,5534750.0,0.0,1.0,7.24,7.63,7.16,7.28,5534750.0
2017-10-31,7.06,7.49,7.035,7.25,5995769.0,0.0,1.0,7.06,7.49,7.035,7.25,5995769.0
2017-10-30,6.84,7.19,6.84,7.08,5333787.0,0.0,1.0,6.84,7.19,6.84,7.08,5333787.0
2017-10-27,6.5,7.1,6.5,6.91,7401916.0,0.0,1.0,6.5,7.1,6.5,6.91,7401916.0
2017-10-26,6.25,6.655,6.25,6.51,7961746.0,0.0,1.0,6.25,6.655,6.25,6.51,7961746.0
2017-10-25,6.65,6.84,6.04,6.22,10231675.0,0.0,1.0,6.65,6.84,6.04,6.22,10231675.0
2017-10-24,6.74,6.83,6.48,6.65,5666096.0,0.0,1.0,6.74,6.83,6.48,6.65,5666096.0
2017-10-23,6.92,7.005,6.691,6.73,5010576.0,0.0,1.0,6.92,7.005,6.691,6.73,5010576.0
2017-10-20,7.01,7.33,7.0,7.0,4472946.0,0.0,1.0,7.01,7.33,7.0,7.0,4472946.0
2017-10-19,7.08,7.2,6.85,6.97,4926089.0,0.0,1.0,7.08,7.2,6.85,6.97,4926089.0
2017-10-18,7.02,7.22,7.02,7.1,3552125.0,0.0,1.0,7.02,7.22,7.02,7.1,3552125.0
2017-10-17,6.84,7.23,6.83,7.01,5257401.0,0.0,1.0,6.84,7.23,6.83,7.01,5257401.0
2017-10-16,6.75,7.0,6.67,6.83,4164050.0,0.0,1.0,6.75,7.0,6.67,6.83,4164050.0
2017-10-13,6.83,6.94,6.615,6.77,5710728.0,0.0,1.0,6.83,6.94,6.615,6.77,5710728.0
2017-10-12,7.13,7.23,6.635,6.81,10772518.0,0.0,1.0,7.13,7.23,6.635,6.81,10772518.0
2017-10-11,7.45,7.54,7.11,7.13,6395103.0,0.0,1.0,7.45,7.54,7.11,7.13,6395103.0
2017-10-10,7.64,7.715,7.48,7.5,4795073.0,0.0,1.0,7.64,7.715,7.48,7.5,4795073.0
2017-10-09,7.6,7.8408,7.57,7.68,3875853.0,0.0,1.0,7.6,7.8408,7.57,7.68,3875853.0
2017-10-06,7.64,7.88,7.57,7.65,5546927.0,0.0,1.0,7.64,7.88,7.57,7.65,5546927.0
2017-10-05,8.02,8.15,7.485,7.64,11728191.0,0.0,1.0,8.02,8.15,7.485,7.64,11728191.0
2017-10-04,8.155,8.22,7.65,7.95,19915060.0,0.0,1.0,8.155,8.22,7.65,7.95,19915060.0
2017-10-03,8.79,9.105,8.59,8.68,7268877.0,0.0,1.0,8.79,9.105,8.59,8.68,7268877.0
2017-10-02,8.67,8.74,8.39,8.73,4216609.0,0.0,1.0,8.67,8.74,8.39,8.73,4216609.0
2017-09-29,8.91,8.91,8.38,8.7,6694110.0,0.0,1.0,8.91,8.91,8.38,8.7,6694110.0
2017-09-28,8.98,9.08,8.79,8.87,5461181.0,0.0,1.0,8.98,9.08,8.79,8.87,5461181.0
2017-09-27,9.71,9.86,8.98,9.01,5473465.0,0.0,1.0,9.71,9.86,8.98,9.01,5473465.0
2017-09-26,9.79,9.81,9.33,9.52,3491389.0,0.0,1.0,9.79,9.81,9.33,9.52,3491389.0
2017-09-25,10.03,10.115,9.8,9.83,1061606.0,0.0,1.0,10.03,10.115,9.8,9.83,1061606.0
2017-09-22,9.63,10.13,9.63,10.08,1854130.0,0.0,1.0,9.63,10.13,9.63,10.08,1854130.0
2017-09-21,10.17,10.27,9.61,9.65,2307960.0,0.0,1.0,10.17,10.27,9.61,9.65,2307960.0
2017-09-20,9.85,10.205,9.82,10.19,1728962.0,0.0,1.0,9.85,10.205,9.82,10.19,1728962.0
2017-09-19,10.02,10.14,9.82,9.85,2258160.0,0.0,1.0,10.02,10.14,9.82,9.85,2258160.0
2017-09-18,10.39,10.49,10.01,10.02,2549326.0,0.0,1.0,10.39,10.49,10.01,10.02,2549326.0
2017-09-15,10.24,10.47,10.22,10.39,2288285.0,0.0,1.0,10.24,10.47,10.22,10.39,2288285.0
2017-09-14,10.3,10.38,10.18,10.24,1001495.0,0.0,1.0,10.3,10.38,10.18,10.24,1001495.0
2017-09-13,10.37,10.3917,10.26,10.33,1128114.0,0.0,1.0,10.37,10.3917,10.26,10.33,1128114.0
2017-09-12,10.41,10.55,10.38,10.4,1551326.0,0.0,1.0,10.41,10.55,10.38,10.4,1551326.0
2017-09-11,10.19,10.41,10.18,10.39,1279750.0,0.0,1.0,10.19,10.41,10.18,10.39,1279750.0
2017-09-08,9.87,10.08,9.81,10.06,1477809.0,0.0,1.0,9.87,10.08,9.81,10.06,1477809.0
2017-09-07,9.98,10.0,9.71,9.9,2499645.0,0.0,1.0,9.98,10.0,9.71,9.9,2499645.0
2017-09-06,9.84,10.17,9.72,10.0,2550221.0,0.0,1.0,9.84,10.17,9.72,10.0,2550221.0
2017-09-05,10.05,10.06,9.83,9.84,2237906.0,0.0,1.0,10.05,10.06,9.83,9.84,2237906.0
2017-09-01,10.07,10.145,10.02,10.11,670785.0,0.0,1.0,10.07,10.145,10.02,10.11,670785.0
2017-08-31,10.18,10.1975,10.06,10.06,1245409.0,0.0,1.0,10.18,10.1975,10.06,10.06,1245409.0
2017-08-30,9.95,10.19,9.89,10.14,1020956.0,0.0,1.0,9.95,10.19,9.89,10.14,1020956.0
2017-08-29,9.86,10.01,9.75,9.9,1776677.0,0.0,1.0,9.86,10.01,9.75,9.9,1776677.0
2017-08-28,9.99,10.0128,9.84,9.92,1035092.0,0.0,1.0,9.99,10.0128,9.84,9.92,1035092.0
2017-08-25,10.05,10.05,9.935,9.99,702231.0,0.0,1.0,10.05,10.05,9.935,9.99,702231.0
2017-08-24,10.11,10.12,9.98,10.01,737743.0,0.0,1.0,10.11,10.12,9.98,10.01,737743.0
2017-08-23,9.98,10.16,9.98,10.09,1113528.0,0.0,1.0,9.98,10.16,9.98,10.09,1113528.0
2017-08-22,10.0,10.11,10.0,10.07,1079923.0,0.0,1.0,10.0,10.11,10.0,10.07,1079923.0
2017-08-21,10.09,10.17,9.98,10.01,1312640.0,0.0,1.0,10.09,10.17,9.98,10.01,1312640.0
2017-08-18,10.24,10.305,10.13,10.14,2159312.0,0.0,1.0,10.24,10.305,10.13,10.14,2159312.0
2017-08-17,10.53,10.63,10.32,10.34,2005515.0,0.0,1.0,10.53,10.63,10.32,10.34,2005515.0
2017-08-16,10.51,10.63,10.41,10.54,1492921.0,0.0,1.0,10.51,10.63,10.41,10.54,1492921.0
2017-08-15,10.58,10.6,10.4,10.49,977687.0,0.0,1.0,10.58,10.6,10.4,10.49,977687.0
2017-08-14,10.3,10.59,10.29,10.55,1657700.0,0.0,1.0,10.3,10.59,10.29,10.55,1657700.0
2017-08-11,10.24,10.435,10.04,10.27,2529813.0,0.0,1.0,10.24,10.435,10.04,10.27,2529813.0
2017-08-10,10.13,10.72,10.055,10.38,2899560.0,0.0,1.0,10.13,10.72,10.055,10.38,2899560.0
2017-08-09,9.65,10.35,9.33,10.2,3455435.0,0.0,1.0,9.65,10.35,9.33,10.2,3455435.0
2017-08-08,9.84,9.91,9.62,9.67,2215247.0,0.0,1.0,9.84,9.91,9.62,9.67,2215247.0
2017-08-07,9.88,9.97,9.78,9.9,1192884.0,0.0,1.0,9.88,9.97,9.78,9.9,1192884.0
2017-08-04,10.08,10.08,9.87,9.87,761403.0,0.0,1.0,10.08,10.08,9.87,9.87,761403.0
2017-08-03,10.02,10.07,9.96,10.04,988047.0,0.0,1.0,10.02,10.07,9.96,10.04,988047.0
2017-08-02,10.14,10.19,9.945,10.02,856902.0,0.0,1.0,10.14,10.19,9.945,10.02,856902.0
2017-08-01,10.26,10.32,10.14,10.16,773408.0,0.0,1.0,10.26,10.32,10.14,10.16,773408.0
2017-07-31,10.25,10.36,10.11,10.17,837422.0,0.0,1.0,10.25,10.36,10.11,10.17,837422.0
2017-07-28,10.22,10.26,10.06,10.21,1066477.0,0.0,1.0,10.22,10.26,10.06,10.21,1066477.0
2017-07-27,10.18,10.27,10.135,10.21,1216824.0,0.0,1.0,10.18,10.27,10.135,10.21,1216824.0
2017-07-26,10.32,10.35,10.04,10.17,2360365.0,0.0,1.0,10.32,10.35,10.04,10.17,2360365.0
2017-07-25,10.39,10.43,10.15,10.32,2787901.0,0.0,1.0,10.39,10.43,10.15,10.32,2787901.0
2017-07-24,10.43,10.481,10.3,10.33,1458704.0,0.0,1.0,10.43,10.481,10.3,10.33,1458704.0
2017-07-21,10.63,10.65,10.28,10.43,1300298.0,0.0,1.0,10.63,10.65,10.28,10.43,1300298.0
2017-07-20,10.51,10.57,10.39,10.47,2016368.0,0.0,1.0,10.51,10.57,10.39,10.47,2016368.0
2017-07-19,10.4,10.56,10.3739,10.46,2314601.0,0.0,1.0,10.4,10.56,10.3739,10.46,2314601.0
2017-07-18,10.42,10.52,10.31,10.39,1734953.0,0.0,1.0,10.42,10.52,10.31,10.39,1734953.0
2017-07-17,10.35,10.59,10.26,10.47,2209172.0,0.0,1.0,10.35,10.59,10.26,10.47,2209172.0
2017-07-14,9.93,10.43,9.871,10.33,3115197.0,0.0,1.0,9.93,10.43,9.871,10.33,3115197.0
2017-07-13,9.89,10.21,9.89,9.99,3799787.0,0.0,1.0,9.89,10.21,9.89,9.99,3799787.0
2017-07-12,9.7,10.13,9.6201,9.9,9556403.0,0.0,1.0,9.7,10.13,9.6201,9.9,9556403.0
2017-07-11,9.74,9.74,9.48,9.57,1224739.0,0.0,1.0,9.74,9.74,9.48,9.57,1224739.0
2017-07-10,9.66,9.85,9.61,9.73,876178.0,0.0,1.0,9.66,9.85,9.61,9.73,876178.0
2017-07-07,9.79,9.79,9.651,9.69,1014268.0,0.0,1.0,9.79,9.79,9.651,9.69,1014268.0
2017-07-06,9.72,9.9,9.6502,9.77,1771553.0,0.0,1.0,9.72,9.9,9.6502,9.77,1771553.0
2017-07-05,9.71,9.73,9.53,9.7,1132866.0,0.0,1.0,9.71,9.73,9.53,9.7,1132866.0
2017-07-03,9.51,9.8,9.5,9.7,1073384.0,0.0,1.0,9.51,9.8,9.5,9.7,1073384.0
2017-06-30,9.4,9.465,9.155,9.43,1769941.0,0.0,1.0,9.4,9.465,9.155,9.43,1769941.0
2017-06-29,9.28,9.39,9.11,9.34,1482291.0,0.0,1.0,9.28,9.39,9.11,9.34,1482291.0
2017-06-28,9.08,9.34,8.99,9.2,5660828.0,0.0,1.0,9.08,9.34,8.99,9.2,5660828.0
2017-06-27,8.89,9.06,8.87,8.87,1572251.0,0.0,1.0,8.89,9.06,8.87,8.87,1572251.0
2017-06-26,8.56,8.99,8.42,8.92,2176088.0,0.0,1.0,8.56,8.99,8.42,8.92,2176088.0
2017-06-23,8.74,8.74,8.5,8.53,1462778.0,0.0,1.0,8.74,8.74,8.5,8.53,1462778.0
2017-06-22,8.83,8.91,8.68,8.69,1324635.0,0.0,1.0,8.83,8.91,8.68,8.69,1324635.0
2017-06-21,8.72,8.72,8.535,8.55,1291713.0,0.0,1.0,8.72,8.72,8.535,8.55,1291713.0
2017-06-20,8.87,8.87,8.65,8.67,951230.0,0.0,1.0,8.87,8.87,8.65,8.67,951230.0
2017-06-19,8.9,9.01,8.84,8.92,1255495.0,0.0,1.0,8.9,9.01,8.84,8.92,1255495.0
2017-06-16,8.64,8.84,8.63,8.83,1581038.0,0.0,1.0,8.64,8.84,8.63,8.83,1581038.0
2017-06-15,8.6,8.79,8.58,8.76,1275884.0,0.0,1.0,8.6,8.79,8.58,8.76,1275884.0
2017-06-14,8.69,8.71,8.45,8.66,1732677.0,0.0,1.0,8.69,8.71,8.45,8.66,1732677.0
2017-06-13,8.61,8.85,8.6,8.7,1673266.0,0.0,1.0,8.61,8.85,8.6,8.7,1673266.0
2017-06-12,8.83,8.85,8.575,8.63,1751286.0,0.0,1.0,8.83,8.85,8.575,8.63,1751286.0
2017-06-09,9.16,9.21,8.76,8.79,3812305.0,0.0,1.0,9.16,9.21,8.76,8.79,3812305.0
2017-06-08,8.67,9.13,8.64,9.08,3322454.0,0.0,1.0,8.67,9.13,8.64,9.08,3322454.0
2017-06-07,8.1,8.75,8.04,8.68,3685240.0,0.0,1.0,8.1,8.75,8.04,8.68,3685240.0
2017-06-06,8.1,8.145,8.0,8.06,1358748.0,0.0,1.0,8.1,8.145,8.0,8.06,1358748.0
2017-06-05,8.25,8.25,8.09,8.1,1007330.0,0.0,1.0,8.25,8.25,8.09,8.1,1007330.0
2017-06-02,8.29,8.36,8.22,8.28,849699.0,0.0,1.0,8.29,8.36,8.22,8.28,849699.0
2017-06-01,8.23,8.375,8.11,8.31,1368476.0,0.0,1.0,8.23,8.375,8.11,8.31,1368476.0
2017-05-31,8.18,8.21,8.07,8.19,1979987.0,0.0,1.0,8.18,8.21,8.07,8.19,1979987.0
2017-05-30,8.22,8.22,8.1,8.18,1394077.0,0.0,1.0,8.22,8.22,8.1,8.18,1394077.0
2017-05-26,8.09,8.3,8.05,8.23,1097927.0,0.0,1.0,8.09,8.3,8.05,8.23,1097927.0
2017-05-25,8.1,8.21,8.04,8.09,1118659.0,0.0,1.0,8.1,8.21,8.04,8.09,1118659.0
2017-05-24,8.04,8.09,7.98,8.07,1360017.0,0.0,1.0,8.04,8.09,7.98,8.07,1360017.0
2017-05-23,8.0,8.09,7.92,8.05,762514.0,0.0,1.0,8.0,8.09,7.92,8.05,762514.0
2017-05-22,7.99,8.045,7.89,8.0,1242349.0,0.0,1.0,7.99,8.045,7.89,8.0,1242349.0
2017-05-19,7.85,8.04,7.81,7.98,1760743.0,0.0,1.0,7.85,8.04,7.81,7.98,1760743.0
2017-05-18,7.98,7.98,7.81,7.85,1907790.0,0.0,1.0,7.98,7.98,7.81,7.85,1907790.0
2017-05-17,7.86,8.04,7.82,7.97,1917890.0,0.0,1.0,7.86,8.04,7.82,7.97,1917890.0
2017-05-16,8.25,8.29,7.97,8.01,2070896.0,0.0,1.0,8.25,8.29,7.97,8.01,2070896.0
2017-05-15,8.0,8.425,7.98,8.25,2323795.0,0.0,1.0,8.0,8.425,7.98,8.25,2323795.0
2017-05-12,8.76,8.81,7.96,8.03,5427711.0,0.0,1.0,8.76,8.81,7.96,8.03,5427711.0
2017-05-11,8.11,8.935,8.11,8.85,3567813.0,0.0,1.0,8.11,8.935,8.11,8.85,3567813.0
2017-05-10,8.0,8.135,7.99,8.04,1978447.0,0.0,1.0,8.0,8.135,7.99,8.04,1978447.0
2017-05-09,8.01,8.11,7.945,7.99,1410985.0,0.0,1.0,8.01,8.11,7.945,7.99,1410985.0
2017-05-08,8.06,8.16,8.0,8.0,952701.0,0.0,1.0,8.06,8.16,8.0,8.0,952701.0
2017-05-05,8.02,8.205,8.01,8.09,1181984.0,0.0,1.0,8.02,8.205,8.01,8.09,1181984.0
2017-05-04,8.02,8.07,7.9,8.01,1338903.0,0.0,1.0,8.02,8.07,7.9,8.01,1338903.0
2017-05-03,8.05,8.18,7.92,7.99,3094153.0,0.0,1.0,8.05,8.18,7.92,7.99,3094153.0
2017-05-02,8.16,8.21,8.03,8.06,1775925.0,0.0,1.0,8.16,8.21,8.03,8.06,1775925.0
2017-05-01,8.42,8.43,8.02,8.15,2583552.0,0.0,1.0,8.42,8.43,8.02,8.15,2583552.0
2017-04-28,8.53,8.56,8.39,8.4,1623437.0,0.0,1.0,8.53,8.56,8.39,8.4,1623437.0
2017-04-27,8.65,8.66,8.4707,8.51,1432351.0,0.0,1.0,8.65,8.66,8.4707,8.51,1432351.0
2017-04-26,8.74,8.89,8.65,8.65,1492934.0,0.0,1.0,8.74,8.89,8.65,8.65,1492934.0
2017-04-25,8.79,8.925,8.711,8.745,983442.0,0.0,1.0,8.79,8.925,8.711,8.745,983442.0
2017-04-24,8.67,8.83,8.63,8.71,1153499.0,0.0,1.0,8.67,8.83,8.63,8.71,1153499.0
2017-04-21,8.67,8.74,8.51,8.53,1400046.0,0.0,1.0,8.67,8.74,8.51,8.53,1400046.0
2017-04-20,8.77,8.81,8.66,8.72,1148732.0,0.0,1.0,8.77,8.81,8.66,8.72,1148732.0
