Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,31.99,32.25,31.77,31.89,135672.0,0.0,1.0,31.99,32.25,31.77,31.89,135672.0
2017-12-08,32.15,32.3,31.75,31.98,83068.0,0.0,1.0,32.15,32.3,31.75,31.98,83068.0
2017-12-07,32.18,32.565,31.97,32.04,109490.0,0.0,1.0,32.18,32.565,31.97,32.04,109490.0
2017-12-06,32.82,33.02,32.29,32.29,85874.0,0.0,1.0,32.82,33.02,32.29,32.29,85874.0
2017-12-05,33.86,33.86,33.07,33.07,113537.0,0.0,1.0,33.86,33.86,33.07,33.07,113537.0
2017-12-04,34.31,34.4,33.53,33.65,120024.0,0.0,1.0,34.31,34.4,33.53,33.65,120024.0
2017-12-01,33.98,33.98,32.51,33.63,96916.0,0.0,1.0,33.98,33.98,32.51,33.63,96916.0
2017-11-30,34.48,34.48,33.75,33.93,119125.0,0.0,1.0,34.48,34.48,33.75,33.93,119125.0
2017-11-29,33.4,34.72,33.36,34.43,85907.0,0.0,1.0,33.4,34.72,33.36,34.43,85907.0
2017-11-28,32.34,33.16,32.04,33.11,102225.0,0.0,1.0,32.34,33.16,32.04,33.11,102225.0
2017-11-27,32.27,32.52,32.14,32.22,77502.0,0.0,1.0,32.27,32.52,32.14,32.22,77502.0
2017-11-24,32.62,32.63,32.16,32.28,48749.0,0.0,1.0,32.62,32.63,32.16,32.28,48749.0
2017-11-22,32.43,32.99,32.43,32.52,97906.0,0.0,1.0,32.43,32.99,32.43,32.52,97906.0
2017-11-21,32.54,32.61,32.215,32.45,96240.0,0.0,1.0,32.54,32.61,32.215,32.45,96240.0
2017-11-20,32.25,32.36,31.99,32.32,110111.0,0.0,1.0,32.25,32.36,31.99,32.32,110111.0
2017-11-17,31.49,32.28,31.32,32.18,99898.0,0.0,1.0,31.49,32.28,31.32,32.18,99898.0
2017-11-16,31.5,31.98,31.34,31.75,75264.0,0.0,1.0,31.5,31.98,31.34,31.75,75264.0
2017-11-15,30.33,31.6,30.33,31.29,114339.0,0.0,1.0,30.33,31.6,30.33,31.29,114339.0
2017-11-14,30.82,31.055,30.34,30.66,297974.0,0.0,1.0,30.82,31.055,30.34,30.66,297974.0
2017-11-13,30.48,31.36,30.42,31.22,97417.0,0.0,1.0,30.48,31.36,30.42,31.22,97417.0
2017-11-10,30.9,31.14,30.69,30.74,112237.0,0.0,1.0,30.9,31.14,30.69,30.74,112237.0
2017-11-09,31.35,31.63,30.56,30.88,125470.0,0.0,1.0,31.35,31.63,30.56,30.88,125470.0
2017-11-07,33.07,33.07,31.64,32.04,97138.0,0.0,1.0,33.07,33.07,31.64,32.04,97138.0
2017-11-06,33.09,33.28,32.83,33.0,56054.0,0.0,1.0,33.09,33.28,32.83,33.0,56054.0
2017-11-03,33.26,33.56,33.06,33.24,61545.0,0.0,1.0,33.26,33.56,33.06,33.24,61545.0
2017-11-02,32.44,33.44,32.25,33.39,95326.0,0.0,1.0,32.44,33.44,32.25,33.39,95326.0
2017-11-01,33.06,33.21,32.34,32.54,178557.0,0.0,1.0,33.06,33.21,32.34,32.54,178557.0
2017-10-31,32.6,33.28,32.51,32.82,88810.0,0.0,1.0,32.6,33.28,32.51,32.82,88810.0
2017-10-30,33.35,33.61,32.51,32.64,67884.0,0.0,1.0,33.35,33.61,32.51,32.64,67884.0
2017-10-27,33.04,33.66,33.04,33.57,88421.0,0.0,1.0,33.04,33.66,33.04,33.57,88421.0
2017-10-26,33.17,33.42,32.99,33.23,77907.0,0.0,1.0,33.17,33.42,32.99,33.23,77907.0
2017-10-25,33.05,33.26,32.6,33.0,117049.0,0.0,1.0,33.05,33.26,32.6,33.0,117049.0
2017-10-24,32.89,33.34,32.78,32.93,105253.0,0.0,1.0,32.89,33.34,32.78,32.93,105253.0
2017-10-23,33.24,33.24,32.64,32.81,102334.0,0.0,1.0,33.24,33.24,32.64,32.81,102334.0
2017-10-20,34.0,34.08,32.15,32.98,281646.0,0.0,1.0,34.0,34.08,32.15,32.98,281646.0
2017-10-19,34.35,34.9,33.8,34.44,151504.0,0.0,1.0,34.35,34.9,33.8,34.44,151504.0
2017-10-18,35.51,35.9,35.435,35.68,72776.0,0.0,1.0,35.51,35.9,35.435,35.68,72776.0
2017-10-17,36.02,36.09,35.36,35.47,49027.0,0.0,1.0,36.02,36.09,35.36,35.47,49027.0
2017-10-16,36.2,36.43,35.78,35.97,140920.0,0.0,1.0,36.2,36.43,35.78,35.97,140920.0
2017-10-13,36.48,36.48,35.94,36.04,74210.0,0.0,1.0,36.48,36.48,35.94,36.04,74210.0
2017-10-12,36.78,37.08,36.34,36.47,103430.0,0.0,1.0,36.78,37.08,36.34,36.47,103430.0
2017-10-11,36.73,36.87,36.5,36.71,50916.0,0.0,1.0,36.73,36.87,36.5,36.71,50916.0
2017-10-10,36.51,36.85,36.27,36.62,130053.0,0.0,1.0,36.51,36.85,36.27,36.62,130053.0
2017-10-09,36.91,37.0,36.13,36.23,87533.0,0.0,1.0,36.91,37.0,36.13,36.23,87533.0
2017-10-06,36.81,36.98,36.65,36.91,76705.0,0.0,1.0,36.81,36.98,36.65,36.91,76705.0
2017-10-05,36.25,36.61,36.06,36.58,64413.0,0.0,1.0,36.25,36.61,36.06,36.58,64413.0
2017-10-04,36.4,36.57,36.15,36.19,106165.0,0.0,1.0,36.4,36.57,36.15,36.19,106165.0
2017-10-03,36.07,36.41,35.99,36.34,97311.0,0.0,1.0,36.07,36.41,35.99,36.34,97311.0
2017-10-02,35.74,36.27,35.44,36.26,75128.0,0.0,1.0,35.74,36.27,35.44,36.26,75128.0
2017-09-29,35.44,35.88,35.44,35.69,75308.0,0.0,1.0,35.44,35.88,35.44,35.69,75308.0
2017-09-28,35.46,35.79,35.18,35.6,65841.0,0.0,1.0,35.46,35.79,35.18,35.6,65841.0
2017-09-27,34.71,35.77,34.7,35.5,94568.0,0.0,1.0,34.71,35.77,34.7,35.5,94568.0
2017-09-26,34.18,34.77,33.98,34.57,65586.0,0.0,1.0,34.18,34.77,33.98,34.57,65586.0
2017-09-25,33.81,34.24,33.66,34.18,97236.0,0.0,1.0,33.81,34.24,33.66,34.18,97236.0
2017-09-22,33.39,34.03,33.39,33.86,92925.0,0.0,1.0,33.39,34.03,33.39,33.86,92925.0
2017-09-21,33.3,33.735,33.23,33.53,37670.0,0.0,1.0,33.3,33.735,33.23,33.53,37670.0
2017-09-20,32.62,33.68,32.48,33.34,69439.0,0.0,1.0,32.62,33.68,32.48,33.34,69439.0
2017-09-19,32.39,32.78,32.39,32.64,94715.0,0.0,1.0,32.39,32.78,32.39,32.64,94715.0
2017-09-18,32.28,32.51,32.26,32.41,63832.0,0.0,1.0,32.28,32.51,32.26,32.41,63832.0
2017-09-15,32.26,32.45,31.86,32.22,331290.0,0.0,1.0,32.26,32.45,31.86,32.22,331290.0
2017-09-14,32.42,32.54,32.09,32.21,58090.0,0.0,1.0,32.42,32.54,32.09,32.21,58090.0
2017-09-13,32.26,32.68,32.2,32.6,61230.0,0.0,1.0,32.26,32.68,32.2,32.6,61230.0
2017-09-12,31.61,32.34,31.61,32.29,49102.0,0.0,1.0,31.61,32.34,31.61,32.29,49102.0
2017-09-11,31.02,31.7,31.02,31.55,62058.0,0.0,1.0,31.02,31.7,31.02,31.55,62058.0
2017-09-08,30.36,30.97,30.25,30.71,63947.0,0.0,1.0,30.36,30.97,30.25,30.71,63947.0
2017-09-07,31.17,31.17,30.28,30.39,66770.0,0.0,1.0,31.17,31.17,30.28,30.39,66770.0
2017-09-06,31.53,31.74,31.22,31.23,48347.0,0.0,1.0,31.53,31.74,31.22,31.23,48347.0
2017-09-05,32.07,32.15,31.35,31.44,47311.0,0.0,1.0,32.07,32.15,31.35,31.44,47311.0
2017-09-01,32.3,32.56,32.17,32.31,41317.0,0.0,1.0,32.3,32.56,32.17,32.31,41317.0
2017-08-31,32.24,32.49,32.03,32.18,53213.0,0.0,1.0,32.24,32.49,32.03,32.18,53213.0
2017-08-30,32.21,32.37,32.03,32.16,34795.0,0.0,1.0,32.21,32.37,32.03,32.16,34795.0
2017-08-29,31.83,32.23,31.79,32.11,56972.0,0.0,1.0,31.83,32.23,31.79,32.11,56972.0
2017-08-28,32.74,32.75,32.05,32.21,68558.0,0.0,1.0,32.74,32.75,32.05,32.21,68558.0
2017-08-25,32.49,32.72,31.98,32.58,30107.0,0.0,1.0,32.49,32.72,31.98,32.58,30107.0
2017-08-24,32.57,32.58,32.14,32.33,66136.0,0.0,1.0,32.57,32.58,32.14,32.33,66136.0
2017-08-23,31.87,32.76,31.87,32.46,99973.0,0.09,1.0,31.87,32.76,31.87,32.46,99973.0
2017-08-22,32.2,32.4,32.01,32.21,53953.0,0.0,1.0,32.110967741935,32.310414746544,31.921493087557998,32.120940092166,53953.0
2017-08-21,31.96,32.08,31.78,31.97,47913.0,0.0,1.0,31.871631336406,31.991299539171,31.692129032258002,31.881603686635998,47913.0
2017-08-18,31.38,32.17,31.3567,31.97,113223.0,0.0,1.0,31.293235023041,32.081050691244,31.269999447005,31.881603686635998,113223.0
2017-08-17,32.29,32.47,31.38,31.46,74124.0,0.0,1.0,32.200718894009,32.380221198157,31.293235023041,31.373013824885,74124.0
2017-08-16,32.5,32.8156,32.31,32.39,45526.0,0.0,1.0,32.410138248848,32.72486562212,32.22066359447,32.300442396313,45526.0
2017-08-15,33.27,33.27,32.49,32.5,59449.0,0.0,1.0,33.178009216590006,33.178009216590006,32.400165898618,32.410138248848,59449.0
2017-08-14,32.45,33.09,31.88,32.94,80834.0,0.0,1.0,32.360276497696,32.998506912442004,31.791852534562,32.848921658986,80834.0
2017-08-11,32.22,32.94,32.11,32.23,120910.0,0.0,1.0,32.130912442396,32.848921658986,32.021216589862,32.140884792627,120910.0
2017-08-10,33.42,33.4727,32.95,33.04,109417.0,0.0,1.0,33.327594470046,33.38014875576,32.858894009217,32.94864516129,109417.0
2017-08-09,33.62,34.05,33.515,33.65,79822.0,0.0,1.0,33.527041474654006,33.955852534562,33.422331797234996,33.556958525346,79822.0
2017-08-08,33.74,34.445,33.74,33.88,51368.0,0.0,1.0,33.646709677419,34.349760368664,33.646709677419,33.786322580645,51368.0
2017-08-07,33.99,34.15,33.78,33.83,60242.0,0.0,1.0,33.89601843318,34.055576036866,33.686599078341,33.736460829493,60242.0
2017-08-04,34.22,34.22,33.86,34.0,99566.0,0.0,1.0,34.125382488479,34.125382488479,33.766377880184,33.90599078341,99566.0
2017-08-03,34.16,34.32,33.85,33.92,64984.0,0.0,1.0,34.065548387097,34.225105990783,33.756405529954,33.826211981567,64984.0
2017-08-02,34.22,34.66,34.16,34.16,36119.0,0.0,1.0,34.125382488479,34.564165898618,34.065548387097,34.065548387097,36119.0
2017-08-01,34.36,34.5,34.03,34.32,40210.0,0.0,1.0,34.264995391705,34.404608294931,33.935907834101,34.225105990783,40210.0
2017-07-31,33.95,34.15,33.74,34.13,102636.0,0.0,1.0,33.856129032258,34.055576036866,33.646709677419,34.035631336406,102636.0
2017-07-28,34.27,34.31,33.72,33.87,57657.0,0.0,1.0,34.175244239631,34.215133640553,33.626764976959,33.776350230415,57657.0
2017-07-27,34.23,34.36,33.5546,34.27,132386.0,0.0,1.0,34.13535483871,34.264995391705,33.461822304147,34.175244239631,132386.0
2017-07-26,34.24,34.7,33.8117,34.21,215584.0,0.0,1.0,34.14532718894,34.604055299539,33.718211428571,34.115410138249004,215584.0
2017-07-25,33.64,34.42,33.335,34.18,94628.0,0.0,1.0,33.546986175115,34.324829493088004,33.242829493088,34.085493087558,94628.0
2017-07-24,33.43,34.05,33.08,33.3,74617.0,0.0,1.0,33.337566820275995,33.955852534562,32.988534562212,33.207926267280996,74617.0
2017-07-21,34.25,36.04,33.03,33.29,194694.0,0.0,1.0,34.155299539171,35.940350230415,32.93867281106,33.197953917051,194694.0
2017-07-20,33.75,33.865,33.51,33.66,79079.0,0.0,1.0,33.65668202765,33.771364055300005,33.417345622119996,33.566930875576,79079.0
2017-07-19,33.72,33.85,33.47,33.76,55832.0,0.0,1.0,33.626764976959,33.756405529954,33.377456221198,33.66665437788,55832.0
2017-07-18,33.23,33.61,33.19,33.56,60444.0,0.0,1.0,33.138119815668,33.517069124424,33.098230414747,33.467207373272,60444.0
2017-07-17,33.44,33.79,33.4,33.53,90519.0,0.0,1.0,33.347539170507005,33.696571428571,33.307649769585,33.437290322581,90519.0
2017-07-14,33.34,33.72,33.3,33.63,114243.0,0.0,1.0,33.247815668203,33.626764976959,33.207926267280996,33.537013824885,114243.0
2017-07-13,33.84,33.84,33.4,33.73,51852.0,0.0,1.0,33.746433179724,33.746433179724,33.307649769585,33.636737327189,51852.0
2017-07-12,33.69,33.93,33.57,33.81,66285.0,0.0,1.0,33.596847926266996,33.836184331797,33.477179723502005,33.716516129032,66285.0
2017-07-11,33.77,34.455,33.11,33.83,100880.0,0.0,1.0,33.676626728111,34.359732718894,33.018451612903,33.736460829493,100880.0
2017-07-10,34.0,34.18,33.78,33.78,64063.0,0.0,1.0,33.90599078341,34.085493087558,33.686599078341,33.686599078341,64063.0
2017-07-07,33.97,34.19,33.67,34.14,53953.0,0.0,1.0,33.876073732719,34.095465437788,33.576903225806,34.045603686636,53953.0
2017-07-06,33.78,34.05,33.565,33.78,111585.0,0.0,1.0,33.686599078341,33.955852534562,33.472193548387,33.686599078341,111585.0
2017-07-05,34.08,34.08,33.48,33.84,65406.0,0.0,1.0,33.985769585253,33.985769585253,33.387428571429,33.746433179724,65406.0
2017-07-03,33.23,34.26,33.16,33.96,68404.0,0.0,1.0,33.138119815668,34.165271889401005,33.068313364055,33.866101382488,68404.0
2017-06-30,33.39,33.45,32.93,33.11,59276.0,0.0,1.0,33.297677419355004,33.357511520737,32.838949308756,33.018451612903,59276.0
2017-06-29,33.63,33.85,32.86,33.32,51868.0,0.0,1.0,33.537013824885,33.756405529954,32.769142857143,33.227870967742,51868.0
2017-06-28,32.67,33.27,32.64,33.06,112000.0,0.0,1.0,32.579668202765,33.178009216590006,32.549751152074,32.968589861751,112000.0
2017-06-27,31.75,32.38,31.53,32.27,139516.0,0.0,1.0,31.662211981567,32.290470046083,31.442820276497997,32.180774193548004,139516.0
2017-06-26,31.59,31.91,31.23,31.5,136701.0,0.0,1.0,31.502654377880003,31.821769585253,31.143649769585,31.412903225805998,136701.0
2017-06-23,31.95,32.08,31.37,31.55,295027.0,0.0,1.0,31.861658986174998,31.991299539171,31.283262672811,31.462764976959,295027.0
2017-06-22,31.74,31.89,31.25,31.73,51795.0,0.0,1.0,31.652239631336002,31.801824884793,31.163594470046,31.642267281106,51795.0
2017-06-21,32.11,32.11,31.72,31.75,55958.0,0.0,1.0,32.021216589862,32.021216589862,31.632294930876004,31.662211981567,55958.0
2017-06-20,32.59,32.59,32.03,32.08,38955.0,0.0,1.0,32.499889400922,32.499889400922,31.941437788017996,31.991299539171,38955.0
2017-06-19,33.01,33.31,32.55,32.64,60432.0,0.0,1.0,32.918728110599,33.217898617512,32.46,32.549751152074,60432.0
2017-06-16,32.58,33.16,32.58,32.79,261847.0,0.0,1.0,32.489917050691,33.068313364055,32.489917050691,32.69933640553,261847.0
2017-06-15,32.86,33.5,32.85,32.98,43368.0,0.0,1.0,32.769142857143,33.407373271889,32.759170506912,32.888811059908,43368.0
2017-06-14,32.96,33.12,32.42,33.11,88638.0,0.0,1.0,32.868866359447,33.028423963133996,32.330359447005,33.018451612903,88638.0
2017-06-13,33.17,33.76,33.06,33.21,188508.0,0.0,1.0,33.078285714286,33.66665437788,32.968589861751,33.118175115207,188508.0
2017-06-12,33.12,33.55,32.57,32.99,146435.0,0.0,1.0,33.028423963133996,33.457235023041,32.479944700461004,32.898783410138,146435.0
2017-06-09,32.14,33.145,31.975,33.13,129751.0,0.0,1.0,32.051133640553005,33.05335483871,31.886589861751,33.038396313364004,129751.0
2017-06-08,30.78,32.17,30.78,31.92,109062.0,0.0,1.0,30.694894009217,32.081050691244,30.694894009217,31.831741935484,109062.0
2017-06-07,30.4,30.95,30.34,30.83,72013.0,0.0,1.0,30.315944700461003,30.864423963133998,30.256110599078003,30.744755760369,72013.0
2017-06-06,30.6,30.76,30.2,30.35,83755.0,0.0,1.0,30.515391705069,30.674949308756,30.116497695853,30.266082949309002,83755.0
2017-06-05,30.97,31.5,30.74,30.82,58983.0,0.0,1.0,30.884368663594,31.412903225805998,30.655004608295002,30.734783410138,58983.0
2017-06-02,30.87,31.63,30.87,30.96,98510.0,0.0,1.0,30.78464516129,31.542543778802,30.78464516129,30.874396313364,98510.0
2017-06-01,30.66,31.12,30.23,31.11,79700.0,0.0,1.0,30.575225806451996,31.033953917051,30.146414746544,31.02398156682,79700.0
2017-05-31,30.65,31.185,30.1,30.52,112837.0,0.0,1.0,30.565253456220997,31.098774193548003,30.016774193548002,30.435612903225998,112837.0
2017-05-30,30.56,31.05,30.18,30.63,89967.0,0.0,1.0,30.475502304147,30.964147465438,30.096552995392,30.545308755759997,89967.0
2017-05-26,30.99,31.03,30.7,30.79,54952.0,0.0,1.0,30.904313364055,30.944202764977003,30.615115207372998,30.704866359447,54952.0
2017-05-25,30.97,31.29,30.84,31.06,67414.0,0.0,1.0,30.884368663594,31.203483870968,30.754728110598997,30.974119815668,67414.0
2017-05-24,31.3,31.31,30.83,30.87,114401.0,0.09,1.0,31.213456221198,31.223428571429,30.744755760369,30.78464516129,114401.0
2017-05-23,31.03,31.46,30.7201,31.37,76369.0,0.0,1.0,30.854248687172,31.281813203301002,30.546103934734003,31.192322955739,76369.0
2017-05-22,31.09,31.235,30.79,30.96,77669.0,0.0,1.0,30.913908852213,31.058087584396,30.615608027007,30.78464516129,77669.0
2017-05-19,31.07,31.37,31.0,31.03,177411.0,0.0,1.0,30.894022130533,31.192322955739,30.824418604650997,30.854248687172,177411.0
2017-05-18,31.08,31.45,31.06,31.09,128344.0,0.0,1.0,30.903965491373,31.271869842461,30.884078769692,30.913908852213,128344.0
2017-05-17,31.67,31.67,30.88,31.14,171623.0,0.0,1.0,31.490623780945,31.490623780945,30.705098274569,30.963625656414,171623.0
2017-05-16,32.19,32.19,31.86,32.15,74150.0,0.0,1.0,32.007678544636,32.007678544636,31.679547636909,31.967905101275,74150.0
2017-05-15,31.68,32.14,31.68,32.04,63850.0,0.0,1.0,31.500567141785,31.957961740435,31.500567141785,31.858528132033,63850.0
2017-05-12,31.58,31.8599,31.415,31.73,121796.0,0.0,1.0,31.401133533383003,31.679448203301,31.23706807952,31.550283945986,121796.0
2017-05-11,31.67,31.94,31.5,31.81,214895.0,0.0,1.0,31.490623780945,31.759094523631,31.321586646662002,31.629830832708002,214895.0
2017-05-10,31.83,32.05,31.68,31.87,73233.0,0.0,1.0,31.649717554389,31.868471492873002,31.500567141785,31.689490997749,73233.0
2017-05-09,32.1,32.24,31.7,31.85,81484.0,0.0,1.0,31.918188297074,32.057395348837,31.520453863466,31.669604276069002,81484.0
2017-05-08,31.66,32.07,31.66,31.97,112649.0,0.0,1.0,31.480680420105,31.888358214554,31.480680420105,31.788924606152,112649.0
2017-05-05,32.0,32.0,31.43,31.7,119574.0,0.0,1.0,31.818754688671998,31.818754688671998,31.25198312078,31.520453863466,119574.0
2017-05-04,32.53,32.67,31.89,31.9,114594.0,0.0,1.0,32.345752813203,32.484959864966,31.709377719429998,31.71932108027,114594.0
