Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,28.9,29.3,28.35,28.6,217246.0,0.0,1.0,28.9,29.3,28.35,28.6,217246.0
2017-12-05,29.15,29.2,28.5,28.65,177546.0,0.0,1.0,29.15,29.2,28.5,28.65,177546.0
2017-12-04,28.95,29.55,28.8918,29.4,222208.0,0.0,1.0,28.95,29.55,28.8918,29.4,222208.0
2017-12-01,29.15,29.4,28.05,28.6,232301.0,0.0,1.0,29.15,29.4,28.05,28.6,232301.0
2017-11-30,28.65,29.25,28.4,29.2,303427.0,0.0,1.0,28.65,29.25,28.4,29.2,303427.0
2017-11-29,28.45,28.9,28.25,28.65,113944.0,0.0,1.0,28.45,28.9,28.25,28.65,113944.0
2017-11-28,28.45,28.95,28.05,28.55,192817.0,0.0,1.0,28.45,28.95,28.05,28.55,192817.0
2017-11-27,28.15,28.65,28.0,28.3,225995.0,0.0,1.0,28.15,28.65,28.0,28.3,225995.0
2017-11-24,28.4,28.7,27.95,28.1,131803.0,0.0,1.0,28.4,28.7,27.95,28.1,131803.0
2017-11-22,28.5,28.75,28.1,28.2,220094.0,0.0,1.0,28.5,28.75,28.1,28.2,220094.0
2017-11-21,28.45,28.9,27.956999999999997,28.2,181614.0,0.0,1.0,28.45,28.9,27.956999999999997,28.2,181614.0
2017-11-20,27.45,28.3,27.45,28.2,215628.0,0.0,1.0,27.45,28.3,27.45,28.2,215628.0
2017-11-17,27.0,27.55,26.875,27.5,195321.0,0.0,1.0,27.0,27.55,26.875,27.5,195321.0
2017-11-16,27.1,27.41,27.05,27.1,220498.0,0.0,1.0,27.1,27.41,27.05,27.1,220498.0
2017-11-15,26.25,27.1,26.05,27.05,294903.0,0.0,1.0,26.25,27.1,26.05,27.05,294903.0
2017-11-14,27.0,27.4,26.3,26.6,144170.0,0.0,1.0,27.0,27.4,26.3,26.6,144170.0
2017-11-13,26.7,27.6,26.7,27.25,193208.0,0.0,1.0,26.7,27.6,26.7,27.25,193208.0
2017-11-10,27.5,27.7,26.6495,26.9,231804.0,0.0,1.0,27.5,27.7,26.6495,26.9,231804.0
2017-11-09,27.6,28.4,27.45,27.6,292472.0,0.0,1.0,27.6,28.4,27.45,27.6,292472.0
2017-11-07,28.15,28.35,27.85,28.2,379220.0,0.0,1.0,28.15,28.35,27.85,28.2,379220.0
2017-11-06,28.5,28.6,28.1,28.2,378285.0,0.0,1.0,28.5,28.6,28.1,28.2,378285.0
2017-11-03,29.7,29.7,28.4,28.55,313419.0,0.0,1.0,29.7,29.7,28.4,28.55,313419.0
2017-11-02,29.75,30.5,29.65,29.9,305929.0,0.0,1.0,29.75,30.5,29.65,29.9,305929.0
2017-11-01,29.9,30.775,29.3,29.6,309905.0,0.0,1.0,29.9,30.775,29.3,29.6,309905.0
2017-10-31,29.3,29.725,28.7,29.45,282976.0,0.0,1.0,29.3,29.725,28.7,29.45,282976.0
2017-10-30,29.5,29.85,28.6,29.05,255366.0,0.0,1.0,29.5,29.85,28.6,29.05,255366.0
2017-10-27,29.9,30.05,29.4,29.55,260971.0,0.0,1.0,29.9,30.05,29.4,29.55,260971.0
2017-10-26,29.6,30.5,29.45,30.0,427635.0,0.0,1.0,29.6,30.5,29.45,30.0,427635.0
2017-10-25,30.4,30.75,29.4,29.5,428088.0,0.0,1.0,30.4,30.75,29.4,29.5,428088.0
2017-10-24,29.2,31.35,27.65,30.55,456315.0,0.0,1.0,29.2,31.35,27.65,30.55,456315.0
2017-10-23,30.0,30.55,29.6,29.8,367785.0,0.0,1.0,30.0,30.55,29.6,29.8,367785.0
2017-10-20,29.65,30.3,29.25,30.05,286638.0,0.0,1.0,29.65,30.3,29.25,30.05,286638.0
2017-10-19,28.9,29.35,28.4,29.3,210346.0,0.0,1.0,28.9,29.35,28.4,29.3,210346.0
2017-10-18,28.95,29.25,28.55,28.95,337665.0,0.0,1.0,28.95,29.25,28.55,28.95,337665.0
2017-10-17,29.0,29.4,28.95,29.0,249384.0,0.0,1.0,29.0,29.4,28.95,29.0,249384.0
2017-10-16,29.7,29.95,28.9,29.1,345554.0,0.0,1.0,29.7,29.95,28.9,29.1,345554.0
2017-10-13,29.5,29.95,29.4,29.5,356201.0,0.0,1.0,29.5,29.95,29.4,29.5,356201.0
2017-10-12,28.3,29.8,28.3,29.0,598634.0,0.0,1.0,28.3,29.8,28.3,29.0,598634.0
2017-10-11,27.4,28.65,27.35,28.65,538623.0,0.0,1.0,27.4,28.65,27.35,28.65,538623.0
2017-10-10,27.45,27.65,27.1,27.2,239240.0,0.0,1.0,27.45,27.65,27.1,27.2,239240.0
2017-10-09,27.2,27.4,26.8,27.35,510288.0,0.0,1.0,27.2,27.4,26.8,27.35,510288.0
2017-10-06,27.0,27.3,26.65,27.05,295046.0,0.0,1.0,27.0,27.3,26.65,27.05,295046.0
2017-10-05,27.05,27.5,26.9,27.0,448282.0,0.0,1.0,27.05,27.5,26.9,27.0,448282.0
2017-10-04,27.95,27.95,26.6,26.9,569735.0,0.0,1.0,27.95,27.95,26.6,26.9,569735.0
2017-10-03,28.4,28.6,27.8,28.05,300332.0,0.0,1.0,28.4,28.6,27.8,28.05,300332.0
2017-10-02,28.15,28.85,28.05,28.3,345086.0,0.0,1.0,28.15,28.85,28.05,28.3,345086.0
2017-09-29,28.55,28.55,28.05,28.15,394819.0,0.0,1.0,28.55,28.55,28.05,28.15,394819.0
2017-09-28,28.3,28.7,27.85,28.45,499713.0,0.0,1.0,28.3,28.7,27.85,28.45,499713.0
2017-09-27,27.8,28.55,27.35,28.3,422669.0,0.0,1.0,27.8,28.55,27.35,28.3,422669.0
2017-09-26,27.9,28.2,27.65,27.65,313587.0,0.0,1.0,27.9,28.2,27.65,27.65,313587.0
2017-09-25,27.65,27.8356,27.2,27.8,210196.0,0.0,1.0,27.65,27.8356,27.2,27.8,210196.0
2017-09-22,27.2,27.85,27.13,27.65,187043.0,0.0,1.0,27.2,27.85,27.13,27.65,187043.0
2017-09-21,28.0,28.2,27.35,27.55,246573.0,0.0,1.0,28.0,28.2,27.35,27.55,246573.0
2017-09-20,27.85,28.425,27.7,28.15,525234.0,0.0,1.0,27.85,28.425,27.7,28.15,525234.0
2017-09-19,27.05,27.85,26.8,27.7,518260.0,0.0,1.0,27.05,27.85,26.8,27.7,518260.0
2017-09-18,26.85,27.45,26.65,27.15,264825.0,0.0,1.0,26.85,27.45,26.65,27.15,264825.0
2017-09-15,26.1,26.8,26.05,26.8,744399.0,0.0,1.0,26.1,26.8,26.05,26.8,744399.0
2017-09-14,26.55,26.55,25.95,26.15,355844.0,0.0,1.0,26.55,26.55,25.95,26.15,355844.0
2017-09-13,26.5,26.95,26.3,26.7,319742.0,0.0,1.0,26.5,26.95,26.3,26.7,319742.0
2017-09-12,26.0,26.825,25.8001,26.7,345972.0,0.0,1.0,26.0,26.825,25.8001,26.7,345972.0
2017-09-11,26.15,26.3,25.6,25.8,394328.0,0.0,1.0,26.15,26.3,25.6,25.8,394328.0
2017-09-08,26.5,26.525,25.75,26.25,243036.0,0.0,1.0,26.5,26.525,25.75,26.25,243036.0
2017-09-07,26.25,26.6,25.8,26.45,327400.0,0.0,1.0,26.25,26.6,25.8,26.45,327400.0
2017-09-06,26.75,26.95,25.95,26.3,273593.0,0.0,1.0,26.75,26.95,25.95,26.3,273593.0
2017-09-05,27.4,27.75,26.3005,26.5,314386.0,0.0,1.0,27.4,27.75,26.3005,26.5,314386.0
2017-09-01,27.0,27.4,26.95,27.15,154399.0,0.0,1.0,27.0,27.4,26.95,27.15,154399.0
2017-08-31,27.5,27.7,26.85,26.9,329628.0,0.0,1.0,27.5,27.7,26.85,26.9,329628.0
2017-08-30,26.6,27.65,26.55,27.475,495357.0,0.0,1.0,26.6,27.65,26.55,27.475,495357.0
2017-08-29,25.85,26.85,25.85,26.65,330296.0,0.0,1.0,25.85,26.85,25.85,26.65,330296.0
2017-08-28,26.0,26.45,25.8,26.1,200241.0,0.0,1.0,26.0,26.45,25.8,26.1,200241.0
2017-08-25,25.95,26.05,25.6,26.0,151945.0,0.0,1.0,25.95,26.05,25.6,26.0,151945.0
2017-08-24,25.95,26.1,25.65,25.75,210972.0,0.0,1.0,25.95,26.1,25.65,25.75,210972.0
2017-08-23,25.3,26.225,25.25,25.95,248958.0,0.0,1.0,25.3,26.225,25.25,25.95,248958.0
2017-08-22,25.4,26.0,25.3,25.45,307246.0,0.0,1.0,25.4,26.0,25.3,25.45,307246.0
2017-08-21,25.6,25.925,25.1,25.25,363688.0,0.0,1.0,25.6,25.925,25.1,25.25,363688.0
2017-08-18,25.35,25.8,25.1,25.6,323614.0,0.0,1.0,25.35,25.8,25.1,25.6,323614.0
2017-08-17,26.0,26.0999,25.25,25.35,552436.0,0.0,1.0,26.0,26.0999,25.25,25.35,552436.0
2017-08-16,25.0,26.25,25.0,26.0,487456.0,0.0,1.0,25.0,26.25,25.0,26.0,487456.0
2017-08-15,24.9,25.2,24.6,24.9,266609.0,0.0,1.0,24.9,25.2,24.6,24.9,266609.0
2017-08-14,25.05,25.4,24.85,25.15,229350.0,0.0,1.0,25.05,25.4,24.85,25.15,229350.0
2017-08-11,25.2,25.45,24.85,24.95,194409.0,0.0,1.0,25.2,25.45,24.85,24.95,194409.0
2017-08-10,25.1,25.85,25.1,25.3,382787.0,0.0,1.0,25.1,25.85,25.1,25.3,382787.0
2017-08-09,25.15,25.75,24.925,25.25,436921.0,0.0,1.0,25.15,25.75,24.925,25.25,436921.0
2017-08-08,25.5,25.9241,25.15,25.4,259579.0,0.0,1.0,25.5,25.9241,25.15,25.4,259579.0
2017-08-07,25.2,25.95,25.04,25.7,318215.0,0.0,1.0,25.2,25.95,25.04,25.7,318215.0
2017-08-04,25.25,25.55,25.1,25.15,211183.0,0.0,1.0,25.25,25.55,25.1,25.15,211183.0
2017-08-03,25.15,25.3309,24.8,25.2,277903.0,0.188,1.0,25.15,25.3309,24.8,25.2,277903.0
2017-08-02,24.85,25.45,24.3,25.4,435155.0,0.0,1.0,24.665983929415003,25.261540885458,24.120056719710004,25.211911139121,435155.0
2017-08-01,25.8,25.95,24.875,24.9,365701.0,0.0,1.0,25.608949109816,25.757838348826,24.690798802584,24.715613675752,365701.0
2017-07-31,26.5,26.5,25.6,25.8,374067.0,0.0,1.0,26.303765558532,26.303765558532,25.410430124468004,25.608949109816,374067.0
2017-07-28,26.0,26.4,25.65,26.35,351037.0,0.0,1.0,25.807468095163003,26.204506065858002,25.460059870805,26.154876319520998,351037.0
2017-07-27,26.15,26.5,25.65,26.1,447298.0,0.0,1.0,25.956357334173997,26.303765558532,25.460059870805,25.906727587837,447298.0
2017-07-26,26.65,26.7,25.6,26.15,393161.0,0.0,1.0,26.452654797542,26.502284543879,25.410430124468004,25.956357334173997,393161.0
2017-07-25,26.5,27.4,26.5,26.6,539223.0,0.0,1.0,26.303765558532,27.197100992595,26.303765558532,26.403025051205002,539223.0
2017-07-24,26.15,26.3,26.0,26.2,477475.0,0.0,1.0,25.956357334173997,26.105246573183997,25.807468095163003,26.00598708051,477475.0
2017-07-21,27.0,27.0,26.05,26.2,419974.0,0.0,1.0,26.8000630219,26.8000630219,25.8570978415,26.00598708051,419974.0
2017-07-20,26.6,27.0,26.25,26.85,423676.0,0.0,1.0,26.403025051205002,26.8000630219,26.055616826847,26.65117378289,423676.0
2017-07-19,26.05,26.8,25.9,26.7,485115.0,0.0,1.0,25.8570978415,26.601544036553,25.708208602488998,26.502284543879,485115.0
2017-07-18,25.75,26.15,25.5,26.0,539760.0,0.0,1.0,25.559319363479,25.956357334173997,25.311170631795,25.807468095163003,539760.0
2017-07-17,25.7,26.15,25.6,25.8,417172.0,0.0,1.0,25.509689617142,25.956357334173997,25.410430124468004,25.608949109816,417172.0
2017-07-14,25.9,25.95,25.55,25.65,264598.0,0.0,1.0,25.708208602488998,25.757838348826,25.360800378131,25.460059870805,264598.0
2017-07-13,25.5,25.9,25.2,25.85,290666.0,0.0,1.0,25.311170631795,25.708208602488998,25.013392153772998,25.658578856153003,290666.0
2017-07-12,25.75,26.2,25.45,25.6,555162.0,0.0,1.0,25.559319363479,26.00598708051,25.261540885458,25.410430124468004,555162.0
2017-07-11,24.85,25.75,24.6,25.65,499515.0,0.0,1.0,24.665983929415003,25.559319363479,24.417835197730998,25.460059870805,499515.0
2017-07-10,24.25,25.15,23.95,24.75,411668.0,0.0,1.0,24.070426973373,24.963762407437,23.772648495352,24.566724436742,411668.0
2017-07-07,25.05,25.05,23.7,24.7,515895.0,0.0,1.0,24.864502914762998,24.864502914762998,23.524499763667997,24.517094690405003,515895.0
2017-07-06,24.85,25.5,24.5,25.05,525358.0,0.0,1.0,24.665983929415003,25.311170631795,24.318575705058,24.864502914762998,525358.0
2017-07-05,26.0,26.25,24.9,25.0,700816.0,0.0,1.0,25.807468095163003,26.055616826847,24.715613675752,24.814873168425997,700816.0
2017-07-03,25.25,26.45,25.25,26.25,535901.0,0.0,1.0,25.06302190011,26.254135812195,25.06302190011,26.055616826847,535901.0
2017-06-30,24.05,25.55,24.05,25.2,964085.0,0.0,1.0,23.871907988026,25.360800378131,23.871907988026,25.013392153772998,964085.0
2017-06-29,24.5,24.7175,23.61,24.1,540303.0,0.0,1.0,24.318575705058,24.534465101623002,23.435166220261998,23.921537734363,540303.0
2017-06-28,23.0,24.55,23.0,24.3,713428.0,0.0,1.0,22.829683314952003,24.368205451394,22.829683314952003,24.120056719710004,713428.0
2017-06-27,22.6,23.75,22.6,22.75,903335.0,0.0,1.0,22.432645344257,23.574129510005,22.432645344257,22.581534583268,903335.0
2017-06-26,23.6,23.6,21.35,22.55,1450474.0,0.0,1.0,23.425240270994,23.425240270994,21.191901685836,22.383015597920004,1450474.0
2017-06-23,20.4,21.65,20.4,21.6,873663.0,0.0,1.0,20.248936505436,21.489680163857003,20.248936505436,21.440050417520002,873663.0
2017-06-22,19.75,20.35,19.75,20.2,353071.0,0.0,1.0,19.603749803057,20.199306759099,19.603749803057,20.050417520088,353071.0
2017-06-21,19.8,20.2,19.6,19.7,463842.0,0.0,1.0,19.653379549393,20.050417520088,19.454860564045998,19.554120056720002,463842.0
2017-06-20,19.4,19.825,19.25,19.75,330708.0,0.0,1.0,19.256341578699,19.678194422562,19.107452339688,19.603749803057,330708.0
2017-06-19,19.55,19.8,19.325,19.6,615738.0,0.0,1.0,19.405230817709,19.653379549393,19.181896959193,19.454860564045998,615738.0
2017-06-16,18.7,19.35,18.65,19.25,688831.0,0.0,1.0,18.561525129983,19.206711832362,18.511895383646,19.107452339688,688831.0
2017-06-15,20.4,20.55,18.75,18.9,721949.0,0.0,1.0,20.248936505436,20.397825744446003,18.61115487632,18.76004411533,721949.0
2017-06-14,20.45,20.475,19.1,19.55,541271.0,0.0,1.0,20.298566251772,20.323381124941,18.958563100677,19.405230817709,541271.0
2017-06-13,20.6,20.95,20.4,20.55,348305.0,0.0,1.0,20.447455490783,20.794863715141002,20.248936505436,20.397825744446003,348305.0
2017-06-12,20.25,20.85,20.1,20.45,515946.0,0.0,1.0,20.100047266424998,20.695604222467,19.951158027414998,20.298566251772,515946.0
2017-06-09,20.55,20.65,20.05,20.25,342958.0,0.0,1.0,20.397825744446003,20.49708523712,19.901528281078,20.100047266424998,342958.0
2017-06-08,19.2,20.5,19.1453,20.2,405503.0,0.0,1.0,19.057822593351,20.348195998109,19.003527650859002,20.050417520088,405503.0
2017-06-07,19.4,19.7,18.89,19.35,351101.0,0.0,1.0,19.256341578699,19.554120056720002,18.750118166063,19.206711832362,351101.0
2017-06-06,19.9,19.9226,19.225,19.3,393886.0,0.0,1.0,19.752639042067003,19.775071687411,19.08263746652,19.157082086025,393886.0
2017-06-05,19.5,20.15,19.45,20.0,314862.0,0.0,1.0,19.355601071372,20.000787773751,19.305971325035,19.851898534741,314862.0
2017-06-02,19.6,19.9,19.5,19.6,189870.0,0.0,1.0,19.454860564045998,19.752639042067003,19.355601071372,19.454860564045998,189870.0
2017-06-01,19.3,19.7,18.95,19.65,198744.0,0.0,1.0,19.157082086025,19.554120056720002,18.809673861666997,19.504490310383,198744.0
2017-05-31,19.7,19.8,18.85,19.3,315075.0,0.0,1.0,19.554120056720002,19.653379549393,18.710414368993,19.157082086025,315075.0
2017-05-30,19.6,19.8999,19.45,19.7,206848.0,0.0,1.0,19.454860564045998,19.752539782574,19.305971325035,19.554120056720002,206848.0
2017-05-26,20.1,20.14,19.65,19.75,163494.0,0.0,1.0,19.951158027414998,19.990861824484,19.504490310383,19.603749803057,163494.0
2017-05-25,19.9,20.45,19.7601,20.05,387761.0,0.0,1.0,19.752639042067003,20.298566251772,19.613775011817,19.901528281078,387761.0
2017-05-24,20.2,20.5,19.6,19.85,555866.0,0.0,1.0,20.050417520088,20.348195998109,19.454860564045998,19.70300929573,555866.0
2017-05-23,19.45,20.3125,19.3,20.2,471581.0,0.0,1.0,19.305971325035,20.162084449346,19.157082086025,20.050417520088,471581.0
2017-05-22,19.4,19.6,19.15,19.35,273314.0,0.0,1.0,19.256341578699,19.454860564045998,19.008192847014,19.206711832362,273314.0
2017-05-19,19.1,19.45,19.05,19.15,519969.0,0.0,1.0,18.958563100677,19.305971325035,18.908933354341,19.008192847014,519969.0
2017-05-18,18.9,19.25,18.85,18.9,353903.0,0.0,1.0,18.76004411533,19.107452339688,18.710414368993,18.76004411533,353903.0
2017-05-17,19.25,19.35,19.1,19.15,353154.0,0.0,1.0,19.107452339688,19.206711832362,18.958563100677,19.008192847014,353154.0
2017-05-16,19.55,19.65,19.35,19.45,204656.0,0.0,1.0,19.405230817709,19.504490310383,19.206711832362,19.305971325035,204656.0
2017-05-15,19.65,19.75,19.35,19.45,231425.0,0.0,1.0,19.504490310383,19.603749803057,19.206711832362,19.305971325035,231425.0
2017-05-12,19.35,19.55,19.25,19.35,401349.0,0.0,1.0,19.206711832362,19.405230817709,19.107452339688,19.206711832362,401349.0
2017-05-11,19.5,19.8,19.05,19.35,451763.0,0.0,1.0,19.355601071372,19.653379549393,18.908933354341,19.206711832362,451763.0
2017-05-10,19.15,19.65,19.0,19.55,452026.0,0.0,1.0,19.008192847014,19.504490310383,18.859303608004,19.405230817709,452026.0
2017-05-09,18.95,19.25,18.9,19.15,592422.0,0.0,1.0,18.809673861666997,19.107452339688,18.76004411533,19.008192847014,592422.0
2017-05-08,18.6,18.95,18.55,18.9,311827.0,0.0,1.0,18.462265637309,18.809673861666997,18.412635890972,18.76004411533,311827.0
2017-05-05,18.65,18.85,18.4,18.75,243503.0,0.0,1.0,18.511895383646,18.710414368993,18.263746651962,18.61115487632,243503.0
2017-05-04,18.3,18.45,17.8,18.35,305074.0,0.188,1.0,18.164487159288,18.313376398298,17.668189695919,18.214116905625,305074.0
2017-05-03,18.85,18.85,18.45,18.5,447789.0,0.0,1.0,18.520665857753,18.520665857753,18.127654380665,18.176780815301,447789.0
2017-05-02,19.05,19.3,18.85,19.0,293101.0,0.0,1.0,18.717171596297,18.962803769477,18.520665857753,18.668045161661,293101.0
