Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-03,14.98,15.08,14.25,14.46,82342.0,0.0,1.0,14.98,15.08,14.25,14.46,82342.0
2017-11-02,14.38,14.86,14.17,14.25,35460.0,0.0,1.0,14.38,14.86,14.17,14.25,35460.0
2017-11-01,14.19,14.89,14.18,14.39,86794.0,0.0,1.0,14.19,14.89,14.18,14.39,86794.0
2017-10-31,13.95,14.17,13.78,14.1,93159.0,0.0,1.0,13.95,14.17,13.78,14.1,93159.0
2017-10-30,13.97,14.245,13.86,13.94,85148.0,0.0,1.0,13.97,14.245,13.86,13.94,85148.0
2017-10-27,14.17,14.6,13.97,14.11,95616.0,0.0,1.0,14.17,14.6,13.97,14.11,95616.0
2017-10-26,14.07,14.44,12.14,14.18,86128.0,0.0,1.0,14.07,14.44,12.14,14.18,86128.0
2017-10-25,13.96,14.3,13.85,14.04,74967.0,0.0,1.0,13.96,14.3,13.85,14.04,74967.0
2017-10-24,13.37,14.11,13.37,13.97,57761.0,0.0,1.0,13.37,14.11,13.37,13.97,57761.0
2017-10-23,13.59,13.62,12.76,13.36,110637.0,0.0,1.0,13.59,13.62,12.76,13.36,110637.0
2017-10-20,13.96,14.08,13.52,13.52,69073.0,0.0,1.0,13.96,14.08,13.52,13.52,69073.0
2017-10-19,13.62,13.94,13.53,13.94,23897.0,0.0,1.0,13.62,13.94,13.53,13.94,23897.0
2017-10-18,13.69,13.98,13.6739,13.7,28267.0,0.0,1.0,13.69,13.98,13.6739,13.7,28267.0
2017-10-17,13.95,13.97,13.51,13.74,19957.0,0.0,1.0,13.95,13.97,13.51,13.74,19957.0
2017-10-16,13.94,13.94,13.36,13.76,59498.0,0.0,1.0,13.94,13.94,13.36,13.76,59498.0
2017-10-13,14.05,14.35,13.93,13.93,31244.0,0.0,1.0,14.05,14.35,13.93,13.93,31244.0
2017-10-12,14.18,14.71,13.86,14.04,78732.0,0.0,1.0,14.18,14.71,13.86,14.04,78732.0
2017-10-11,14.08,14.29,13.9701,14.24,32927.0,0.0,1.0,14.08,14.29,13.9701,14.24,32927.0
2017-10-10,14.16,14.2,13.98,14.07,32483.0,0.0,1.0,14.16,14.2,13.98,14.07,32483.0
2017-10-09,14.06,14.09,13.6,13.99,39809.0,0.0,1.0,14.06,14.09,13.6,13.99,39809.0
2017-10-06,14.06,14.09,13.61,13.92,39794.0,0.0,1.0,14.06,14.09,13.61,13.92,39794.0
2017-10-05,13.88,14.16,13.84,14.04,27328.0,0.0,1.0,13.88,14.16,13.84,14.04,27328.0
2017-10-04,14.16,14.38,13.67,13.87,55707.0,0.0,1.0,14.16,14.38,13.67,13.87,55707.0
2017-10-03,13.95,14.4244,13.58,14.13,117454.0,0.0,1.0,13.95,14.4244,13.58,14.13,117454.0
2017-10-02,14.15,14.89,13.76,13.8,249687.0,0.0,1.0,14.15,14.89,13.76,13.8,249687.0
2017-09-29,13.3,14.1,13.0,14.05,236421.0,0.0,1.0,13.3,14.1,13.0,14.05,236421.0
2017-09-28,12.73,12.93,12.38,12.85,68124.0,0.0,1.0,12.73,12.93,12.38,12.85,68124.0
2017-09-27,12.65,12.89,12.52,12.65,80958.0,0.0,1.0,12.65,12.89,12.52,12.65,80958.0
2017-09-26,12.4,12.64,12.4,12.56,71528.0,0.0,1.0,12.4,12.64,12.4,12.56,71528.0
2017-09-25,12.48,12.62,12.2,12.44,54591.0,0.0,1.0,12.48,12.62,12.2,12.44,54591.0
2017-09-22,12.0,12.5,11.9901,12.49,65704.0,0.0,1.0,12.0,12.5,11.9901,12.49,65704.0
2017-09-21,12.1,12.2,11.97,11.98,21383.0,0.0,1.0,12.1,12.2,11.97,11.98,21383.0
2017-09-20,12.17,12.38,12.1,12.15,33466.0,0.0,1.0,12.17,12.38,12.1,12.15,33466.0
2017-09-19,12.16,12.23,12.09,12.13,19878.0,0.0,1.0,12.16,12.23,12.09,12.13,19878.0
2017-09-18,12.09,12.22,12.09,12.17,32258.0,0.0,1.0,12.09,12.22,12.09,12.17,32258.0
2017-09-15,11.8,12.15,11.48,12.15,124660.0,0.0,1.0,11.8,12.15,11.48,12.15,124660.0
2017-09-14,11.54,12.0,11.48,11.8,40754.0,0.0,1.0,11.54,12.0,11.48,11.8,40754.0
2017-09-13,11.94,12.04,11.67,11.9,50634.0,0.0,1.0,11.94,12.04,11.67,11.9,50634.0
2017-09-12,11.91,12.02,11.66,11.94,71113.0,0.0,1.0,11.91,12.02,11.66,11.94,71113.0
2017-09-11,11.58,11.97,11.37,11.92,45727.0,0.0,1.0,11.58,11.97,11.37,11.92,45727.0
2017-09-08,11.55,11.89,11.51,11.57,32756.0,0.0,1.0,11.55,11.89,11.51,11.57,32756.0
2017-09-07,11.49,11.74,11.37,11.64,15470.0,0.0,1.0,11.49,11.74,11.37,11.64,15470.0
2017-09-06,11.52,11.66,11.1501,11.49,44998.0,0.0,1.0,11.52,11.66,11.1501,11.49,44998.0
2017-09-05,11.64,11.73,11.24,11.43,42469.0,0.0,1.0,11.64,11.73,11.24,11.43,42469.0
2017-09-01,11.21,11.88,11.1201,11.61,88722.0,0.0,1.0,11.21,11.88,11.1201,11.61,88722.0
2017-08-31,11.1,11.17,10.91,11.15,38718.0,0.0,1.0,11.1,11.17,10.91,11.15,38718.0
2017-08-30,10.9,11.23,10.85,11.01,88420.0,0.0,1.0,10.9,11.23,10.85,11.01,88420.0
2017-08-29,10.7,11.15,10.45,10.99,72497.0,0.0,1.0,10.7,11.15,10.45,10.99,72497.0
2017-08-28,10.18,10.84,10.05,10.75,117272.0,0.0,1.0,10.18,10.84,10.05,10.75,117272.0
2017-08-25,9.66,10.19,9.66,10.04,51659.0,0.0,1.0,9.66,10.19,9.66,10.04,51659.0
2017-08-24,9.8,9.91,9.57,9.67,68769.0,0.0,1.0,9.8,9.91,9.57,9.67,68769.0
2017-08-23,9.24,9.89,9.19,9.75,52758.0,0.0,1.0,9.24,9.89,9.19,9.75,52758.0
2017-08-22,9.06,9.34,8.95,9.29,71163.0,0.0,1.0,9.06,9.34,8.95,9.29,71163.0
2017-08-21,9.36,9.36,9.01,9.05,42145.0,0.0,1.0,9.36,9.36,9.01,9.05,42145.0
2017-08-18,9.36,9.62,9.315,9.4,29361.0,0.0,1.0,9.36,9.62,9.315,9.4,29361.0
2017-08-17,9.55,9.55,9.16,9.35,81206.0,0.0,1.0,9.55,9.55,9.16,9.35,81206.0
2017-08-16,9.08,9.58,9.08,9.35,127193.0,0.0,1.0,9.08,9.58,9.08,9.35,127193.0
2017-08-15,9.14,9.28,8.72,9.09,180942.0,0.0,1.0,9.14,9.28,8.72,9.09,180942.0
2017-08-14,8.1,9.22,8.03,9.18,359161.0,0.0,1.0,8.1,9.22,8.03,9.18,359161.0
2017-08-11,8.07,8.36,7.98,8.0,338874.0,0.0,1.0,8.07,8.36,7.98,8.0,338874.0
2017-08-10,8.245,8.5,8.02,8.06,82703.0,0.0,1.0,8.245,8.5,8.02,8.06,82703.0
2017-08-09,8.34,8.39,8.21,8.24,54235.0,0.0,1.0,8.34,8.39,8.21,8.24,54235.0
2017-08-08,8.35,8.99,8.31,8.43,44153.0,0.0,1.0,8.35,8.99,8.31,8.43,44153.0
2017-08-07,8.65,8.65,8.31,8.32,46399.0,0.0,1.0,8.65,8.65,8.31,8.32,46399.0
2017-08-04,8.6,8.7566,8.39,8.61,103381.0,0.0,1.0,8.6,8.7566,8.39,8.61,103381.0
2017-08-03,8.4,8.97,8.35,8.47,46668.0,0.0,1.0,8.4,8.97,8.35,8.47,46668.0
2017-08-02,8.85,8.94,8.67,8.81,38303.0,0.0,1.0,8.85,8.94,8.67,8.81,38303.0
2017-08-01,9.3,9.3,8.85,8.9,72786.0,0.0,1.0,9.3,9.3,8.85,8.9,72786.0
2017-07-31,9.39,9.39,8.97,9.26,33114.0,0.0,1.0,9.39,9.39,8.97,9.26,33114.0
2017-07-28,9.44,9.81,9.34,9.39,37474.0,0.0,1.0,9.44,9.81,9.34,9.39,37474.0
2017-07-27,9.98,10.06,9.35,9.51,29276.0,0.0,1.0,9.98,10.06,9.35,9.51,29276.0
2017-07-26,9.91,10.09,9.82,9.97,67410.0,0.0,1.0,9.91,10.09,9.82,9.97,67410.0
2017-07-25,9.58,9.92,9.55,9.86,95397.0,0.0,1.0,9.58,9.92,9.55,9.86,95397.0
2017-07-24,9.54,9.57,9.21,9.5,75596.0,0.0,1.0,9.54,9.57,9.21,9.5,75596.0
2017-07-21,9.38,9.55,9.25,9.53,87732.0,0.0,1.0,9.38,9.55,9.25,9.53,87732.0
2017-07-20,9.62,9.62,9.1,9.41,80193.0,0.0,1.0,9.62,9.62,9.1,9.41,80193.0
2017-07-19,9.55,9.69,9.36,9.63,81229.0,0.0,1.0,9.55,9.69,9.36,9.63,81229.0
2017-07-18,9.38,9.75,9.2,9.59,178176.0,0.0,1.0,9.38,9.75,9.2,9.59,178176.0
2017-07-17,8.97,9.46,8.73,9.35,160741.0,0.0,1.0,8.97,9.46,8.73,9.35,160741.0
2017-07-14,8.83,9.05,8.76,8.92,156410.0,0.0,1.0,8.83,9.05,8.76,8.92,156410.0
2017-07-13,8.61,9.02,8.575,8.9,194211.0,0.0,1.0,8.61,9.02,8.575,8.9,194211.0
2017-07-12,8.29,8.75,8.28,8.62,178557.0,0.0,1.0,8.29,8.75,8.28,8.62,178557.0
2017-07-11,8.46,8.46,8.12,8.23,29226.0,0.0,1.0,8.46,8.46,8.12,8.23,29226.0
2017-07-10,8.66,8.92,8.33,8.47,84504.0,0.0,1.0,8.66,8.92,8.33,8.47,84504.0
2017-07-07,8.56,8.64,8.19,8.64,89604.0,0.0,1.0,8.56,8.64,8.19,8.64,89604.0
2017-07-06,8.7,8.99,8.401,8.5,126675.0,0.0,1.0,8.7,8.99,8.401,8.5,126675.0
2017-07-05,8.96,8.96,8.4201,8.82,78647.0,0.0,1.0,8.96,8.96,8.4201,8.82,78647.0
2017-07-03,8.74,8.99,8.68,8.88,55990.0,0.0,1.0,8.74,8.99,8.68,8.88,55990.0
2017-06-30,8.93,8.93,8.34,8.66,79142.0,0.0,1.0,8.93,8.93,8.34,8.66,79142.0
2017-06-29,8.47,8.94,8.21,8.83,154329.0,0.0,1.0,8.47,8.94,8.21,8.83,154329.0
2017-06-28,7.61,8.63,7.32,8.47,188960.0,0.0,1.0,7.61,8.63,7.32,8.47,188960.0
2017-06-27,7.86,7.88,7.44,7.5,94985.0,0.0,1.0,7.86,7.88,7.44,7.5,94985.0
2017-06-26,7.2,7.97,7.01,7.83,107810.0,0.0,1.0,7.2,7.97,7.01,7.83,107810.0
2017-06-23,7.25,7.4,7.06,7.1,640640.0,0.0,1.0,7.25,7.4,7.06,7.1,640640.0
2017-06-22,7.14,7.36,7.04,7.27,81223.0,0.0,1.0,7.14,7.36,7.04,7.27,81223.0
2017-06-21,7.205,7.24,7.07,7.13,82260.0,0.0,1.0,7.205,7.24,7.07,7.13,82260.0
2017-06-20,7.07,7.38,6.9475,7.29,94294.0,0.0,1.0,7.07,7.38,6.9475,7.29,94294.0
2017-06-19,6.79,7.14,6.72,7.09,73950.0,0.0,1.0,6.79,7.14,6.72,7.09,73950.0
2017-06-16,6.45,6.87,6.45,6.75,112157.0,0.0,1.0,6.45,6.87,6.45,6.75,112157.0
2017-06-15,6.58,6.91,6.32,6.49,119261.0,0.0,1.0,6.58,6.91,6.32,6.49,119261.0
2017-06-14,6.45,6.73,6.42,6.58,102155.0,0.0,1.0,6.45,6.73,6.42,6.58,102155.0
2017-06-13,6.27,6.54,6.19,6.45,177021.0,0.0,1.0,6.27,6.54,6.19,6.45,177021.0
2017-06-12,6.16,6.405,6.06,6.22,86848.0,0.0,1.0,6.16,6.405,6.06,6.22,86848.0
2017-06-09,6.45,6.46,6.15,6.18,68959.0,0.0,1.0,6.45,6.46,6.15,6.18,68959.0
2017-06-08,6.41,6.6,6.41,6.45,85039.0,0.0,1.0,6.41,6.6,6.41,6.45,85039.0
2017-06-07,6.6,6.6,6.28,6.46,106983.0,0.0,1.0,6.6,6.6,6.28,6.46,106983.0
2017-06-06,6.73,6.8299,6.46,6.57,49661.0,0.0,1.0,6.73,6.8299,6.46,6.57,49661.0
2017-06-05,6.87,7.0199,6.74,6.79,40317.0,0.0,1.0,6.87,7.0199,6.74,6.79,40317.0
2017-06-02,6.82,7.32,6.65,6.92,96426.0,0.0,1.0,6.82,7.32,6.65,6.92,96426.0
2017-06-01,6.665,6.82,6.495,6.8,66829.0,0.0,1.0,6.665,6.82,6.495,6.8,66829.0
2017-05-31,6.61,6.75,6.51,6.59,42048.0,0.0,1.0,6.61,6.75,6.51,6.59,42048.0
2017-05-30,6.7,6.76,6.5385,6.7,108454.0,0.0,1.0,6.7,6.76,6.5385,6.7,108454.0
2017-05-26,6.73,6.879,6.25,6.72,77079.0,0.0,1.0,6.73,6.879,6.25,6.72,77079.0
2017-05-25,6.82,7.166,6.69,6.71,84497.0,0.0,1.0,6.82,7.166,6.69,6.71,84497.0
2017-05-24,6.9,7.105,6.6487,6.85,146090.0,0.0,1.0,6.9,7.105,6.6487,6.85,146090.0
2017-05-23,6.4,7.005,6.33,6.87,108375.0,0.0,1.0,6.4,7.005,6.33,6.87,108375.0
2017-05-22,6.29,6.4,6.13,6.37,175916.0,0.0,1.0,6.29,6.4,6.13,6.37,175916.0
2017-05-19,5.84,6.33,5.84,6.25,114636.0,0.0,1.0,5.84,6.33,5.84,6.25,114636.0
2017-05-18,5.87,5.91,5.73,5.88,136379.0,0.0,1.0,5.87,5.91,5.73,5.88,136379.0
2017-05-17,5.85,6.05,5.8,5.87,85666.0,0.0,1.0,5.85,6.05,5.8,5.87,85666.0
2017-05-16,6.05,6.17,5.87,5.89,98461.0,0.0,1.0,6.05,6.17,5.87,5.89,98461.0
2017-05-15,6.03,6.19,5.9,6.07,273837.0,0.0,1.0,6.03,6.19,5.9,6.07,273837.0
2017-05-12,6.25,6.3199,5.8,5.87,171030.0,0.0,1.0,6.25,6.3199,5.8,5.87,171030.0
2017-05-11,6.4,6.46,6.29,6.3,231155.0,0.0,1.0,6.4,6.46,6.29,6.3,231155.0
2017-05-10,6.51,6.63,6.25,6.43,118183.0,0.0,1.0,6.51,6.63,6.25,6.43,118183.0
2017-05-09,6.54,6.69,6.505,6.54,104969.0,0.0,1.0,6.54,6.69,6.505,6.54,104969.0
2017-05-08,6.56,6.67,6.435,6.56,95094.0,0.0,1.0,6.56,6.67,6.435,6.56,95094.0
2017-05-05,6.66,6.93,6.35,6.57,128353.0,0.0,1.0,6.66,6.93,6.35,6.57,128353.0
2017-05-04,6.5,6.8055,6.16,6.65,164228.0,0.0,1.0,6.5,6.8055,6.16,6.65,164228.0
2017-05-03,5.9,6.64,5.8,6.57,153313.0,0.0,1.0,5.9,6.64,5.8,6.57,153313.0
2017-05-02,6.63,6.63,5.78,6.26,116450.0,0.0,1.0,6.63,6.63,5.78,6.26,116450.0
2017-05-01,6.75,6.75,6.58,6.63,42570.0,0.0,1.0,6.75,6.75,6.58,6.63,42570.0
2017-04-28,7.03,7.03,6.7,6.71,66944.0,0.0,1.0,7.03,7.03,6.7,6.71,66944.0
2017-04-27,7.2,7.2,6.99,7.1,36026.0,0.0,1.0,7.2,7.2,6.99,7.1,36026.0
2017-04-26,6.98,7.27,6.93,7.18,71535.0,0.0,1.0,6.98,7.27,6.93,7.18,71535.0
2017-04-25,7.26,7.5499,7.02,7.08,90761.0,0.0,1.0,7.26,7.5499,7.02,7.08,90761.0
2017-04-24,7.5,7.5,7.2,7.26,94302.0,0.0,1.0,7.5,7.5,7.2,7.26,94302.0
2017-04-21,7.18,7.7,7.09,7.31,351210.0,0.0,1.0,7.18,7.7,7.09,7.31,351210.0
2017-04-20,7.18,7.52,7.07,7.17,67141.0,0.0,1.0,7.18,7.52,7.07,7.17,67141.0
2017-04-19,7.05,7.36,6.92,7.05,61799.0,0.0,1.0,7.05,7.36,6.92,7.05,61799.0
2017-04-18,6.67,6.97,6.62,6.91,32191.0,0.0,1.0,6.67,6.97,6.62,6.91,32191.0
2017-04-17,6.94,6.94,6.62,6.73,45316.0,0.0,1.0,6.94,6.94,6.62,6.73,45316.0
2017-04-13,7.25,7.25,6.78,6.82,53147.0,0.0,1.0,7.25,7.25,6.78,6.82,53147.0
2017-04-12,7.48,7.48,7.07,7.33,82566.0,0.0,1.0,7.48,7.48,7.07,7.33,82566.0
2017-04-11,7.39,7.55,7.31,7.45,31374.0,0.0,1.0,7.39,7.55,7.31,7.45,31374.0
2017-04-10,7.38,7.7,7.38,7.42,90229.0,0.0,1.0,7.38,7.7,7.38,7.42,90229.0
