Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,43.55,44.85,43.4,44.35,406793.0,0.0,1.0,43.55,44.85,43.4,44.35,406793.0
2017-04-06,43.3,44.05,43.05,43.65,266663.0,0.0,1.0,43.3,44.05,43.05,43.65,266663.0
2017-04-05,44.8,45.55,42.65,43.25,390862.0,0.0,1.0,44.8,45.55,42.65,43.25,390862.0
2017-04-04,45.0,45.3,44.3,44.65,190854.0,0.0,1.0,45.0,45.3,44.3,44.65,190854.0
2017-04-03,45.45,45.725,44.55,45.05,337333.0,0.0,1.0,45.45,45.725,44.55,45.05,337333.0
2017-03-31,45.5,45.65,45.05,45.35,281727.0,0.0,1.0,45.5,45.65,45.05,45.35,281727.0
2017-03-30,45.2,45.65,45.0,45.45,246203.0,0.0,1.0,45.2,45.65,45.0,45.45,246203.0
2017-03-29,45.45,45.75,45.05,45.25,300091.0,0.0,1.0,45.45,45.75,45.05,45.25,300091.0
2017-03-28,45.5,45.9,44.85,45.45,209995.0,0.0,1.0,45.5,45.9,44.85,45.45,209995.0
2017-03-27,45.25,45.9,43.8,45.55,206374.0,0.0,1.0,45.25,45.9,43.8,45.55,206374.0
2017-03-24,45.8,47.145,45.6,45.85,212177.0,0.0,1.0,45.8,47.145,45.6,45.85,212177.0
2017-03-23,45.5,46.35,45.05,45.6,308927.0,0.0,1.0,45.5,46.35,45.05,45.6,308927.0
2017-03-22,45.3,46.025,44.6,45.4,237593.0,0.0,1.0,45.3,46.025,44.6,45.4,237593.0
2017-03-21,48.4,48.95,45.055,45.3,388298.0,0.0,1.0,48.4,48.95,45.055,45.3,388298.0
2017-03-20,47.4,48.65,47.0,48.2,268562.0,0.0,1.0,47.4,48.65,47.0,48.2,268562.0
2017-03-17,48.3,48.75,47.1,47.45,687419.0,0.0,1.0,48.3,48.75,47.1,47.45,687419.0
2017-03-16,48.85,49.15,48.325,48.5,199144.0,0.0,1.0,48.85,49.15,48.325,48.5,199144.0
2017-03-15,48.0,48.95,47.4,48.85,522386.0,0.0,1.0,48.0,48.95,47.4,48.85,522386.0
2017-03-14,48.8,48.8,47.55,47.95,247431.0,0.0,1.0,48.8,48.8,47.55,47.95,247431.0
2017-03-13,47.9,49.45,47.425,48.9,482651.0,0.0,1.0,47.9,49.45,47.425,48.9,482651.0
2017-03-10,48.25,49.1,47.1,48.05,307931.0,0.0,1.0,48.25,49.1,47.1,48.05,307931.0
2017-03-09,48.7,49.25,47.05,48.05,624107.0,0.0,1.0,48.7,49.25,47.05,48.05,624107.0
2017-03-08,50.0,51.85,48.5,49.65,1324636.0,0.0,1.0,50.0,51.85,48.5,49.65,1324636.0
2017-03-07,48.55,50.15,47.25,49.95,834980.0,0.0,1.0,48.55,50.15,47.25,49.95,834980.0
2017-03-06,47.6,48.95,46.155,48.7,330021.0,0.0,1.0,47.6,48.95,46.155,48.7,330021.0
2017-03-03,48.2,48.9,47.4,47.7,243809.0,0.0,1.0,48.2,48.9,47.4,47.7,243809.0
2017-03-02,47.65,49.4,47.4225,48.25,655960.0,0.0,1.0,47.65,49.4,47.4225,48.25,655960.0
2017-03-01,48.85,49.5,46.9,47.9,978660.0,0.0,1.0,48.85,49.5,46.9,47.9,978660.0
2017-02-28,46.6,48.0,45.9,47.35,622056.0,0.0,1.0,46.6,48.0,45.9,47.35,622056.0
2017-02-27,44.4,47.25,44.2,46.65,629500.0,0.0,1.0,44.4,47.25,44.2,46.65,629500.0
2017-02-24,44.9,45.15,43.95,44.55,362895.0,0.0,1.0,44.9,45.15,43.95,44.55,362895.0
2017-02-23,44.65,44.7,43.45,44.25,277491.0,0.0,1.0,44.65,44.7,43.45,44.25,277491.0
2017-02-22,43.8,45.5,43.3921,44.45,502971.0,0.0,1.0,43.8,45.5,43.3921,44.45,502971.0
2017-02-21,45.0,45.35,43.4,43.95,470315.0,0.0,1.0,45.0,45.35,43.4,43.95,470315.0
2017-02-17,45.15,45.99,43.255,44.85,453149.0,0.0,1.0,45.15,45.99,43.255,44.85,453149.0
2017-02-16,46.95,47.2,44.55,45.0,376895.0,0.0,1.0,46.95,47.2,44.55,45.0,376895.0
2017-02-15,46.3,47.5,46.05,46.95,269262.0,0.0,1.0,46.3,47.5,46.05,46.95,269262.0
2017-02-14,47.3,47.566,46.2,46.3,347590.0,0.0,1.0,47.3,47.566,46.2,46.3,347590.0
2017-02-13,46.5,47.55,46.2,46.95,501108.0,0.0,1.0,46.5,47.55,46.2,46.95,501108.0
2017-02-10,46.45,46.7,45.525,46.25,160488.0,0.0,1.0,46.45,46.7,45.525,46.25,160488.0
2017-02-09,44.95,46.7,44.95,46.4,334223.0,0.0,1.0,44.95,46.7,44.95,46.4,334223.0
2017-02-08,42.55,44.95,42.05,44.8,367572.0,0.0,1.0,42.55,44.95,42.05,44.8,367572.0
2017-02-07,43.8,44.1,41.55,42.8,345061.0,0.0,1.0,43.8,44.1,41.55,42.8,345061.0
2017-02-06,44.2,44.35,43.3,43.75,209016.0,0.0,1.0,44.2,44.35,43.3,43.75,209016.0
2017-02-03,44.3,44.45,43.65,44.3,223469.0,0.0,1.0,44.3,44.45,43.65,44.3,223469.0
2017-02-02,43.7,44.45,43.25,44.025,205807.0,0.0,1.0,43.7,44.45,43.25,44.025,205807.0
2017-02-01,44.15,44.45,43.05,43.9,282582.0,0.0,1.0,44.15,44.45,43.05,43.9,282582.0
2017-01-31,42.25,44.1,41.45,43.9,218691.0,0.0,1.0,42.25,44.1,41.45,43.9,218691.0
2017-01-30,43.25,45.0,41.4,42.5,308029.0,0.0,1.0,43.25,45.0,41.4,42.5,308029.0
2017-01-27,42.5,44.675,42.2522,43.5,424866.0,0.0,1.0,42.5,44.675,42.2522,43.5,424866.0
2017-01-26,41.3,42.9,41.15,42.2,259593.0,0.0,1.0,41.3,42.9,41.15,42.2,259593.0
2017-01-25,41.2,41.5,40.6,41.15,115594.0,0.0,1.0,41.2,41.5,40.6,41.15,115594.0
2017-01-24,42.0,42.0,40.25,41.0,193840.0,0.0,1.0,42.0,42.0,40.25,41.0,193840.0
2017-01-23,40.7,41.75,40.1,41.05,160262.0,0.0,1.0,40.7,41.75,40.1,41.05,160262.0
2017-01-20,41.15,41.3,40.15,40.65,183071.0,0.0,1.0,41.15,41.3,40.15,40.65,183071.0
2017-01-19,42.3,42.35,40.85,41.1,292323.0,0.0,1.0,42.3,42.35,40.85,41.1,292323.0
2017-01-18,41.65,42.95,40.41,42.3,439986.0,0.0,1.0,41.65,42.95,40.41,42.3,439986.0
2017-01-17,42.15,42.2,39.8,41.4,284380.0,0.0,1.0,42.15,42.2,39.8,41.4,284380.0
2017-01-13,41.7,43.1,41.0,42.5,438440.0,0.0,1.0,41.7,43.1,41.0,42.5,438440.0
2017-01-12,38.35,42.0,37.95,41.6,533434.0,0.0,1.0,38.35,42.0,37.95,41.6,533434.0
2017-01-11,39.65,39.95,37.8,38.8,450398.0,0.0,1.0,39.65,39.95,37.8,38.8,450398.0
2017-01-10,40.15,40.55,39.0,39.85,178784.0,0.0,1.0,40.15,40.55,39.0,39.85,178784.0
2017-01-09,39.7,40.55,38.5,39.8,407481.0,0.0,1.0,39.7,40.55,38.5,39.8,407481.0
2017-01-06,39.75,40.1502,38.85,39.05,269651.0,0.0,1.0,39.75,40.1502,38.85,39.05,269651.0
2017-01-05,39.5,39.85,38.56,39.75,413003.0,0.0,1.0,39.5,39.85,38.56,39.75,413003.0
2017-01-04,38.9,40.85,38.75,39.55,500181.0,0.0,1.0,38.9,40.85,38.75,39.55,500181.0
2017-01-03,39.0,40.0,37.7,38.75,686398.0,0.0,1.0,39.0,40.0,37.7,38.75,686398.0
