Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,55.0,57.04,55.0,56.22,2031428.0,0.0,1.0,55.0,57.04,55.0,56.22,2031428.0
2017-04-17,53.71,54.05,53.21,53.83,436642.0,0.0,1.0,53.71,54.05,53.21,53.83,436642.0
2017-04-13,53.55,54.29,52.69,53.51,960766.0,0.0,1.0,53.55,54.29,52.69,53.51,960766.0
2017-04-12,54.03,54.97,52.74,54.03,1983566.0,0.0,1.0,54.03,54.97,52.74,54.03,1983566.0
2017-04-11,51.64,52.68,50.858999999999995,52.65,1366016.0,0.0,1.0,51.64,52.68,50.858999999999995,52.65,1366016.0
2017-04-10,51.72,52.25,51.4,51.81,561146.0,0.0,1.0,51.72,52.25,51.4,51.81,561146.0
2017-04-07,51.63,52.0,51.025,51.85,466757.0,0.0,1.0,51.63,52.0,51.025,51.85,466757.0
2017-04-06,51.22,51.83,50.8,51.75,740788.0,0.0,1.0,51.22,51.83,50.8,51.75,740788.0
2017-04-05,51.5,51.84,50.68,50.9,1534983.0,0.0,1.0,51.5,51.84,50.68,50.9,1534983.0
2017-04-04,52.97,52.98,51.12,51.41,1036161.0,0.0,1.0,52.97,52.98,51.12,51.41,1036161.0
2017-04-03,53.07,53.3,52.05,53.16,957588.0,0.0,1.0,53.07,53.3,52.05,53.16,957588.0
2017-03-31,52.24,53.315,52.2,53.07,932526.0,0.0,1.0,52.24,53.315,52.2,53.07,932526.0
2017-03-30,51.55,52.43,51.55,52.19,525510.0,0.0,1.0,51.55,52.43,51.55,52.19,525510.0
2017-03-29,52.27,52.49,51.3,51.53,506236.0,0.0,1.0,52.27,52.49,51.3,51.53,506236.0
2017-03-28,51.28,52.49,51.14,52.02,556721.0,0.0,1.0,51.28,52.49,51.14,52.02,556721.0
2017-03-27,49.78,51.14,49.55,50.98,499774.0,0.0,1.0,49.78,51.14,49.55,50.98,499774.0
2017-03-24,50.48,51.0,50.391000000000005,50.7,416793.0,0.0,1.0,50.48,51.0,50.391000000000005,50.7,416793.0
2017-03-23,50.48,50.89,50.14,50.3,641134.0,0.0,1.0,50.48,50.89,50.14,50.3,641134.0
2017-03-22,50.07,50.67,49.27,50.48,840766.0,0.0,1.0,50.07,50.67,49.27,50.48,840766.0
2017-03-21,51.08,51.32,50.02,50.09,1312972.0,0.0,1.0,51.08,51.32,50.02,50.09,1312972.0
2017-03-20,50.9,51.15,50.11,51.1,758314.0,0.0,1.0,50.9,51.15,50.11,51.1,758314.0
2017-03-17,51.26,51.38,50.71,50.91,707198.0,0.0,1.0,51.26,51.38,50.71,50.91,707198.0
2017-03-16,50.96,51.25,50.31,51.11,604609.0,0.0,1.0,50.96,51.25,50.31,51.11,604609.0
2017-03-15,48.4,50.85,48.29,50.83,1648580.0,0.0,1.0,48.4,50.85,48.29,50.83,1648580.0
2017-03-14,50.87,50.99,49.5,49.53,942163.0,0.0,1.0,50.87,50.99,49.5,49.53,942163.0
2017-03-13,51.77,52.63,51.13,51.25,841060.0,0.0,1.0,51.77,52.63,51.13,51.25,841060.0
2017-03-10,51.67,52.06,50.96,52.01,662684.0,0.0,1.0,51.67,52.06,50.96,52.01,662684.0
2017-03-09,52.13,52.84,51.265,51.52,884621.0,0.0,1.0,52.13,52.84,51.265,51.52,884621.0
2017-03-08,51.58,52.37,51.29,52.18,885046.0,0.0,1.0,51.58,52.37,51.29,52.18,885046.0
2017-03-07,52.58,52.58,51.3,51.41,1059549.0,0.0,1.0,52.58,52.58,51.3,51.41,1059549.0
2017-03-06,52.6,52.96,51.72,52.765,1364004.0,0.0,1.0,52.6,52.96,51.72,52.765,1364004.0
2017-03-03,51.3,52.8,51.2,52.62,1192248.0,0.0,1.0,51.3,52.8,51.2,52.62,1192248.0
2017-03-02,52.95,52.95,51.03,51.15,1720402.0,0.0,1.0,52.95,52.95,51.03,51.15,1720402.0
2017-03-01,52.75,54.35,52.75,53.8,1025545.0,0.0,1.0,52.75,54.35,52.75,53.8,1025545.0
2017-02-28,53.22,53.22,52.0,52.21,1156647.0,0.0,1.0,53.22,53.22,52.0,52.21,1156647.0
2017-02-27,51.93,53.25,51.58,53.16,930211.0,0.0,1.0,51.93,53.25,51.58,53.16,930211.0
2017-02-24,51.05,51.94,50.8318,51.92,519457.0,0.0,1.0,51.05,51.94,50.8318,51.92,519457.0
2017-02-23,51.72,52.15,51.22,51.43,609163.0,0.0,1.0,51.72,52.15,51.22,51.43,609163.0
2017-02-22,51.48,51.8,51.1498,51.65,447145.0,0.0,1.0,51.48,51.8,51.1498,51.65,447145.0
2017-02-21,51.5,51.94,50.67,51.74,1219647.0,0.0,1.0,51.5,51.94,50.67,51.74,1219647.0
2017-02-17,51.95,52.49,50.5,51.38,2178773.0,0.0,1.0,51.95,52.49,50.5,51.38,2178773.0
2017-02-16,53.3,53.69,52.18,52.35,1450107.0,0.0,1.0,53.3,53.69,52.18,52.35,1450107.0
2017-02-15,53.55,54.07,53.07,53.24,1202542.0,0.0,1.0,53.55,54.07,53.07,53.24,1202542.0
2017-02-14,54.16,54.16,52.76,53.08,1187041.0,0.0,1.0,54.16,54.16,52.76,53.08,1187041.0
2017-02-13,53.86,54.96,53.86,54.36,924876.0,0.0,1.0,53.86,54.96,53.86,54.36,924876.0
2017-02-10,53.94,54.21,53.25,53.88,733505.0,0.0,1.0,53.94,54.21,53.25,53.88,733505.0
2017-02-09,52.69,54.75,52.661,53.74,1631343.0,0.0,1.0,52.69,54.75,52.661,53.74,1631343.0
2017-02-08,53.88,54.0301,52.03,52.67,2951420.0,0.0,1.0,53.88,54.0301,52.03,52.67,2951420.0
2017-02-07,54.52,55.97,53.4375,54.05,2012051.0,0.0,1.0,54.52,55.97,53.4375,54.05,2012051.0
2017-02-06,55.04,56.12,54.74,55.66,1585726.0,0.0,1.0,55.04,56.12,54.74,55.66,1585726.0
2017-02-03,53.38,55.04,53.38,54.94,982357.0,0.0,1.0,53.38,55.04,53.38,54.94,982357.0
2017-02-02,53.47,54.16,53.095,53.3,837473.0,0.0,1.0,53.47,54.16,53.095,53.3,837473.0
2017-02-01,54.41,54.733999999999995,53.62,53.88,943191.0,0.0,1.0,54.41,54.733999999999995,53.62,53.88,943191.0
2017-01-31,53.89,54.11,53.04,54.04,1053038.0,0.0,1.0,53.89,54.11,53.04,54.04,1053038.0
2017-01-30,53.52,54.05,52.5,53.77,1277691.0,0.0,1.0,53.52,54.05,52.5,53.77,1277691.0
2017-01-27,57.4,57.4,54.07,54.25,1231862.0,0.0,1.0,57.4,57.4,54.07,54.25,1231862.0
2017-01-26,57.0,58.76,56.35,57.01,1545988.0,0.0,1.0,57.0,58.76,56.35,57.01,1545988.0
2017-01-25,56.04,56.45,55.55,56.08,602520.0,0.0,1.0,56.04,56.45,55.55,56.08,602520.0
2017-01-24,55.84,56.29,55.11,55.5,570258.0,0.0,1.0,55.84,56.29,55.11,55.5,570258.0
2017-01-23,56.69,56.93,55.46,55.82,639609.0,0.0,1.0,56.69,56.93,55.46,55.82,639609.0
2017-01-20,55.76,56.74,55.7,56.68,749710.0,0.0,1.0,55.76,56.74,55.7,56.68,749710.0
2017-01-19,56.7,57.07,55.67,55.81,854610.0,0.0,1.0,56.7,57.07,55.67,55.81,854610.0
2017-01-18,55.14,56.45,54.72,56.4,863385.0,0.0,1.0,55.14,56.45,54.72,56.4,863385.0
2017-01-17,56.26,56.5,54.42,55.22,1576659.0,0.0,1.0,56.26,56.5,54.42,55.22,1576659.0
2017-01-13,56.3,56.95,56.22,56.58,396888.0,0.0,1.0,56.3,56.95,56.22,56.58,396888.0
2017-01-12,56.12,56.92,54.79,56.32,1084420.0,0.0,1.0,56.12,56.92,54.79,56.32,1084420.0
2017-01-11,58.62,58.92,55.92,56.08,2021801.0,0.0,1.0,58.62,58.92,55.92,56.08,2021801.0
2017-01-10,56.31,58.62,56.31,58.05,1222212.0,0.0,1.0,56.31,58.62,56.31,58.05,1222212.0
2017-01-09,56.48,56.93,56.03,56.13,1148058.0,0.0,1.0,56.48,56.93,56.03,56.13,1148058.0
2017-01-06,58.36,58.5,55.611000000000004,56.27,1294180.0,0.0,1.0,58.36,58.5,55.611000000000004,56.27,1294180.0
2017-01-05,58.1,58.99,57.22,58.07,1081229.0,0.0,1.0,58.1,58.99,57.22,58.07,1081229.0
2017-01-04,56.2,58.24,56.05,58.1,1272794.0,0.0,1.0,56.2,58.24,56.05,58.1,1272794.0
2017-01-03,57.15,58.96,56.69,57.09,914365.0,0.0,1.0,57.15,58.96,56.69,57.09,914365.0
