Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-28,81.63,82.45,81.56,82.19,15509840.0,0.0,1.0,81.63,82.45,81.56,82.19,15509840.0
2017-09-27,80.89,81.45,80.79,81.43,9490679.0,0.0,1.0,80.89,81.45,80.79,81.43,9490679.0
2017-09-26,80.71,80.995,80.56,80.89,7497692.0,0.0,1.0,80.71,80.995,80.56,80.89,7497692.0
2017-09-25,80.03,81.0,79.98,80.98,10279323.0,0.0,1.0,80.03,81.0,79.98,80.98,10279323.0
2017-09-22,79.72,80.3,79.67,79.92,9956319.0,0.0,1.0,79.72,80.3,79.67,79.92,9956319.0
2017-09-21,80.49,80.53,79.76,79.89,11847292.0,0.0,1.0,80.49,80.53,79.76,79.89,11847292.0
2017-09-20,80.28,80.66,80.26,80.55,10378119.0,0.0,1.0,80.28,80.66,80.26,80.55,10378119.0
2017-09-19,80.06,80.39,79.985,80.22,9240207.0,0.0,1.0,80.06,80.39,79.985,80.22,9240207.0
2017-09-18,79.79,80.14,79.7,80.09,8435779.0,0.0,1.0,79.79,80.14,79.7,80.09,8435779.0
2017-09-15,80.12,80.21,79.55,80.07,15518996.0,0.0,1.0,80.12,80.21,79.55,80.07,15518996.0
2017-09-14,79.85,80.23,79.77,80.09,9046275.0,0.0,1.0,79.85,80.23,79.77,80.09,9046275.0
2017-09-13,79.5,79.77,79.38,79.77,8283464.0,0.0,1.0,79.5,79.77,79.38,79.77,8283464.0
2017-09-12,79.4,79.69,79.24,79.5,7633945.0,0.0,1.0,79.4,79.69,79.24,79.5,7633945.0
2017-09-11,79.41,79.42,78.9,79.25,11896176.0,0.0,1.0,79.41,79.42,78.9,79.25,11896176.0
2017-09-08,79.01,79.04,78.63,78.82,8350836.0,0.0,1.0,79.01,79.04,78.63,78.82,8350836.0
2017-09-07,79.02,79.3299,78.61,79.03,9623715.0,0.0,1.0,79.02,79.3299,78.61,79.03,9623715.0
2017-09-06,77.89,79.225,77.58,78.78,18146193.0,0.0,1.0,77.89,79.225,77.58,78.78,18146193.0
2017-09-05,76.64,77.36,76.61,77.18,12381222.0,0.0,1.0,76.64,77.36,76.61,77.18,12381222.0
2017-09-01,76.37,76.85,76.32,76.57,7340768.0,0.0,1.0,76.37,76.85,76.32,76.57,7340768.0
2017-08-31,76.27,76.49,76.05,76.33,15511059.0,0.0,1.0,76.27,76.49,76.05,76.33,15511059.0
2017-08-30,76.24,76.45,76.06,76.1,8116552.0,0.0,1.0,76.24,76.45,76.06,76.1,8116552.0
2017-08-29,76.21,76.49,76.08,76.45,7043248.0,0.0,1.0,76.21,76.49,76.08,76.45,7043248.0
2017-08-28,76.9,76.94,76.26,76.47,8102998.0,0.0,1.0,76.9,76.94,76.26,76.47,8102998.0
2017-08-25,76.56,77.13,76.43,76.72,6809994.0,0.0,1.0,76.56,77.13,76.43,76.72,6809994.0
2017-08-24,76.5,76.65,76.2,76.33,8622378.0,0.0,1.0,76.5,76.65,76.2,76.33,8622378.0
2017-08-23,76.7,77.01,76.47,76.61,6971902.0,0.0,1.0,76.7,77.01,76.47,76.61,6971902.0
2017-08-22,76.55,77.335,76.53,76.74,9432725.0,0.0,1.0,76.55,77.335,76.53,76.74,9432725.0
2017-08-21,76.47,76.62,76.08,76.38,9278329.0,0.0,1.0,76.47,76.62,76.08,76.38,9278329.0
2017-08-18,76.18,77.11,76.05,76.64,11725190.0,0.0,1.0,76.18,77.11,76.05,76.64,11725190.0
2017-08-17,77.26,77.28,76.21,76.26,13050981.0,0.0,1.0,77.26,77.28,76.21,76.26,13050981.0
2017-08-16,78.04,78.17,77.31,77.47,8960371.0,0.0,1.0,78.04,78.17,77.31,77.47,8960371.0
2017-08-15,78.12,78.25,77.68,78.04,10200620.0,0.0,1.0,78.12,78.25,77.68,78.04,10200620.0
2017-08-14,78.62,78.79,78.12,78.23,8737985.0,0.0,1.0,78.62,78.79,78.12,78.23,8737985.0
2017-08-11,79.21,79.25,78.2,78.21,10184512.0,0.0,1.0,79.21,79.25,78.2,78.21,10184512.0
2017-08-10,79.76,79.78,78.91,78.97,12492405.0,0.77,1.0,79.76,79.78,78.91,78.97,12492405.0
2017-08-09,80.25,80.35,79.78,80.21,8060464.0,0.0,1.0,79.475075244545,79.57410960621999,79.00961374466999,79.435461499875,8060464.0
2017-08-08,80.02,80.215,79.83,79.96,9010742.0,0.0,1.0,79.247296212691,79.440413217958,79.059130925508,79.187875595686,9010742.0
2017-08-07,80.17,80.17,79.86,80.16,7849287.0,0.0,1.0,79.395847755204,79.395847755204,79.088841234011,79.385944319037,7849287.0
2017-08-04,80.44,80.56,80.05,80.21,8010241.0,0.0,1.0,79.66324053172801,79.78208176573901,79.277006521194,79.435461499875,8010241.0
2017-08-03,80.34,80.82,80.2999,80.49,10131221.0,0.0,1.0,79.564206170053,80.039571106095,79.52449339102101,79.712757712566,10131221.0
2017-08-02,79.9,80.64,79.8,80.6,10177986.0,0.0,1.0,79.128454978681,79.86130925507901,79.029420617005,79.821695510409,10177986.0
2017-08-01,80.16,80.54,79.97,80.17,10330861.0,0.0,1.0,79.385944319037,79.762274893404,79.197779031854,79.395847755204,10330861.0
2017-07-31,79.83,80.39,79.6,80.04,12761383.0,0.0,1.0,79.059130925508,79.61372335089001,78.831351893654,79.267103085026,12761383.0
2017-07-28,79.65,79.92,78.27,79.6,22681737.0,0.0,1.0,78.880869074492,79.148261851016,77.514194883371,78.831351893654,22681737.0
2017-07-27,80.24,80.88,79.8966,80.83,11121084.0,0.0,1.0,79.465171808377,80.0989917231,79.125087810384,80.049474542262,11121084.0
2017-07-26,80.58,80.9,80.2,80.37,10164662.0,0.0,1.0,79.801888638074,80.118798595435,79.425558063707,79.593916478555,10164662.0
2017-07-25,80.77,81.05,80.27,80.27,11392813.0,0.0,1.0,79.990053925257,80.267350137948,79.49488211688,79.49488211688,11392813.0
2017-07-24,80.06,80.22,79.76,79.87,9293701.0,0.0,1.0,79.286909957361,79.445364936042,78.989806872335,79.09874467017801,9293701.0
2017-07-21,80.65,80.84,80.0,80.12,12135678.0,0.0,1.0,79.871212691247,80.05937797843,79.227489340356,79.346330574367,12135678.0
2017-07-20,80.97,81.49,80.75,80.86,9596333.0,0.0,1.0,80.188122648608,80.70310132931999,79.970247052922,80.079184850765,9596333.0
2017-07-19,80.44,80.87,80.27,80.85,9371111.0,0.0,1.0,79.66324053172801,80.089088286933,79.49488211688,80.069281414597,9371111.0
2017-07-18,81.02,81.08,80.41,80.6,8015264.0,0.0,1.0,80.237639829446,80.297060446451,79.63353022322501,79.821695510409,8015264.0
2017-07-17,81.0,81.43,80.83,80.86,7886431.0,0.0,1.0,80.217832957111,80.643680712315,80.049474542262,80.079184850765,7886431.0
2017-07-14,81.0,81.41,80.77,81.28,7283568.0,0.0,1.0,80.217832957111,80.62387383998,79.990053925257,80.495129169802,7283568.0
2017-07-13,80.97,81.09,80.73,80.97,5573356.0,0.0,1.0,80.188122648608,80.306963882619,79.950440180587,80.188122648608,5573356.0
2017-07-12,81.19,81.515,80.75,80.96,7842720.0,0.0,1.0,80.40599824429401,80.727859919739,79.970247052922,80.17821921244,7842720.0
2017-07-11,80.33,80.7547,80.0399,80.6,9560910.0,0.0,1.0,79.554302733885,79.974901667921,79.267004050665,79.821695510409,9560910.0
2017-07-10,80.0,80.41,79.96,80.16,6289890.0,0.0,1.0,79.227489340356,79.63353022322501,79.187875595686,79.385944319037,6289890.0
2017-07-07,80.2,80.595,79.81,80.22,10119671.0,0.0,1.0,79.425558063707,79.816743792325,79.039324053173,79.445364936042,10119671.0
2017-07-06,80.86,81.08,80.09,80.12,9746251.0,0.0,1.0,80.079184850765,80.297060446451,79.316620265864,79.346330574367,9746251.0
2017-07-05,81.68,81.68,80.515,80.85,9733236.0,0.0,1.0,80.891266616504,80.891266616504,79.737516302985,80.069281414597,9733236.0
2017-07-03,80.79,82.49,80.72,82.1,8420726.0,0.0,1.0,80.009860797592,81.693444946075,79.940536744419,81.307210935541,8420726.0
2017-06-30,81.08,81.241,80.7,80.73,13696834.0,0.0,1.0,80.297060446451,80.456505768748,79.920729872084,79.950440180587,13696834.0
2017-06-29,81.37,81.84,80.41,80.7,20342113.0,0.0,1.0,80.58426009531,81.049721595184,79.63353022322501,79.920729872084,20342113.0
2017-06-28,81.41,81.76,81.185,81.53,9082714.0,0.0,1.0,80.62387383998,80.970494105844,80.40104652621,80.74271507399,9082714.0
2017-06-27,81.45,81.73,81.11,81.11,9169340.0,0.0,1.0,80.66348758465,80.940783797341,80.326770754954,80.326770754954,9169340.0
2017-06-26,81.57,81.75,80.9073,81.24,7715860.0,0.0,1.0,80.782328818661,80.960590669676,80.126028103837,80.45551542513199,7715860.0
2017-06-23,80.85,81.69,80.76,81.61,9868888.0,0.0,1.0,80.069281414597,80.901170052671,79.98015048909001,80.821942563331,9868888.0
2017-06-22,81.45,81.58,80.9,81.08,8112567.0,0.0,1.0,80.66348758465,80.792232254828,80.118798595435,80.297060446451,8112567.0
2017-06-21,82.04,82.63,81.14,81.44,11381315.0,0.0,1.0,81.24779031853501,81.83209305241999,80.356481063456,80.653584148483,11381315.0
2017-06-20,82.07,82.46600000000001,81.41,82.31,13170087.0,0.0,1.0,81.27750062703801,81.669676699273,80.62387383998,81.515183095059,13170087.0
2017-06-19,83.22,83.45,82.55,82.76,10289670.0,0.0,1.0,82.416395786306,82.644174818159,81.75286556308001,81.960837722598,10289670.0
2017-06-16,82.61,83.54,82.2,83.49,39056778.0,0.0,1.0,81.812286180085,82.733305743667,81.40624529721599,82.683788562829,39056778.0
2017-06-15,81.78,82.4,81.58,82.26,11811874.0,0.0,1.0,80.990300978179,81.604314020567,80.792232254828,81.465665914221,11811874.0
2017-06-14,82.81,82.82,81.56,82.07,13631317.0,0.0,1.0,82.010354903436,82.020258339604,80.772425382493,81.27750062703801,13631317.0
2017-06-13,82.85,83.27,82.57,82.96,11862166.0,0.0,1.0,82.049968648106,82.465912967143,81.772672435415,82.158906445949,11862166.0
2017-06-12,82.67,83.69,82.64,82.93,18046045.0,0.0,1.0,81.871706797091,82.88185728618,81.841996488588,82.12919613744701,18046045.0
2017-06-09,81.15,82.14,80.69,82.13,13200110.0,0.0,1.0,80.366384499624,81.346824680211,79.910826435917,81.336921244043,13200110.0
2017-06-08,80.51,81.08,80.49,80.62,11452859.0,0.0,1.0,79.732564584901,80.297060446451,79.712757712566,79.841502382744,11452859.0
2017-06-07,81.05,81.4,80.34,80.91,12933825.0,0.0,1.0,80.267350137948,80.613970403812,79.564206170053,80.128702031603,12933825.0
2017-06-06,80.3,81.32,80.22,81.21,11782637.0,0.0,1.0,79.52459242538201,80.534742914472,79.445364936042,80.425805116629,11782637.0
2017-06-05,79.44,80.39,79.4,80.12,11191806.0,0.0,1.0,78.672896914974,79.61372335089001,78.633283170303,79.346330574367,11191806.0
2017-06-02,80.59,80.68,79.26,79.5,21043185.0,0.0,1.0,79.811792074241,79.900922999749,78.494635063958,78.73231753197899,21043185.0
2017-06-01,80.37,80.9,80.19,80.7,9765026.0,0.0,1.0,79.593916478555,80.118798595435,79.41565462754001,79.920729872084,9765026.0
2017-05-31,80.94,80.95,80.47,80.5,12872657.0,0.0,1.0,80.158412340105,80.168315776273,79.69295084023099,79.722661148733,12872657.0
2017-05-30,81.28,81.34,81.04,81.1,8777335.0,0.0,1.0,80.495129169802,80.554549786807,80.25744670178099,80.316867318786,8777335.0
2017-05-26,81.61,81.8,80.83,81.55,8148600.0,0.0,1.0,80.821942563331,81.010107850514,80.049474542262,80.762521946326,8148600.0
2017-05-25,82.33,82.71,81.52,81.75,11705615.0,0.0,1.0,81.534989967394,81.911320541761,80.732811637823,80.960590669676,11705615.0
2017-05-24,82.42,82.54,82.01,82.29,8135988.0,0.0,1.0,81.624120892902,81.742962126912,81.21808001003299,81.495376222724,8135988.0
2017-05-23,82.32,82.885,82.24,82.58,6663215.0,0.0,1.0,81.525086531226,82.084630674693,81.445859041886,81.782575871583,6663215.0
2017-05-22,82.11,82.33,81.93,82.29,9129991.0,0.0,1.0,81.317114371708,81.534989967394,81.138852520692,81.495376222724,9129991.0
2017-05-19,82.0,82.09,81.695,81.93,12914069.0,0.0,1.0,81.208176573865,81.29730749937299,80.906121770755,81.138852520692,12914069.0
2017-05-18,81.77,82.15,81.42,81.75,9773902.0,0.0,1.0,80.980397542012,81.35672811637801,80.633777276147,80.960590669676,9773902.0
2017-05-17,82.3,83.04,81.96,81.99,10781976.0,0.0,1.0,81.505279658891,82.23813393529001,81.168562829195,81.198273137698,10781976.0
2017-05-16,82.9,83.23,82.45,82.55,9417844.0,0.0,1.0,82.099485828944,82.426299222473,81.653831201405,81.75286556308001,9417844.0
2017-05-15,83.0,83.1829,82.65,82.8,10800093.0,0.0,1.0,82.19852019061999,82.379654038124,81.851899924755,82.000451467269,10800093.0
2017-05-12,82.39,82.71,82.25,82.55,7322484.0,0.0,1.0,81.594410584399,81.911320541761,81.455762478054,81.75286556308001,7322484.0
2017-05-11,82.59,82.71,82.1,82.61,9822367.0,0.0,1.0,81.79247930775,81.911320541761,81.307210935541,81.812286180085,9822367.0
