Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,12.25,12.6,12.075,12.55,207448.0,0.0,1.0,12.25,12.6,12.075,12.55,207448.0
2017-04-06,11.9,12.3,11.55,12.25,164663.0,0.0,1.0,11.9,12.3,11.55,12.25,164663.0
2017-04-05,12.15,12.2,11.75,11.9,157780.0,0.0,1.0,12.15,12.2,11.75,11.9,157780.0
2017-04-04,12.35,12.35,12.0,12.1,101606.0,0.0,1.0,12.35,12.35,12.0,12.1,101606.0
2017-04-03,12.5,12.6,12.25,12.35,156299.0,0.0,1.0,12.5,12.6,12.25,12.35,156299.0
2017-03-31,12.55,12.6,12.3,12.5,110699.0,0.0,1.0,12.55,12.6,12.3,12.5,110699.0
2017-03-30,12.4,12.58,12.25,12.5,126360.0,0.0,1.0,12.4,12.58,12.25,12.5,126360.0
2017-03-29,12.15,12.4,12.05,12.35,143513.0,0.0,1.0,12.15,12.4,12.05,12.35,143513.0
2017-03-28,11.95,12.15,11.85,12.1,107323.0,0.0,1.0,11.95,12.15,11.85,12.1,107323.0
2017-03-27,11.85,12.15,11.85,11.95,128119.0,0.0,1.0,11.85,12.15,11.85,11.95,128119.0
2017-03-24,11.7,12.4,11.7,12.1,247050.0,0.0,1.0,11.7,12.4,11.7,12.1,247050.0
2017-03-23,11.5,11.8,11.3,11.7,160789.0,0.0,1.0,11.5,11.8,11.3,11.7,160789.0
2017-03-22,11.6,11.87,11.25,11.6,172214.0,0.0,1.0,11.6,11.87,11.25,11.6,172214.0
2017-03-21,12.2,12.4,11.55,11.7,173053.0,0.0,1.0,12.2,12.4,11.55,11.7,173053.0
2017-03-20,11.4,12.225,11.15,12.15,316315.0,0.0,1.0,11.4,12.225,11.15,12.15,316315.0
2017-03-17,11.7,11.85,11.4,11.45,232281.0,0.0,1.0,11.7,11.85,11.4,11.45,232281.0
2017-03-16,11.6,12.0,11.25,11.7,187181.0,0.0,1.0,11.6,12.0,11.25,11.7,187181.0
2017-03-15,11.55,11.65,11.2,11.5,185859.0,0.0,1.0,11.55,11.65,11.2,11.5,185859.0
2017-03-14,11.3,11.6,10.9,11.4,179195.0,0.0,1.0,11.3,11.6,10.9,11.4,179195.0
2017-03-13,10.8,11.95,10.75,11.15,492344.0,0.0,1.0,10.8,11.95,10.75,11.15,492344.0
2017-03-10,10.7,10.85,10.4,10.5,200680.0,0.0,1.0,10.7,10.85,10.4,10.5,200680.0
2017-03-09,10.95,10.95,10.5,10.5,168697.0,0.0,1.0,10.95,10.95,10.5,10.5,168697.0
2017-03-08,11.1,11.3,10.85,10.95,194496.0,0.0,1.0,11.1,11.3,10.85,10.95,194496.0
2017-03-07,11.1,11.55,10.85,10.9,399013.0,0.0,1.0,11.1,11.55,10.85,10.9,399013.0
2017-03-06,11.05,11.360999999999999,10.9,11.0,532996.0,0.0,1.0,11.05,11.360999999999999,10.9,11.0,532996.0
2017-03-03,10.5,10.55,10.25,10.5,79412.0,0.0,1.0,10.5,10.55,10.25,10.5,79412.0
2017-03-02,10.6,10.6,10.4174,10.5,59492.0,0.0,1.0,10.6,10.6,10.4174,10.5,59492.0
2017-03-01,10.2,10.65,10.2,10.6,145312.0,0.0,1.0,10.2,10.65,10.2,10.6,145312.0
2017-02-28,10.0,10.35,9.85,10.1,144684.0,0.0,1.0,10.0,10.35,9.85,10.1,144684.0
2017-02-27,10.1,10.2,9.75,10.0,122974.0,0.0,1.0,10.1,10.2,9.75,10.0,122974.0
2017-02-24,9.95,10.2,9.85,10.1,123717.0,0.0,1.0,9.95,10.2,9.85,10.1,123717.0
2017-02-23,11.0,11.0,9.6,9.95,333035.0,0.0,1.0,11.0,11.0,9.6,9.95,333035.0
2017-02-22,10.65,11.05,10.45,11.0,192670.0,0.0,1.0,10.65,11.05,10.45,11.0,192670.0
2017-02-21,10.35,10.975,10.1,10.75,259963.0,0.0,1.0,10.35,10.975,10.1,10.75,259963.0
2017-02-17,10.5,10.65,9.95,10.4,241789.0,0.0,1.0,10.5,10.65,9.95,10.4,241789.0
2017-02-16,10.85,10.9,10.4,10.5,165256.0,0.0,1.0,10.85,10.9,10.4,10.5,165256.0
2017-02-15,11.15,11.25,10.5,10.75,293129.0,0.0,1.0,11.15,11.25,10.5,10.75,293129.0
2017-02-14,10.95,11.4,10.8,11.2,375289.0,0.0,1.0,10.95,11.4,10.8,11.2,375289.0
2017-02-13,10.45,10.85,10.1,10.85,390667.0,0.0,1.0,10.45,10.85,10.1,10.85,390667.0
2017-02-10,9.6,10.15,9.35,10.1,409366.0,0.0,1.0,9.6,10.15,9.35,10.1,409366.0
2017-02-09,9.45,9.6,9.3657,9.475,165058.0,0.0,1.0,9.45,9.6,9.3657,9.475,165058.0
2017-02-08,9.35,9.5,9.25,9.3,107693.0,0.0,1.0,9.35,9.5,9.25,9.3,107693.0
2017-02-07,9.45,9.55,9.275,9.4,78395.0,0.0,1.0,9.45,9.55,9.275,9.4,78395.0
2017-02-06,9.45,9.55,9.15,9.4,97823.0,0.0,1.0,9.45,9.55,9.15,9.4,97823.0
2017-02-03,9.25,9.75,9.15,9.45,239400.0,0.0,1.0,9.25,9.75,9.15,9.45,239400.0
2017-02-02,9.85,10.0,9.025,9.2,245059.0,0.0,1.0,9.85,10.0,9.025,9.2,245059.0
2017-02-01,9.45,9.5,9.15,9.45,95961.0,0.0,1.0,9.45,9.5,9.15,9.45,95961.0
2017-01-31,9.15,9.5,9.0,9.4,117978.0,0.0,1.0,9.15,9.5,9.0,9.4,117978.0
2017-01-30,9.15,9.35,9.15,9.2,71258.0,0.0,1.0,9.15,9.35,9.15,9.2,71258.0
2017-01-27,9.5,9.57,9.175,9.25,50655.0,0.0,1.0,9.5,9.57,9.175,9.25,50655.0
2017-01-26,9.5,9.65,9.4,9.4,96308.0,0.0,1.0,9.5,9.65,9.4,9.4,96308.0
2017-01-25,9.95,9.95,9.12,9.45,282027.0,0.0,1.0,9.95,9.95,9.12,9.45,282027.0
2017-01-24,8.35,10.2,8.25,9.75,1445754.0,0.0,1.0,8.35,10.2,8.25,9.75,1445754.0
2017-01-23,8.0,8.45,8.0,8.3,81566.0,0.0,1.0,8.0,8.45,8.0,8.3,81566.0
2017-01-20,7.95,8.2,7.95,8.05,28738.0,0.0,1.0,7.95,8.2,7.95,8.05,28738.0
2017-01-19,8.05,8.15,8.05,8.1,33532.0,0.0,1.0,8.05,8.15,8.05,8.1,33532.0
2017-01-18,8.2,8.35,8.1,8.2,35513.0,0.0,1.0,8.2,8.35,8.1,8.2,35513.0
2017-01-17,8.255,8.3,8.0,8.2,38733.0,0.0,1.0,8.255,8.3,8.0,8.2,38733.0
2017-01-13,8.4,8.4,8.2,8.3,34772.0,0.0,1.0,8.4,8.4,8.2,8.3,34772.0
2017-01-12,8.4,8.6,8.3,8.35,39049.0,0.0,1.0,8.4,8.6,8.3,8.35,39049.0
2017-01-11,8.5,8.55,8.1172,8.35,32070.0,0.0,1.0,8.5,8.55,8.1172,8.35,32070.0
2017-01-10,8.55,8.65,8.25,8.45,45841.0,0.0,1.0,8.55,8.65,8.25,8.45,45841.0
2017-01-09,8.85,8.85,7.95,8.6,163269.0,0.0,1.0,8.85,8.85,7.95,8.6,163269.0
2017-01-06,9.15,9.15,8.85,8.85,81140.0,0.0,1.0,9.15,9.15,8.85,8.85,81140.0
2017-01-05,8.9,9.15,8.9,9.15,89182.0,0.0,1.0,8.9,9.15,8.9,9.15,89182.0
2017-01-04,9.05,9.25,8.8,8.9,110662.0,0.0,1.0,9.05,9.25,8.8,8.9,110662.0
2017-01-03,8.8,9.15,8.6,9.0,194419.0,0.0,1.0,8.8,9.15,8.6,9.0,194419.0
