Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,12.75,13.1725,12.6701,12.72,953508.0,0.0,1.0,12.75,13.1725,12.6701,12.72,953508.0
2017-12-11,13.6,13.85,12.41,12.54,1121125.0,0.0,1.0,13.6,13.85,12.41,12.54,1121125.0
2017-12-08,13.1,13.78,13.01,13.54,1245383.0,0.0,1.0,13.1,13.78,13.01,13.54,1245383.0
2017-12-07,12.68,13.075,12.51,13.07,706672.0,0.0,1.0,12.68,13.075,12.51,13.07,706672.0
2017-12-06,12.48,12.84,12.32,12.73,444923.0,0.0,1.0,12.48,12.84,12.32,12.73,444923.0
2017-12-05,12.6,12.96,12.41,12.48,469316.0,0.0,1.0,12.6,12.96,12.41,12.48,469316.0
2017-12-04,12.86,13.25,12.54,12.6,658169.0,0.0,1.0,12.86,13.25,12.54,12.6,658169.0
2017-12-01,12.48,13.18,12.36,12.78,1030832.0,0.0,1.0,12.48,13.18,12.36,12.78,1030832.0
2017-11-30,12.2,12.5,12.04,12.45,728585.0,0.0,1.0,12.2,12.5,12.04,12.45,728585.0
2017-11-29,12.15,12.48,11.92,12.14,658273.0,0.0,1.0,12.15,12.48,11.92,12.14,658273.0
2017-11-28,12.04,12.23,11.81,12.13,588900.0,0.0,1.0,12.04,12.23,11.81,12.13,588900.0
2017-11-27,12.31,12.529000000000002,11.97,12.04,528343.0,0.0,1.0,12.31,12.529000000000002,11.97,12.04,528343.0
2017-11-24,12.2,12.48,12.17,12.39,306546.0,0.0,1.0,12.2,12.48,12.17,12.39,306546.0
2017-11-22,12.02,12.2008,11.85,12.19,552710.0,0.0,1.0,12.02,12.2008,11.85,12.19,552710.0
2017-11-21,12.18,12.25,11.85,12.05,769957.0,0.0,1.0,12.18,12.25,11.85,12.05,769957.0
2017-11-20,12.1,12.29,12.04,12.1,624813.0,0.0,1.0,12.1,12.29,12.04,12.1,624813.0
2017-11-17,12.24,12.4,12.11,12.18,539689.0,0.0,1.0,12.24,12.4,12.11,12.18,539689.0
2017-11-16,12.3,12.54,12.155,12.21,668704.0,0.0,1.0,12.3,12.54,12.155,12.21,668704.0
2017-11-15,12.04,12.415,11.85,12.3,825784.0,0.0,1.0,12.04,12.415,11.85,12.3,825784.0
2017-11-14,12.9,12.9,11.68,12.08,1687289.0,0.0,1.0,12.9,12.9,11.68,12.08,1687289.0
2017-11-13,13.4,13.52,12.93,12.93,567297.0,0.0,1.0,13.4,13.52,12.93,12.93,567297.0
2017-11-10,12.9,13.51,12.9,13.26,1156810.0,0.0,1.0,12.9,13.51,12.9,13.26,1156810.0
2017-11-09,12.5,12.98,12.34,12.89,553815.0,0.0,1.0,12.5,12.98,12.34,12.89,553815.0
2017-11-07,11.88,12.59,11.82,12.45,824406.0,0.0,1.0,11.88,12.59,11.82,12.45,824406.0
2017-11-06,12.1,12.2,11.7,11.94,625909.0,0.0,1.0,12.1,12.2,11.7,11.94,625909.0
2017-11-03,11.7,12.35,11.11,12.33,1882933.0,0.0,1.0,11.7,12.35,11.11,12.33,1882933.0
2017-11-02,12.2,12.3,12.01,12.22,566817.0,0.0,1.0,12.2,12.3,12.01,12.22,566817.0
2017-11-01,12.62,12.89,12.12,12.18,873728.0,0.0,1.0,12.62,12.89,12.12,12.18,873728.0
2017-10-31,13.0,13.15,12.53,12.54,572754.0,0.0,1.0,13.0,13.15,12.53,12.54,572754.0
2017-10-30,12.69,13.2366,12.6076,12.91,700869.0,0.0,1.0,12.69,13.2366,12.6076,12.91,700869.0
2017-10-27,11.88,12.73,11.65,12.71,864201.0,0.0,1.0,11.88,12.73,11.65,12.71,864201.0
2017-10-26,12.2,12.22,11.61,11.86,1361890.0,0.0,1.0,12.2,12.22,11.61,11.86,1361890.0
2017-10-25,12.75,12.979000000000001,12.18,12.26,886405.0,0.0,1.0,12.75,12.979000000000001,12.18,12.26,886405.0
2017-10-24,12.37,12.77,12.2,12.61,1009782.0,0.0,1.0,12.37,12.77,12.2,12.61,1009782.0
2017-10-23,12.45,12.6996,12.22,12.43,562307.0,0.0,1.0,12.45,12.6996,12.22,12.43,562307.0
2017-10-20,12.4,12.44,12.09,12.43,768107.0,0.0,1.0,12.4,12.44,12.09,12.43,768107.0
2017-10-19,12.36,12.5399,12.08,12.37,761672.0,0.0,1.0,12.36,12.5399,12.08,12.37,761672.0
2017-10-18,12.5,12.61,12.18,12.4,772678.0,0.0,1.0,12.5,12.61,12.18,12.4,772678.0
2017-10-17,12.82,12.979000000000001,12.36,12.48,775843.0,0.0,1.0,12.82,12.979000000000001,12.36,12.48,775843.0
2017-10-16,13.49,13.58,12.65,12.87,1406087.0,0.0,1.0,13.49,13.58,12.65,12.87,1406087.0
2017-10-13,13.01,13.05,12.45,12.46,1169067.0,0.0,1.0,13.01,13.05,12.45,12.46,1169067.0
2017-10-12,13.36,13.4002,12.96,13.06,940331.0,0.0,1.0,13.36,13.4002,12.96,13.06,940331.0
2017-10-11,13.45,13.640999999999998,13.32,13.44,751620.0,0.0,1.0,13.45,13.640999999999998,13.32,13.44,751620.0
2017-10-10,13.44,13.6172,13.3,13.43,493939.0,0.0,1.0,13.44,13.6172,13.3,13.43,493939.0
2017-10-09,13.64,13.77,13.42,13.46,557439.0,0.0,1.0,13.64,13.77,13.42,13.46,557439.0
2017-10-06,13.97,14.11,13.59,13.65,515885.0,0.0,1.0,13.97,14.11,13.59,13.65,515885.0
2017-10-05,13.81,14.12,13.78,13.97,485970.0,0.0,1.0,13.81,14.12,13.78,13.97,485970.0
2017-10-04,13.8,14.14,13.73,13.8,469738.0,0.0,1.0,13.8,14.14,13.73,13.8,469738.0
2017-10-03,14.13,14.25,13.69,13.92,636050.0,0.0,1.0,14.13,14.25,13.69,13.92,636050.0
2017-10-02,13.61,14.2,13.61,14.08,781524.0,0.0,1.0,13.61,14.2,13.61,14.08,781524.0
2017-09-29,13.29,14.04,13.29,13.69,1049919.0,0.0,1.0,13.29,14.04,13.29,13.69,1049919.0
2017-09-28,13.19,13.68,13.15,13.31,533994.0,0.0,1.0,13.19,13.68,13.15,13.31,533994.0
2017-09-27,13.1,13.362,13.08,13.19,535062.0,0.0,1.0,13.1,13.362,13.08,13.19,535062.0
2017-09-26,13.41,13.55,13.15,13.15,527968.0,0.0,1.0,13.41,13.55,13.15,13.15,527968.0
2017-09-25,13.1,13.74,12.96,13.43,760252.0,0.0,1.0,13.1,13.74,12.96,13.43,760252.0
2017-09-22,13.12,13.265,12.98,13.06,646954.0,0.0,1.0,13.12,13.265,12.98,13.06,646954.0
2017-09-21,13.2,13.3436,13.08,13.18,415015.0,0.0,1.0,13.2,13.3436,13.08,13.18,415015.0
2017-09-20,13.36,13.54,13.045,13.21,647544.0,0.0,1.0,13.36,13.54,13.045,13.21,647544.0
2017-09-19,13.54,13.6,13.28,13.37,461053.0,0.0,1.0,13.54,13.6,13.28,13.37,461053.0
2017-09-18,13.76,14.1,13.37,13.5,777342.0,0.0,1.0,13.76,14.1,13.37,13.5,777342.0
2017-09-15,13.32,13.7304,13.21,13.73,1371808.0,0.0,1.0,13.32,13.7304,13.21,13.73,1371808.0
2017-09-14,13.31,13.3876,12.87,13.27,802540.0,0.0,1.0,13.31,13.3876,12.87,13.27,802540.0
2017-09-13,13.65,13.78,13.2,13.23,747570.0,0.0,1.0,13.65,13.78,13.2,13.23,747570.0
2017-09-12,13.79,14.04,13.6,13.66,771629.0,0.0,1.0,13.79,14.04,13.6,13.66,771629.0
2017-09-11,14.12,14.2199,13.61,13.78,796137.0,0.0,1.0,14.12,14.2199,13.61,13.78,796137.0
2017-09-08,14.36,14.7,13.96,14.05,805733.0,0.0,1.0,14.36,14.7,13.96,14.05,805733.0
2017-09-07,13.76,14.45,13.7056,14.36,962724.0,0.0,1.0,13.76,14.45,13.7056,14.36,962724.0
2017-09-06,14.01,14.1,13.6278,13.8,799697.0,0.0,1.0,14.01,14.1,13.6278,13.8,799697.0
2017-09-05,13.97,14.139000000000001,13.540999999999999,13.98,873604.0,0.0,1.0,13.97,14.139000000000001,13.540999999999999,13.98,873604.0
2017-09-01,14.33,14.599,13.47,13.89,1566709.0,0.0,1.0,14.33,14.599,13.47,13.89,1566709.0
2017-08-31,12.88,14.55,12.88,14.33,1727041.0,0.0,1.0,12.88,14.55,12.88,14.33,1727041.0
2017-08-30,12.61,13.2573,12.61,12.86,1229355.0,0.0,1.0,12.61,13.2573,12.61,12.86,1229355.0
2017-08-29,12.54,12.95,12.5,12.6,671736.0,0.0,1.0,12.54,12.95,12.5,12.6,671736.0
2017-08-28,12.71,12.92,12.55,12.83,860695.0,0.0,1.0,12.71,12.92,12.55,12.83,860695.0
2017-08-25,13.18,13.24,12.68,12.75,857249.0,0.0,1.0,13.18,13.24,12.68,12.75,857249.0
2017-08-24,12.97,13.23,12.88,13.13,930517.0,0.0,1.0,12.97,13.23,12.88,13.13,930517.0
2017-08-23,13.09,13.15,12.86,12.98,694424.0,0.0,1.0,13.09,13.15,12.86,12.98,694424.0
2017-08-22,12.82,13.33,12.79,13.15,721226.0,0.0,1.0,12.82,13.33,12.79,13.15,721226.0
2017-08-21,13.12,13.3,12.61,12.84,840917.0,0.0,1.0,13.12,13.3,12.61,12.84,840917.0
2017-08-18,13.46,13.55,13.13,13.14,754742.0,0.0,1.0,13.46,13.55,13.13,13.14,754742.0
2017-08-17,13.9,14.03,13.5,13.51,895543.0,0.0,1.0,13.9,14.03,13.5,13.51,895543.0
2017-08-16,14.02,14.5,13.92,13.95,644120.0,0.0,1.0,14.02,14.5,13.92,13.95,644120.0
2017-08-15,14.3,14.3865,13.96,14.06,537427.0,0.0,1.0,14.3,14.3865,13.96,14.06,537427.0
2017-08-14,14.03,14.53,14.03,14.27,877479.0,0.0,1.0,14.03,14.53,14.03,14.27,877479.0
2017-08-11,13.9,14.47,13.68,13.96,864796.0,0.0,1.0,13.9,14.47,13.68,13.96,864796.0
2017-08-10,14.31,14.49,13.85,13.85,876876.0,0.0,1.0,14.31,14.49,13.85,13.85,876876.0
2017-08-09,14.24,14.4158,13.84,14.33,991535.0,0.0,1.0,14.24,14.4158,13.84,14.33,991535.0
2017-08-08,14.96,15.12,14.31,14.36,1359616.0,0.0,1.0,14.96,15.12,14.31,14.36,1359616.0
2017-08-07,15.86,15.9,14.73,14.93,2164750.0,0.0,1.0,15.86,15.9,14.73,14.93,2164750.0
2017-08-04,14.5,16.5,14.1,16.34,4661834.0,0.0,1.0,14.5,16.5,14.1,16.34,4661834.0
2017-08-03,13.23,13.5792,13.06,13.3,739332.0,0.0,1.0,13.23,13.5792,13.06,13.3,739332.0
2017-08-02,13.01,13.41,12.77,13.29,1086962.0,0.0,1.0,13.01,13.41,12.77,13.29,1086962.0
2017-08-01,14.0,14.24,13.05,13.07,1680363.0,0.0,1.0,14.0,14.24,13.05,13.07,1680363.0
2017-07-31,14.02,14.49,14.01,14.04,742181.0,0.0,1.0,14.02,14.49,14.01,14.04,742181.0
2017-07-28,13.87,14.0753,13.6,14.04,895222.0,0.0,1.0,13.87,14.0753,13.6,14.04,895222.0
2017-07-27,14.46,14.49,13.8,13.94,1387237.0,0.0,1.0,14.46,14.49,13.8,13.94,1387237.0
2017-07-26,15.06,15.18,14.16,14.58,1423950.0,0.0,1.0,15.06,15.18,14.16,14.58,1423950.0
2017-07-25,15.15,15.41,14.91,14.94,1200162.0,0.0,1.0,15.15,15.41,14.91,14.94,1200162.0
2017-07-24,15.25,15.4,15.0,15.18,1053944.0,0.0,1.0,15.25,15.4,15.0,15.18,1053944.0
2017-07-21,15.41,15.495,15.01,15.35,1390646.0,0.0,1.0,15.41,15.495,15.01,15.35,1390646.0
2017-07-20,15.71,15.93,15.3,15.46,1599106.0,0.0,1.0,15.71,15.93,15.3,15.46,1599106.0
2017-07-19,15.41,15.7,15.08,15.64,1581807.0,0.0,1.0,15.41,15.7,15.08,15.64,1581807.0
2017-07-18,15.32,15.4199,14.63,15.15,1676639.0,0.0,1.0,15.32,15.4199,14.63,15.15,1676639.0
2017-07-17,15.25,16.21,15.1502,15.43,3387112.0,0.0,1.0,15.25,16.21,15.1502,15.43,3387112.0
2017-07-14,13.89,15.88,13.7,15.36,6596157.0,0.0,1.0,13.89,15.88,13.7,15.36,6596157.0
2017-07-13,13.37,14.1,12.68,13.95,3679887.0,0.0,1.0,13.37,14.1,12.68,13.95,3679887.0
2017-07-12,14.33,14.36,13.145,13.44,8777329.0,0.0,1.0,14.33,14.36,13.145,13.44,8777329.0
2017-07-11,12.02,12.89,11.83,12.56,3435625.0,0.0,1.0,12.02,12.89,11.83,12.56,3435625.0
2017-07-10,13.5,13.52,12.14,12.21,5206540.0,0.0,1.0,13.5,13.52,12.14,12.21,5206540.0
2017-07-07,15.04,15.35,13.55,13.62,4191716.0,0.0,1.0,15.04,15.35,13.55,13.62,4191716.0
2017-07-06,14.99,15.85,14.77,15.06,2860250.0,0.0,1.0,14.99,15.85,14.77,15.06,2860250.0
2017-07-05,16.5,17.18,14.45,15.3,7145898.0,0.0,1.0,16.5,17.18,14.45,15.3,7145898.0
2017-07-03,15.62,17.48,15.25,16.43,7848529.0,0.0,1.0,15.62,17.48,15.25,16.43,7848529.0
2017-06-30,18.5,19.3,15.25,15.39,15960321.0,0.0,1.0,18.5,19.3,15.25,15.39,15960321.0
2017-06-29,26.94,27.349,25.46,25.51,3407796.0,0.0,1.0,26.94,27.349,25.46,25.51,3407796.0
2017-06-28,27.0,28.05,24.65,26.95,5265343.0,0.0,1.0,27.0,28.05,24.65,26.95,5265343.0
2017-06-27,26.87,28.5,25.7001,26.42,7863700.0,0.0,1.0,26.87,28.5,25.7001,26.42,7863700.0
2017-06-26,22.96,25.6344,22.9101,25.41,5246070.0,0.0,1.0,22.96,25.6344,22.9101,25.41,5246070.0
2017-06-23,22.98,23.55,21.261,22.65,7709755.0,0.0,1.0,22.98,23.55,21.261,22.65,7709755.0
2017-06-22,19.45,20.85,19.12,19.88,2587428.0,0.0,1.0,19.45,20.85,19.12,19.88,2587428.0
2017-06-21,17.18,19.56,17.18,19.5,3379146.0,0.0,1.0,17.18,19.56,17.18,19.5,3379146.0
2017-06-20,17.36,18.16,17.2241,17.69,1352853.0,0.0,1.0,17.36,18.16,17.2241,17.69,1352853.0
2017-06-19,17.56,17.7,17.14,17.45,1041284.0,0.0,1.0,17.56,17.7,17.14,17.45,1041284.0
2017-06-16,17.03,17.96,16.41,17.12,6822977.0,0.0,1.0,17.03,17.96,16.41,17.12,6822977.0
2017-06-15,17.17,17.52,17.07,17.12,514727.0,0.0,1.0,17.17,17.52,17.07,17.12,514727.0
2017-06-14,17.39,17.75,17.12,17.44,784189.0,0.0,1.0,17.39,17.75,17.12,17.44,784189.0
2017-06-13,17.68,17.86,17.24,17.44,688125.0,0.0,1.0,17.68,17.86,17.24,17.44,688125.0
2017-06-12,17.17,17.75,16.66,17.55,958294.0,0.0,1.0,17.17,17.75,16.66,17.55,958294.0
2017-06-09,18.17,18.6,16.8784,17.17,1783614.0,0.0,1.0,18.17,18.6,16.8784,17.17,1783614.0
2017-06-08,17.42,18.1199,17.25,17.98,907630.0,0.0,1.0,17.42,18.1199,17.25,17.98,907630.0
2017-06-07,17.28,17.9,17.19,17.44,683855.0,0.0,1.0,17.28,17.9,17.19,17.44,683855.0
2017-06-06,18.2,18.83,17.23,17.28,1529248.0,0.0,1.0,18.2,18.83,17.23,17.28,1529248.0
2017-06-05,17.56,18.34,17.4,18.2,1375080.0,0.0,1.0,17.56,18.34,17.4,18.2,1375080.0
2017-06-02,17.36,17.64,17.13,17.56,1015978.0,0.0,1.0,17.36,17.64,17.13,17.56,1015978.0
2017-06-01,16.6,17.6,16.59,17.35,1507624.0,0.0,1.0,16.6,17.6,16.59,17.35,1507624.0
2017-05-31,16.61,16.7834,15.92,16.56,972126.0,0.0,1.0,16.61,16.7834,15.92,16.56,972126.0
2017-05-30,16.78,16.904,16.4,16.55,475676.0,0.0,1.0,16.78,16.904,16.4,16.55,475676.0
2017-05-26,16.63,16.73,16.05,16.71,852480.0,0.0,1.0,16.63,16.73,16.05,16.71,852480.0
2017-05-25,17.06,17.3,16.5103,16.71,874110.0,0.0,1.0,17.06,17.3,16.5103,16.71,874110.0
2017-05-24,17.19,17.5,17.0,17.05,621711.0,0.0,1.0,17.19,17.5,17.0,17.05,621711.0
2017-05-23,17.55,17.98,16.98,17.15,1593248.0,0.0,1.0,17.55,17.98,16.98,17.15,1593248.0
2017-05-22,16.86,17.8,16.53,17.59,1521919.0,0.0,1.0,16.86,17.8,16.53,17.59,1521919.0
2017-05-19,16.93,17.0,16.3163,16.83,885279.0,0.0,1.0,16.93,17.0,16.3163,16.83,885279.0
2017-05-18,15.71,16.94,15.65,16.85,1121045.0,0.0,1.0,15.71,16.94,15.65,16.85,1121045.0
2017-05-17,16.68,16.75,15.48,15.59,2341864.0,0.0,1.0,16.68,16.75,15.48,15.59,2341864.0
2017-05-16,16.82,17.14,16.51,16.8,1025285.0,0.0,1.0,16.82,17.14,16.51,16.8,1025285.0
2017-05-15,17.36,17.74,16.55,16.61,1924993.0,0.0,1.0,17.36,17.74,16.55,16.61,1924993.0
2017-05-12,15.97,17.31,15.8,17.18,1809663.0,0.0,1.0,15.97,17.31,15.8,17.18,1809663.0
2017-05-11,15.24,16.25,15.0,15.99,1176922.0,0.0,1.0,15.24,16.25,15.0,15.99,1176922.0
2017-05-10,15.1,15.67,14.75,15.37,935928.0,0.0,1.0,15.1,15.67,14.75,15.37,935928.0
2017-05-09,14.45,15.25,14.3603,15.19,1298737.0,0.0,1.0,14.45,15.25,14.3603,15.19,1298737.0
2017-05-08,14.59,14.68,14.21,14.5,1255631.0,0.0,1.0,14.59,14.68,14.21,14.5,1255631.0
2017-05-05,15.04,15.6,14.15,14.69,1886441.0,0.0,1.0,15.04,15.6,14.15,14.69,1886441.0
2017-05-04,16.0,16.15,14.76,14.94,1943237.0,0.0,1.0,16.0,16.15,14.76,14.94,1943237.0
2017-05-03,14.46,15.97,14.2156,15.92,1590044.0,0.0,1.0,14.46,15.97,14.2156,15.92,1590044.0
2017-05-02,15.67,15.71,14.77,14.92,1908805.0,0.0,1.0,15.67,15.71,14.77,14.92,1908805.0
2017-05-01,15.98,16.089000000000002,15.39,15.68,1015859.0,0.0,1.0,15.98,16.089000000000002,15.39,15.68,1015859.0
2017-04-28,16.03,16.3197,15.76,15.89,1000174.0,0.0,1.0,16.03,16.3197,15.76,15.89,1000174.0
2017-04-27,15.77,16.08,15.46,15.96,1367686.0,0.0,1.0,15.77,16.08,15.46,15.96,1367686.0
2017-04-26,16.19,16.21,15.45,15.96,2588440.0,0.0,1.0,16.19,16.21,15.45,15.96,2588440.0
2017-04-25,16.77,16.88,16.23,16.39,1651561.0,0.0,1.0,16.77,16.88,16.23,16.39,1651561.0
2017-04-24,16.8,16.9,16.35,16.61,1130689.0,0.0,1.0,16.8,16.9,16.35,16.61,1130689.0
2017-04-21,17.12,17.21,16.49,16.53,1980039.0,0.0,1.0,17.12,17.21,16.49,16.53,1980039.0
2017-04-20,17.48,17.5827,16.96,17.09,1342006.0,0.0,1.0,17.48,17.5827,16.96,17.09,1342006.0
2017-04-19,16.96,17.66,16.8279,17.26,1250151.0,0.0,1.0,16.96,17.66,16.8279,17.26,1250151.0
