Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,36.5,37.0501,36.5,36.79,748849.0,0.0,1.0,36.183604495007,36.72893602467,36.183604495007,36.471090667707,748849.0
2017-05-16,36.59,36.87,36.16,36.77,781411.0,0.16,1.0,36.272824341707,36.550397198107,35.846551740807,36.451264035107,781411.0
2017-05-15,36.25,36.82,36.25,36.52,628999.0,0.0,1.0,35.780079102969,36.342690001967,35.780079102969,36.046579002494,628999.0
2017-05-12,36.18,36.24,35.21,36.15,863020.0,0.0,1.0,35.710986536425,35.77020873632,34.753560971462996,35.681375436478,863020.0
2017-05-11,35.74,36.15,35.47,36.13,830526.0,0.0,1.0,35.276690403865,35.681375436478,35.01019050434,35.66163470318,830526.0
2017-05-10,35.12,35.89,34.91,35.81,1081149.0,0.0,1.0,34.664727671621,35.424745903602,34.45744997199,35.345782970409005,1081149.0
2017-05-09,35.29,35.6,34.97,35.19,959627.0,0.0,1.0,34.832523904656,35.138505270778,34.516672171885,34.733820238165,959627.0
2017-05-08,35.25,35.9,34.39,35.08,1087056.0,0.0,1.0,34.793042438059004,35.434616270251006,33.944190906237004,34.625246205025,1087056.0
2017-05-05,34.14,34.7289,33.87,34.22,961318.0,0.0,1.0,33.697431740009996,34.278697631975,33.430931840484,33.776394673203,961318.0
2017-05-04,33.89,33.98,33.55,33.9,877867.0,0.0,1.0,33.450672573783,33.539505873624,33.115080107713,33.460542940432,877867.0
2017-05-03,34.13,34.13,33.63,33.81,554794.0,0.0,1.0,33.687561373361,33.687561373361,33.194043040906,33.37170964059,554794.0
2017-05-02,34.52,34.53,33.99,34.18,707775.0,0.0,1.0,34.072505672676,34.082376039325,33.549376240273,33.736913206606005,707775.0
2017-05-01,35.34,35.38,34.45,34.47,575833.0,0.0,1.0,34.881875737901,34.921357204498,34.003413106132,34.02315383943,575833.0
2017-04-28,35.44,35.5,34.905,35.26,1017065.0,0.0,1.0,34.980579404391996,35.039801604287,34.452514788666,34.802912804709,1017065.0
2017-04-27,35.3,35.65,35.1228,35.42,766178.0,0.0,1.0,34.842394271305,35.187857104022996,34.667491374282996,34.960838671093995,766178.0
2017-04-26,35.23,35.55,34.96,35.26,891126.0,0.0,1.0,34.773301704760996,35.089153437532,34.506801805236,34.802912804709,891126.0
2017-04-25,34.3,35.345,34.23,35.3,1839868.0,0.0,1.0,33.855357606395,34.886810921226,33.786265039852,34.842394271305,1839868.0
2017-04-24,33.39,34.25,33.13,34.08,1060608.0,0.0,1.0,32.957154241328,33.80600577315,32.700524708451,33.638209540115,1060608.0
2017-04-21,33.31,33.73,32.58,32.98,1073714.0,0.0,1.0,32.878191308135,33.292746707397,32.157654542751004,32.552469208715,1073714.0
2017-04-20,33.2,33.69,32.9,33.28,1242953.0,0.0,1.0,32.769617274995,33.253265240801,32.473506275522,32.848580208188,1242953.0
2017-04-19,33.68,34.04,32.98,33.15,1698555.0,0.0,1.0,33.243394874152,33.598728073519,32.552469208715,32.72026544175,1698555.0
2017-04-18,33.56,34.25,32.72,33.71,2884693.0,0.0,1.0,33.124950474362,33.80600577315,32.295839675837996,33.273005974099,2884693.0
2017-04-17,33.26,34.365,31.03,33.76,11392901.0,0.0,1.0,32.82883947489,33.919514989615,30.627747712140998,33.322357807344,11392901.0
2017-04-13,40.61,40.855,39.92,39.92,807155.0,0.0,1.0,40.083558961974,40.325382944877,39.402503663187,39.402503663187,807155.0
2017-04-12,40.73,40.85,40.41,40.7,312335.0,0.0,1.0,40.202003361763,40.320447761553,39.886151628991996,40.172392261816,312335.0
2017-04-11,40.24,40.75,40.2,40.73,343494.0,0.0,1.0,39.718355395958,40.221744095062,39.678873929361,40.202003361763,343494.0
2017-04-10,40.44,40.63,40.18,40.34,260170.0,0.0,1.0,39.91576272894,40.103299695272,39.659133196062996,39.817059062449005,260170.0
2017-04-07,40.14,40.6,39.9909,40.38,286608.0,0.0,1.0,39.619651729467,40.073688595324995,39.472484562729,39.856540529045,286608.0
2017-04-06,40.05,40.28,39.735,40.24,370292.0,0.0,1.0,39.530818429625,39.757836862554,39.219901880178,39.718355395958,370292.0
2017-04-05,40.45,40.6,39.94,39.96,410457.0,0.0,1.0,39.925633095589,40.073688595324995,39.422244396485,39.441985129783,410457.0
2017-04-04,40.21,40.42,40.07,40.31,331478.0,0.0,1.0,39.688744296011,39.896021995641,39.550559162923,39.787447962501,331478.0
2017-04-03,40.13,40.58,40.1,40.23,339299.0,0.0,1.0,39.609781362818,40.053947862027,39.58017026287,39.708485029309,339299.0
2017-03-31,40.41,40.56,40.305,40.31,327184.0,0.0,1.0,39.886151628991996,40.034207128729,39.782512779177,39.787447962501,327184.0
2017-03-30,40.29,40.44,40.16,40.33,213384.0,0.0,1.0,39.767707229203,39.91576272894,39.639392462765,39.8071886958,213384.0
2017-03-29,40.08,40.48,40.0,40.42,207769.0,0.0,1.0,39.560429529572,39.955244195536,39.48146659638,39.896021995641,207769.0
2017-03-28,39.99,40.225,39.74,40.14,265888.0,0.0,1.0,39.471596229730004,39.703549845984,39.224837063502996,39.619651729467,265888.0
2017-03-27,39.61,40.21,39.45,40.09,259680.0,0.0,1.0,39.096522297065,39.688744296011,38.938596430679,39.570299896221,259680.0
2017-03-24,40.05,40.21,39.7,39.85,241061.0,0.0,1.0,39.530818429625,39.688744296011,39.185355596907,39.333411096643,241061.0
2017-03-23,39.96,40.6897,39.83,39.98,409304.0,0.0,1.0,39.441985129783,40.162225784168,39.313670363345,39.461725863081,409304.0
2017-03-22,39.88,40.04,38.95,40.02,421271.0,0.0,1.0,39.36302219659,39.520948062976,38.445078098225004,39.501207329678,421271.0
2017-03-21,40.58,40.58,39.95,40.0,294452.0,0.0,1.0,40.053947862027,40.053947862027,39.432114763133995,39.48146659638,294452.0
2017-03-20,40.32,40.58,40.2,40.31,233609.0,0.0,1.0,39.797318329151004,40.053947862027,39.678873929361,39.787447962501,233609.0
2017-03-17,40.1,40.67,40.1,40.56,814160.0,0.0,1.0,39.58017026287,40.142781161869,39.58017026287,40.034207128729,814160.0
2017-03-16,40.32,40.43,40.07,40.28,312687.0,0.0,1.0,39.797318329151004,39.905892362291006,39.550559162923,39.757836862554,312687.0
2017-03-15,40.13,40.515,39.81,40.26,466203.0,0.0,1.0,39.609781362818,39.989790478808,39.293929630047,39.738096129256,466203.0
2017-03-14,39.8,40.2,39.675,39.96,353304.0,0.0,1.0,39.284059263398,39.678873929361,39.160679680284,39.441985129783,353304.0
2017-03-13,39.93,40.04,39.615,39.92,382878.0,0.0,1.0,39.412374029836,39.520948062976,39.101457480389,39.402503663187,382878.0
2017-03-10,39.85,39.98,39.64,39.94,364940.0,0.0,1.0,39.333411096643,39.461725863081,39.126133397012,39.422244396485,364940.0
2017-03-09,39.31,39.81,39.31,39.64,268280.0,0.0,1.0,38.800411297592,39.293929630047,38.800411297592,39.126133397012,268280.0
2017-03-08,39.77,39.77,39.31,39.49,308419.0,0.0,1.0,39.25444816345,39.25444816345,38.800411297592,38.978077897276,308419.0
2017-03-07,39.67,39.78,39.53,39.67,341683.0,0.0,1.0,39.155744496959,39.264318530099004,39.017559363871996,39.155744496959,341683.0
2017-03-06,39.49,39.86,39.01,39.74,566577.0,0.0,1.0,38.978077897276,39.343281463292,38.504300298119,39.224837063502996,566577.0
2017-03-03,39.83,39.91,39.54,39.81,258724.0,0.0,1.0,39.313670363345,39.392633296538,39.027429730521,39.293929630047,258724.0
2017-03-02,39.68,40.08,39.4487,39.84,357477.0,0.0,1.0,39.165614863608,39.560429529572,38.937313283015,39.323540729994,357477.0
2017-03-01,39.75,40.28,39.5101,39.9,591481.0,0.0,1.0,39.234707430152,39.757836862554,38.99791733424,39.382762929889005,591481.0
2017-02-28,39.43,39.8,39.43,39.58,612384.0,0.0,1.0,38.918855697381,39.284059263398,38.918855697381,39.066911197118,612384.0
2017-02-27,39.37,39.61,39.2,39.56,492939.0,0.0,1.0,38.859633497487,39.096522297065,38.691837264452,39.047170463819,492939.0
2017-02-24,39.41,39.72,39.35,39.66,290989.0,0.0,1.0,38.899114964083,39.205096330205,38.839892764188,39.14587413031,290989.0
2017-02-23,39.49,39.69,39.08,39.6,569635.0,0.0,1.0,38.978077897276,39.175485230258005,38.573392864663,39.086651930416004,569635.0
2017-02-22,39.22,39.65,38.6215,39.43,503030.0,0.0,1.0,38.71157799775,39.136003763661,38.120836553802,38.918855697381,503030.0
2017-02-21,38.85,39.39,37.83,39.38,501288.0,0.16,1.0,38.346374431734,38.879374230785,37.339597033526,38.869503864136,501288.0
2017-02-17,39.22,39.22,38.73,39.0,503244.0,0.0,1.0,38.554930236505,38.554930236505,38.073239369195,38.338660867509,503244.0
2017-02-16,38.88,39.35,38.58,39.34,730533.0,0.0,1.0,38.220695757147006,38.682725772729995,37.925782981243,38.672895346866,730533.0
2017-02-15,37.68,39.2,37.5072,38.85,1334534.0,0.0,1.0,37.041044653530996,38.535269384778,36.871174894611,38.191204479557,1334534.0
2017-02-14,37.6,38.02,37.26,37.59,910697.0,0.0,1.0,36.962401246624,37.375279132889,36.628166767266,36.952570820759995,910697.0
2017-02-13,38.45,38.45,36.71,37.87,1980705.0,0.0,1.0,37.797987445018,37.797987445018,36.087493344775,37.227822744937,1980705.0
2017-02-10,39.5,39.74,38.77,39.19,597526.0,0.0,1.0,38.830182160682,39.066112381405,38.112561072649,38.525438958914,597526.0
2017-02-09,38.94,39.53,38.84,39.45,420870.0,0.0,1.0,38.279678312328,38.859673438272,38.181374053693,38.781030031364004,420870.0
2017-02-08,38.53,39.02,38.36,38.96,369313.0,0.0,1.0,37.876630851925995,38.358321719236,37.709513612247,38.299339164055,369313.0
2017-02-07,38.3,38.82,38.17,38.63,347192.0,0.0,1.0,37.650531057066004,38.161713201966,37.522735520840996,37.97493511056,347192.0
2017-02-06,38.84,38.84,38.12,38.34,723190.0,0.0,1.0,38.181374053693,38.181374053693,37.473583391524,37.68985276052,723190.0
2017-02-03,38.38,39.185,38.245,38.89,515179.0,0.0,1.0,37.729174463974,38.520523745983,37.596463714817,38.23052618301,515179.0
2017-02-02,38.2,38.51,38.0,38.07,475236.0,0.0,1.0,37.552226798431,37.856970000199,37.355618281162,37.424431262206,475236.0
2017-02-01,38.52,38.63,37.96,38.14,264420.0,0.0,1.0,37.866800426062,37.97493511056,37.316296577708,37.493244243251,264420.0
2017-01-31,38.06,38.45,37.92,38.38,374162.0,0.0,1.0,37.414600836343006,37.797987445018,37.276974874255,37.729174463974,374162.0
2017-01-30,38.08,38.17,37.67,38.13,351921.0,0.0,1.0,37.43426168807,37.522735520840996,37.031214227668,37.483413817386996,351921.0
2017-01-27,38.37,38.43,37.98,38.2,206211.0,0.0,1.0,37.71934403811,37.778326593291,37.335957429435,37.552226798431,206211.0
2017-01-26,38.71,38.73,38.08,38.33,417039.0,0.0,1.0,38.053578517468,38.073239369195,37.43426168807,37.680022334657004,417039.0
2017-01-25,38.47,38.98,38.45,38.68,270672.0,0.0,1.0,37.817648296745,38.319000015781995,37.797987445018,38.024087239878,270672.0
2017-01-24,37.77,38.29,37.73,38.22,431904.0,0.0,1.0,37.129518486303,37.640700631202996,37.090196782849,37.571887650158,431904.0
2017-01-23,37.67,37.9,37.47,37.72,366159.0,0.0,1.0,37.031214227668,37.257314022528,36.834605710398996,37.080366356985,366159.0
2017-01-20,37.92,38.36,37.55,37.79,538446.0,0.0,1.0,37.276974874255,37.709513612247,36.913249117306,37.149179338029,538446.0
2017-01-19,38.81,38.9,38.0,38.02,822656.0,0.0,1.0,38.151882776103,38.240356608874,37.355618281162,37.375279132889,822656.0
2017-01-18,38.6,38.86,38.3,38.81,500236.0,0.0,1.0,37.94544383297,38.20103490542,37.650531057066004,38.151882776103,500236.0
2017-01-17,38.07,38.49,38.04,38.45,709490.0,0.0,1.0,37.424431262206,37.837309148472,37.394939984615995,37.797987445018,709490.0
2017-01-13,38.02,38.7,37.73,38.35,588036.0,0.0,1.0,37.375279132889,38.043748091605,37.090196782849,37.699683186383,588036.0
2017-01-12,38.3,38.37,37.16,37.91,646540.0,0.0,1.0,37.650531057066004,37.71934403811,36.529862508631,37.267144448391,646540.0
2017-01-11,37.63,38.27,37.63,38.27,395374.0,0.0,1.0,36.991892524214,37.621039779476,36.991892524214,37.621039779476,395374.0
2017-01-10,37.79,38.02,37.4,37.89,497901.0,0.0,1.0,37.149179338029,37.375279132889,36.765792729354,37.247483596664,497901.0
2017-01-09,37.85,37.89,37.15,37.59,312727.0,0.0,1.0,37.20816189321,37.247483596664,36.520032082768004,36.952570820759995,312727.0
2017-01-06,38.72,38.72,37.86,37.88,355746.0,0.0,1.0,38.063408943332,38.063408943332,37.217992319074,37.237653170801,355746.0
2017-01-05,38.73,38.96,38.57,38.68,428217.0,0.0,1.0,38.073239369195,38.299339164055,37.91595255538,38.024087239878,428217.0
2017-01-04,38.6,39.1,38.6,38.77,401715.0,0.0,1.0,37.94544383297,38.436965126143,37.94544383297,38.112561072649,401715.0
2017-01-03,38.6,38.88,38.02,38.48,330177.0,0.0,1.0,37.94544383297,38.220695757147006,37.375279132889,37.827478722608,330177.0
