Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,52.5,52.85,52.1705,52.6,230113.0,0.0,1.0,52.5,52.85,52.1705,52.6,230113.0
2017-12-20,52.6,52.9,52.35,52.5,210787.0,0.0,1.0,52.6,52.9,52.35,52.5,210787.0
2017-12-19,52.55,52.95,51.1,52.45,305907.0,0.0,1.0,52.55,52.95,51.1,52.45,305907.0
2017-12-18,52.2,52.9,51.623999999999995,52.4,296726.0,0.0,1.0,52.2,52.9,51.623999999999995,52.4,296726.0
2017-12-15,51.05,51.6,50.5,51.1,544771.0,0.0,1.0,51.05,51.6,50.5,51.1,544771.0
2017-12-14,51.05,51.45,49.9,50.15,264831.0,0.0,1.0,51.05,51.45,49.9,50.15,264831.0
2017-12-13,51.0,51.8,50.6,51.15,230321.0,0.0,1.0,51.0,51.8,50.6,51.15,230321.0
2017-12-12,50.2,51.2,49.85,50.9,286062.0,0.0,1.0,50.2,51.2,49.85,50.9,286062.0
2017-12-11,51.2,51.3,49.9,50.1,394652.0,0.0,1.0,51.2,51.3,49.9,50.1,394652.0
2017-12-08,51.4,51.6,50.75,50.95,191161.0,0.0,1.0,51.4,51.6,50.75,50.95,191161.0
2017-12-07,49.9,51.45,49.405,51.15,318355.0,0.0,1.0,49.9,51.45,49.405,51.15,318355.0
2017-12-06,50.3,50.65,49.45,50.05,319291.0,0.0,1.0,50.3,50.65,49.45,50.05,319291.0
2017-12-05,50.8,50.95,50.0,50.4,249363.0,0.0,1.0,50.8,50.95,50.0,50.4,249363.0
2017-12-04,50.1,51.5,50.1,50.95,349852.0,0.0,1.0,50.1,51.5,50.1,50.95,349852.0
2017-12-01,50.0,50.25,48.25,49.45,323487.0,0.0,1.0,50.0,50.25,48.25,49.45,323487.0
2017-11-30,49.15,50.55,49.025,50.0,780696.0,0.0,1.0,49.15,50.55,49.025,50.0,780696.0
2017-11-29,48.1,49.25,48.05,48.95,464049.0,0.0,1.0,48.1,49.25,48.05,48.95,464049.0
2017-11-28,46.55,48.1,46.275,48.05,365756.0,0.0,1.0,46.55,48.1,46.275,48.05,365756.0
2017-11-27,46.5,46.85,46.3498,46.35,148183.0,0.0,1.0,46.5,46.85,46.3498,46.35,148183.0
2017-11-24,46.8,46.8,46.25,46.55,111162.0,0.0,1.0,46.8,46.8,46.25,46.55,111162.0
2017-11-22,46.75,47.275,46.6,46.6,146082.0,0.0,1.0,46.75,47.275,46.6,46.6,146082.0
2017-11-21,47.2,47.3,46.2,46.55,354126.0,0.0,1.0,47.2,47.3,46.2,46.55,354126.0
2017-11-20,46.95,47.35,46.55,46.95,279989.0,0.0,1.0,46.95,47.35,46.55,46.95,279989.0
2017-11-17,46.35,47.2,46.15,47.0,288494.0,0.0,1.0,46.35,47.2,46.15,47.0,288494.0
2017-11-16,45.75,46.85,45.6314,46.5,380359.0,0.0,1.0,45.75,46.85,45.6314,46.5,380359.0
2017-11-15,45.8,46.15,45.35,45.5,315966.0,0.0,1.0,45.8,46.15,45.35,45.5,315966.0
2017-11-14,46.55,47.1,46.1,46.2,322352.0,0.0,1.0,46.55,47.1,46.1,46.2,322352.0
2017-11-13,48.3,48.4,46.75,46.85,395293.0,0.0,1.0,48.3,48.4,46.75,46.85,395293.0
2017-11-10,48.55,49.45,48.25,48.3,428166.0,0.0,1.0,48.55,49.45,48.25,48.3,428166.0
2017-11-09,49.25,49.55,48.055,48.5,301989.0,0.0,1.0,49.25,49.55,48.055,48.5,301989.0
2017-11-07,51.2,51.35,50.3,50.3,272034.0,0.0,1.0,51.2,51.35,50.3,50.3,272034.0
2017-11-06,52.05,52.15,51.05,51.2,281331.0,0.0,1.0,52.05,52.15,51.05,51.2,281331.0
2017-11-03,52.4,52.4,51.6,52.1,275871.0,0.0,1.0,52.4,52.4,51.6,52.1,275871.0
2017-11-02,51.25,52.45,50.85,52.35,324814.0,0.0,1.0,51.25,52.45,50.85,52.35,324814.0
2017-11-01,52.65,52.75,51.15,51.25,535348.0,0.0,1.0,52.65,52.75,51.15,51.25,535348.0
2017-10-31,50.5,52.25,50.2,52.2,634221.0,0.0,1.0,50.5,52.25,50.2,52.2,634221.0
2017-10-30,49.45,51.7,49.4,50.25,475621.0,0.0,1.0,49.45,51.7,49.4,50.25,475621.0
2017-10-27,50.65,52.0,48.5,49.6,721313.0,0.0,1.0,50.65,52.0,48.5,49.6,721313.0
2017-10-26,50.85,50.85,49.9,50.05,433010.0,0.0,1.0,50.85,50.85,49.9,50.05,433010.0
2017-10-25,51.75,51.85,50.6,51.2,204183.0,0.0,1.0,51.75,51.85,50.6,51.2,204183.0
2017-10-24,51.8,52.45,51.8,51.85,262475.0,0.0,1.0,51.8,52.45,51.8,51.85,262475.0
2017-10-23,51.35,52.05,51.0,51.65,430494.0,0.0,1.0,51.35,52.05,51.0,51.65,430494.0
2017-10-20,51.05,51.4,50.75,51.2,261990.0,0.0,1.0,51.05,51.4,50.75,51.2,261990.0
2017-10-19,50.5,50.8,50.1,50.7,253988.0,0.0,1.0,50.5,50.8,50.1,50.7,253988.0
2017-10-18,50.65,51.1,50.6,50.8,243012.0,0.0,1.0,50.65,51.1,50.6,50.8,243012.0
2017-10-17,50.9,51.05,49.9,50.5,311976.0,0.0,1.0,50.9,51.05,49.9,50.5,311976.0
2017-10-16,50.75,51.45,50.45,51.15,273551.0,0.0,1.0,50.75,51.45,50.45,51.15,273551.0
2017-10-13,50.1,50.65,49.65,50.5,327650.0,0.0,1.0,50.1,50.65,49.65,50.5,327650.0
2017-10-12,49.5,50.05,49.35,49.95,718897.0,0.0,1.0,49.5,50.05,49.35,49.95,718897.0
2017-10-11,49.8,50.1,49.425,49.6,565746.0,0.0,1.0,49.8,50.1,49.425,49.6,565746.0
2017-10-10,50.9,50.9,49.55,49.9,399344.0,0.0,1.0,50.9,50.9,49.55,49.9,399344.0
2017-10-09,50.3,50.9,50.225,50.4,357885.0,0.0,1.0,50.3,50.9,50.225,50.4,357885.0
2017-10-06,50.6,51.05,50.2,50.25,396937.0,0.0,1.0,50.6,51.05,50.2,50.25,396937.0
2017-10-05,50.35,51.45,50.1,50.8,1018720.0,0.0,1.0,50.35,51.45,50.1,50.8,1018720.0
2017-10-04,51.25,52.0,49.7,49.9,1349202.0,0.0,1.0,51.25,52.0,49.7,49.9,1349202.0
2017-10-03,49.4,50.1,49.25,49.6,588596.0,0.0,1.0,49.4,50.1,49.25,49.6,588596.0
2017-10-02,48.5,49.625,48.35,49.4,1176672.0,0.0,1.0,48.5,49.625,48.35,49.4,1176672.0
2017-09-29,48.2,49.05,48.0,48.15,772906.0,0.0,1.0,48.2,49.05,48.0,48.15,772906.0
2017-09-28,47.35,48.7,47.2,48.4,374873.0,0.0,1.0,47.35,48.7,47.2,48.4,374873.0
2017-09-27,47.25,47.7,46.1,47.3,416935.0,0.0,1.0,47.25,47.7,46.1,47.3,416935.0
2017-09-26,46.6,47.25,46.35,47.05,434079.0,0.0,1.0,46.6,47.25,46.35,47.05,434079.0
2017-09-25,45.45,46.7,45.45,46.6,382020.0,0.0,1.0,45.45,46.7,45.45,46.6,382020.0
2017-09-22,44.8,45.95,44.7,45.55,337612.0,0.0,1.0,44.8,45.95,44.7,45.55,337612.0
2017-09-21,44.15,44.95,44.05,44.75,481422.0,0.0,1.0,44.15,44.95,44.05,44.75,481422.0
2017-09-20,42.75,44.3,42.7,44.15,396733.0,0.0,1.0,42.75,44.3,42.7,44.15,396733.0
2017-09-19,42.9,43.05,42.5,42.75,238553.0,0.0,1.0,42.9,43.05,42.5,42.75,238553.0
2017-09-18,42.75,43.05,42.45,42.85,283596.0,0.0,1.0,42.75,43.05,42.45,42.85,283596.0
2017-09-15,42.4,42.7,42.15,42.7,339326.0,0.0,1.0,42.4,42.7,42.15,42.7,339326.0
2017-09-14,42.2,42.95,42.2,42.45,279895.0,0.0,1.0,42.2,42.95,42.2,42.45,279895.0
2017-09-13,42.2,42.5,42.05,42.25,270956.0,0.0,1.0,42.2,42.5,42.05,42.25,270956.0
2017-09-12,42.35,42.8,42.3,42.4,311800.0,0.0,1.0,42.35,42.8,42.3,42.4,311800.0
2017-09-11,42.4,42.6,42.05,42.3,238762.0,0.0,1.0,42.4,42.6,42.05,42.3,238762.0
2017-09-08,42.3,42.525,41.95,42.05,400905.0,0.0,1.0,42.3,42.525,41.95,42.05,400905.0
2017-09-07,43.05,43.05,42.25,42.35,358646.0,0.0,1.0,43.05,43.05,42.25,42.35,358646.0
2017-09-06,43.25,43.5,42.5,43.0,385266.0,0.0,1.0,43.25,43.5,42.5,43.0,385266.0
2017-09-05,43.6,43.6,42.676,43.05,383574.0,0.0,1.0,43.6,43.6,42.676,43.05,383574.0
2017-09-01,43.05,43.75,43.05,43.5,401280.0,0.0,1.0,43.05,43.75,43.05,43.5,401280.0
2017-08-31,43.35,43.5,42.75,42.9,252604.0,0.0,1.0,43.35,43.5,42.75,42.9,252604.0
2017-08-30,42.95,43.35,42.65,43.15,269548.0,0.0,1.0,42.95,43.35,42.65,43.15,269548.0
2017-08-29,42.8,43.25,42.7,43.0,357864.0,0.0,1.0,42.8,43.25,42.7,43.0,357864.0
2017-08-28,43.35,43.75,43.1,43.2,273941.0,0.0,1.0,43.35,43.75,43.1,43.2,273941.0
2017-08-25,43.7,43.95,42.9,43.4,209539.0,0.0,1.0,43.7,43.95,42.9,43.4,209539.0
2017-08-24,44.1,44.15,43.239,43.5,252106.0,0.0,1.0,44.1,44.15,43.239,43.5,252106.0
2017-08-23,43.5,44.025,43.45,43.95,166273.0,0.0,1.0,43.5,44.025,43.45,43.95,166273.0
2017-08-22,43.7,44.15,43.5,43.9,278775.0,0.0,1.0,43.7,44.15,43.5,43.9,278775.0
2017-08-21,43.85,44.25,43.4,43.65,359700.0,0.0,1.0,43.85,44.25,43.4,43.65,359700.0
2017-08-18,44.1,44.4,43.8,43.9,244341.0,0.0,1.0,44.1,44.4,43.8,43.9,244341.0
2017-08-17,45.5,45.7,44.3,44.35,280932.0,0.0,1.0,45.5,45.7,44.3,44.35,280932.0
2017-08-16,46.15,46.25,45.6,45.65,229564.0,0.0,1.0,46.15,46.25,45.6,45.65,229564.0
2017-08-15,46.1,46.55,46.0,46.1,239986.0,0.0,1.0,46.1,46.55,46.0,46.1,239986.0
2017-08-14,46.3,46.75,46.15,46.2,231502.0,0.0,1.0,46.3,46.75,46.15,46.2,231502.0
2017-08-11,45.6,46.4,45.6,45.9,246663.0,0.0,1.0,45.6,46.4,45.6,45.9,246663.0
2017-08-10,45.7,46.55,45.7,46.05,188191.0,0.0,1.0,45.7,46.55,45.7,46.05,188191.0
2017-08-09,46.05,46.65,46.05,46.45,222545.0,0.0,1.0,46.05,46.65,46.05,46.45,222545.0
2017-08-08,45.8,47.0,45.5,46.45,296045.0,0.0,1.0,45.8,47.0,45.5,46.45,296045.0
2017-08-07,45.0,46.15,45.0,45.95,222254.0,0.0,1.0,45.0,46.15,45.0,45.95,222254.0
2017-08-04,44.55,45.2,44.5,45.0,498852.0,0.0,1.0,44.55,45.2,44.5,45.0,498852.0
2017-08-03,44.1,44.6,43.85,44.45,258192.0,0.0,1.0,44.1,44.6,43.85,44.45,258192.0
2017-08-02,45.2,45.5,43.725,44.15,237443.0,0.0,1.0,45.2,45.5,43.725,44.15,237443.0
2017-08-01,45.05,45.3,44.5,45.3,172239.0,0.0,1.0,45.05,45.3,44.5,45.3,172239.0
2017-07-31,44.8,45.2,44.55,45.0,228864.0,0.0,1.0,44.8,45.2,44.55,45.0,228864.0
2017-07-28,44.35,44.75,44.15,44.7,199490.0,0.0,1.0,44.35,44.75,44.15,44.7,199490.0
2017-07-27,45.1,45.15,44.0,44.45,264672.0,0.0,1.0,45.1,45.15,44.0,44.45,264672.0
2017-07-26,45.55,45.55,44.7,44.9,518034.0,0.0,1.0,45.55,45.55,44.7,44.9,518034.0
2017-07-25,44.8,45.9,44.8,45.3,460167.0,0.0,1.0,44.8,45.9,44.8,45.3,460167.0
2017-07-24,44.3,44.75,44.2,44.7,240326.0,0.0,1.0,44.3,44.75,44.2,44.7,240326.0
2017-07-21,44.75,45.0,44.05,44.3,351070.0,0.0,1.0,44.75,45.0,44.05,44.3,351070.0
2017-07-20,44.7,45.0,44.2,44.75,394949.0,0.0,1.0,44.7,45.0,44.2,44.75,394949.0
2017-07-19,43.65,45.15,43.6,44.75,541946.0,0.0,1.0,43.65,45.15,43.6,44.75,541946.0
2017-07-18,43.65,43.8,42.9,43.75,362671.0,0.0,1.0,43.65,43.8,42.9,43.75,362671.0
2017-07-17,42.85,44.75,42.75,43.8,741657.0,0.0,1.0,42.85,44.75,42.75,43.8,741657.0
2017-07-14,41.9,42.2,41.45,41.85,478897.0,0.22,1.0,41.9,42.2,41.45,41.85,478897.0
2017-07-13,42.15,42.725,41.95,42.2,411932.0,0.0,1.0,41.929581649632,42.501574756357996,41.730627525553004,41.979320180651,411932.0
2017-07-12,43.2,43.4,41.9,42.2,563885.0,0.0,1.0,42.974090801045996,43.173044925125,41.680888994533,41.979320180651,563885.0
2017-07-11,43.3,43.575,42.6,42.65,546774.0,0.0,1.0,43.073567863085,43.347129783694,42.377228428809,42.426966959829,546774.0
2017-07-10,43.7,44.075,43.1,43.25,436408.0,0.0,1.0,43.471476111243,43.844515093891,42.874613739006,43.023829332066,436408.0
2017-07-07,44.85,45.05,43.0,43.85,887723.0,0.0,1.0,44.615462324697,44.814416448775994,42.775136676967,43.620691704302,887723.0
2017-07-06,46.35,46.65,44.6,44.75,499364.0,0.0,1.0,46.107618255289005,46.406049441407006,44.366769669598,44.515985262657004,499364.0
2017-07-05,46.65,47.1,46.2,46.55,382700.0,0.0,1.0,46.406049441407006,46.853696220585,45.95840266222999,46.306572379368,382700.0
2017-07-03,46.5,47.25,46.25,46.65,267480.0,0.0,1.0,46.256833848347995,47.002911813644,46.008141193248996,46.406049441407006,267480.0
2017-06-30,48.3,48.45,45.75,46.25,752325.0,0.0,1.0,48.047420965058,48.196636558117,45.510755883052,46.008141193248996,752325.0
2017-06-29,51.05,51.25,46.25,48.25,969113.0,0.0,1.0,50.783040171143,50.981994295221995,46.008141193248996,47.997682434039,969113.0
2017-06-28,49.65,50.35,49.5,50.0,778868.0,0.0,1.0,49.390361302590996,50.086700736867,49.241145709532006,49.738531019729,778868.0
2017-06-27,48.85,49.6,48.5,49.45,657707.0,0.0,1.0,48.594544806274996,49.340622771571,48.246375089137004,49.191407178512,657707.0
2017-06-26,47.55,49.15,47.5,48.85,551274.0,0.0,1.0,47.301342999762,48.892975992394,47.251604468743,48.594544806274996,551274.0
2017-06-23,46.75,47.5,46.65,47.45,321458.0,0.0,1.0,46.505526503447,47.251604468743,46.406049441407006,47.201865937723,321458.0
2017-06-22,46.25,46.9,46.15,46.6,363608.0,0.0,1.0,46.008141193248996,46.654742096506006,45.908664131209996,46.356310910387,363608.0
2017-06-21,47.4,47.6,46.1,46.3,379612.0,0.0,1.0,47.152127406702995,47.351081530782004,45.85892560019,46.057879724269,379612.0
2017-06-20,48.2,48.2,47.2,47.35,295927.0,0.0,1.0,47.947943903019,47.947943903019,46.953173282624,47.102388875683005,295927.0
2017-06-19,47.9,48.75,47.15,48.5,346184.0,0.0,1.0,47.6495127169,48.495067744236,46.903434751604,48.246375089137004,346184.0
2017-06-16,48.2,48.25,47.205,47.6,605820.0,0.0,1.0,47.947943903019,47.997682434039,46.958147135726,47.351081530782004,605820.0
2017-06-15,47.75,48.65,47.35,48.5,304191.0,0.0,1.0,47.500297123841,48.395590682195994,47.102388875683005,48.246375089137004,304191.0
2017-06-14,49.35,49.55,47.85,48.1,387728.0,0.0,1.0,49.091930116472994,49.290884240551,47.599774185881,47.848466840979,387728.0
2017-06-13,49.15,49.95,49.05,49.3,427615.0,0.0,1.0,48.892975992394,49.688792488709,48.793498930354005,49.042191585453,427615.0
2017-06-12,48.45,49.475,48.2,49.0,473425.0,0.0,1.0,48.196636558117,49.216276444022,47.947943903019,48.743760399334,473425.0
2017-06-09,46.95,48.3053,46.875,48.1,446349.0,0.0,1.0,46.704480627525996,48.052693249346,46.629872830996,47.848466840979,446349.0
2017-06-08,46.0,47.15,45.7,46.9,320124.0,0.0,1.0,45.759448538151,46.903434751604,45.461017352032,46.654742096506006,320124.0
2017-06-07,46.2,46.7,45.625,45.8,261529.0,0.0,1.0,45.95840266222999,46.455787972427,45.38640955550299,45.560494414072,261529.0
2017-06-06,46.1,46.55,45.9,46.15,383496.0,0.0,1.0,45.85892560019,46.306572379368,45.659971476111004,45.908664131209996,383496.0
2017-06-05,46.85,47.35,46.3,46.4,361175.0,0.0,1.0,46.605003565486,47.102388875683005,46.057879724269,46.157356786309,361175.0
2017-06-02,45.8,47.3,45.4,46.6,579391.0,0.0,1.0,45.560494414072,47.052650344664,45.162586165914,46.356310910387,579391.0
2017-06-01,44.55,45.9,44.5,45.75,387830.0,0.0,1.0,44.317031138579,45.659971476111004,44.26729260755901,45.510755883052,387830.0
2017-05-31,44.7,44.85,43.65,44.25,453197.0,0.0,1.0,44.466246731638,44.615462324697,43.421737580222995,44.018599952459994,453197.0
2017-05-30,44.55,44.85,44.2,44.7,239961.0,0.0,1.0,44.317031138579,44.615462324697,43.96886142144,44.466246731638,239961.0
2017-05-26,44.75,45.05,44.2,44.65,204261.0,0.0,1.0,44.515985262657004,44.814416448775994,43.96886142144,44.416508200618,204261.0
2017-05-25,44.6,45.1,44.4,44.85,300502.0,0.0,1.0,44.366769669598,44.864154979796,44.167815545519,44.615462324697,300502.0
2017-05-24,45.1,45.3,44.0,44.5,465981.0,0.0,1.0,44.864154979796,45.063109103874,43.769907297362,44.26729260755901,465981.0
2017-05-23,45.0,45.35,44.45,45.05,298082.0,0.0,1.0,44.764677917756,45.112847634894,44.217554076539,44.814416448775994,298082.0
2017-05-22,44.7,45.15,44.2,44.95,332820.0,0.0,1.0,44.466246731638,44.913893510815,43.96886142144,44.714939386736,332820.0
2017-05-19,43.75,45.2,43.5,44.45,383756.0,0.0,1.0,43.521214642263004,44.963632041835005,43.272521987164005,44.217554076539,383756.0
2017-05-18,43.25,44.15,42.85,43.45,283053.0,0.0,1.0,43.023829332066,43.919122890421,42.625921083908,43.222783456145,283053.0
2017-05-17,43.95,44.2,43.05,43.4,406458.0,0.0,1.0,43.720168766342,43.96886142144,42.824875207987,43.173044925125,406458.0
2017-05-16,44.8,45.05,44.05,44.6,352193.0,0.0,1.0,44.565723793676995,44.814416448775994,43.819645828381006,44.366769669598,352193.0
2017-05-15,44.95,45.2,44.55,44.8,330685.0,0.0,1.0,44.714939386736,44.963632041835005,44.317031138579,44.565723793676995,330685.0
2017-05-12,44.25,45.0,44.2,44.6,339692.0,0.0,1.0,44.018599952459994,44.764677917756,43.96886142144,44.366769669598,339692.0
2017-05-11,44.85,45.35,44.2,45.1,432418.0,0.0,1.0,44.615462324697,45.112847634894,43.96886142144,44.864154979796,432418.0
2017-05-10,44.6,45.45,44.25,45.0,563675.0,0.0,1.0,44.366769669598,45.212324696934004,44.018599952459994,44.764677917756,563675.0
2017-05-09,42.85,44.9,42.6426,44.55,683535.0,0.0,1.0,42.625921083908,44.665200855717,42.419605657238,44.317031138579,683535.0
2017-05-08,43.05,43.3063,42.5,42.85,396432.0,0.0,1.0,42.824875207987,43.079834917994006,42.27775136677,42.625921083908,396432.0
2017-05-05,43.4,43.65,42.9,43.15,469325.0,0.0,1.0,43.173044925125,43.421737580222995,42.675659614928,42.924352270026,469325.0
2017-05-04,43.5,43.5,42.5,43.15,381839.0,0.0,1.0,43.272521987164005,43.272521987164005,42.27775136677,42.924352270026,381839.0
2017-05-03,43.3,43.575,43.0,43.3,458829.0,0.0,1.0,43.073567863085,43.347129783694,42.775136676967,43.073567863085,458829.0
2017-05-02,43.3,44.1,43.2,43.6,457919.0,0.0,1.0,43.073567863085,43.869384359400996,42.974090801045996,43.371999049204,457919.0
2017-05-01,43.7,43.7,42.9,43.2,476210.0,0.0,1.0,43.471476111243,43.471476111243,42.675659614928,42.974090801045996,476210.0
2017-04-28,44.25,44.35,43.35,43.45,321038.0,0.0,1.0,44.018599952459994,44.118077014499995,43.12330639410499,43.222783456145,321038.0
2017-04-27,44.15,44.5,43.675,44.2,488057.0,0.0,1.0,43.919122890421,44.26729260755901,43.446606845733,43.96886142144,488057.0
