Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,77.15,77.2,73.9,76.35,145831.0,0.0,1.0,77.15,77.2,73.9,76.35,145831.0
2018-02-08,78.55,78.7,75.95,75.95,130974.0,0.0,1.0,78.55,78.7,75.95,75.95,130974.0
2018-02-07,77.95,79.45,77.9,78.55,146162.0,0.0,1.0,77.95,79.45,77.9,78.55,146162.0
2018-02-06,77.25,79.75,77.0,78.85,163756.0,0.0,1.0,77.25,79.75,77.0,78.85,163756.0
2018-02-05,82.0,82.6,79.15,79.2,180321.0,0.0,1.0,82.0,82.6,79.15,79.2,180321.0
2018-02-02,84.1,84.1,82.43,82.85,170199.0,0.0,1.0,84.1,84.1,82.43,82.85,170199.0
2018-02-01,83.45,85.45,82.5,85.35,278480.0,0.0,1.0,83.45,85.45,82.5,85.35,278480.0
2018-01-31,85.7,86.4,82.35,83.7,333007.0,0.0,1.0,85.7,86.4,82.35,83.7,333007.0
2018-01-30,82.5,88.85,82.5,85.15,540106.0,0.0,1.0,82.5,88.85,82.5,85.15,540106.0
2018-01-29,79.1,80.95,79.05,80.5,217135.0,0.0,1.0,79.1,80.95,79.05,80.5,217135.0
2018-01-26,80.8,81.0,79.5,79.65,238815.0,0.0,1.0,80.8,81.0,79.5,79.65,238815.0
2018-01-25,80.8,80.9,79.4,80.55,118560.0,0.0,1.0,80.8,80.9,79.4,80.55,118560.0
2018-01-24,80.35,81.475,79.3,80.15,237045.0,0.0,1.0,80.35,81.475,79.3,80.15,237045.0
2018-01-23,79.45,80.3,78.65,79.6,193844.0,0.0,1.0,79.45,80.3,78.65,79.6,193844.0
2018-01-22,79.85,80.0,78.75,79.95,192320.0,0.0,1.0,79.85,80.0,78.75,79.95,192320.0
2018-01-19,77.8,80.2,76.95,79.95,276622.0,0.0,1.0,77.8,80.2,76.95,79.95,276622.0
2018-01-18,78.15,78.775,77.5,77.5,145712.0,0.0,1.0,78.15,78.775,77.5,77.5,145712.0
2018-01-17,78.7,79.4,77.6,78.45,160425.0,0.0,1.0,78.7,79.4,77.6,78.45,160425.0
2018-01-16,79.5,80.5,77.95,78.0,164341.0,0.0,1.0,79.5,80.5,77.95,78.0,164341.0
2018-01-12,77.2,78.85,76.9,78.5,332381.0,0.0,1.0,77.2,78.85,76.9,78.5,332381.0
2018-01-11,76.25,77.15,76.1,76.8,149082.0,0.0,1.0,76.25,77.15,76.1,76.8,149082.0
2018-01-10,75.4,77.05,75.4,76.2,175358.0,0.0,1.0,75.4,77.05,75.4,76.2,175358.0
2018-01-09,77.3,77.7,76.0,76.1,271305.0,0.0,1.0,77.3,77.7,76.0,76.1,271305.0
2018-01-08,76.0,77.1,75.1,76.95,86597.0,0.0,1.0,76.0,77.1,75.1,76.95,86597.0
2018-01-05,76.8,78.3,75.3,76.05,106595.0,0.0,1.0,76.8,78.3,75.3,76.05,106595.0
2018-01-04,76.65,76.95,76.05,76.3,68264.0,0.0,1.0,76.65,76.95,76.05,76.3,68264.0
2018-01-03,76.35,76.85,76.0,76.15,117168.0,0.0,1.0,76.35,76.85,76.0,76.15,117168.0
2018-01-02,76.5,76.5,75.05,76.15,149137.0,0.0,1.0,76.5,76.5,75.05,76.15,149137.0
2017-12-29,76.1,76.85,75.75,76.0,135962.0,0.0,1.0,76.1,76.85,75.75,76.0,135962.0
2017-12-28,75.5,76.0,75.05,75.8,94381.0,0.0,1.0,75.5,76.0,75.05,75.8,94381.0
2017-12-27,74.9,75.35,74.85,75.2,150880.0,0.0,1.0,74.9,75.35,74.85,75.2,150880.0
2017-12-26,74.8,75.3,74.725,75.0,155182.0,0.0,1.0,74.8,75.3,74.725,75.0,155182.0
2017-12-22,73.8,75.05,73.75,74.8,154643.0,0.0,1.0,73.8,75.05,73.75,74.8,154643.0
2017-12-21,74.7,75.25,73.6,74.35,217920.0,0.0,1.0,74.7,75.25,73.6,74.35,217920.0
2017-12-20,72.6,75.0,72.2985,74.75,205278.0,0.0,1.0,72.6,75.0,72.2985,74.75,205278.0
2017-12-19,72.25,72.9,71.75,72.25,156655.0,0.0,1.0,72.25,72.9,71.75,72.25,156655.0
2017-12-18,72.7,73.0,69.8,72.2,241843.0,0.0,1.0,72.7,73.0,69.8,72.2,241843.0
2017-12-15,69.65,71.6,68.7,70.35,517737.0,0.0,1.0,69.65,71.6,68.7,70.35,517737.0
2017-12-14,70.5,70.75,68.55,68.65,194771.0,0.0,1.0,70.5,70.75,68.55,68.65,194771.0
2017-12-13,70.8,71.55,70.2,70.25,211819.0,0.0,1.0,70.8,71.55,70.2,70.25,211819.0
2017-12-12,70.2,71.0,70.1,70.55,119992.0,0.0,1.0,70.2,71.0,70.1,70.55,119992.0
2017-12-11,70.15,71.0,69.95,70.1,92989.0,0.0,1.0,70.15,71.0,69.95,70.1,92989.0
2017-12-08,70.65,71.1,69.75,70.1,178527.0,0.0,1.0,70.65,71.1,69.75,70.1,178527.0
2017-12-07,70.75,71.05,69.6,69.95,169188.0,0.0,1.0,70.75,71.05,69.6,69.95,169188.0
2017-12-06,70.5,71.45,70.4,70.85,109659.0,0.0,1.0,70.5,71.45,70.4,70.85,109659.0
2017-12-05,72.8,72.8,70.55,70.85,181852.0,0.0,1.0,72.8,72.8,70.55,70.85,181852.0
2017-12-04,73.65,74.7,72.3,72.3,164635.0,0.0,1.0,73.65,74.7,72.3,72.3,164635.0
2017-12-01,71.25,72.9,70.05,72.3,248020.0,0.0,1.0,71.25,72.9,70.05,72.3,248020.0
2017-11-30,70.95,71.9,70.35,71.5,245187.0,0.0,1.0,70.95,71.9,70.35,71.5,245187.0
2017-11-29,69.95,70.7,69.35,70.25,176755.0,0.0,1.0,69.95,70.7,69.35,70.25,176755.0
2017-11-28,67.9,69.95,67.5753,69.9,159741.0,0.0,1.0,67.9,69.95,67.5753,69.9,159741.0
2017-11-27,66.35,67.4,66.35,67.1,213982.0,0.0,1.0,66.35,67.4,66.35,67.1,213982.0
2017-11-24,66.3,66.85,65.45,66.45,102158.0,0.0,1.0,66.3,66.85,65.45,66.45,102158.0
2017-11-22,65.9,67.15,65.4,66.0,160223.0,0.0,1.0,65.9,67.15,65.4,66.0,160223.0
2017-11-21,65.0,65.5,64.8,65.4,165237.0,0.0,1.0,65.0,65.5,64.8,65.4,165237.0
2017-11-20,64.25,64.6,63.9,64.45,166142.0,0.0,1.0,64.25,64.6,63.9,64.45,166142.0
2017-11-17,64.0,64.55,63.75,64.0,116290.0,0.0,1.0,64.0,64.55,63.75,64.0,116290.0
2017-11-16,63.7,64.9197,63.7,64.45,162153.0,0.0,1.0,63.7,64.9197,63.7,64.45,162153.0
2017-11-15,62.85,63.625,62.5,63.15,277403.0,0.0,1.0,62.85,63.625,62.5,63.15,277403.0
2017-11-14,63.3,64.0,63.0,63.7,140671.0,0.0,1.0,63.3,64.0,63.0,63.7,140671.0
2017-11-13,62.85,63.65,62.4,63.5,179333.0,0.0,1.0,62.85,63.65,62.4,63.5,179333.0
2017-11-10,63.5,63.95,62.9,63.3,130188.0,0.0,1.0,63.5,63.95,62.9,63.3,130188.0
2017-11-09,63.65,64.845,63.25,63.75,126690.0,0.0,1.0,63.65,64.845,63.25,63.75,126690.0
2017-11-07,66.7,66.95,65.8,65.95,177749.0,0.0,1.0,66.7,66.95,65.8,65.95,177749.0
2017-11-06,66.8,67.25,66.3,66.85,77596.0,0.0,1.0,66.8,67.25,66.3,66.85,77596.0
2017-11-03,68.1,68.1,66.35,66.7,78838.0,0.0,1.0,68.1,68.1,66.35,66.7,78838.0
2017-11-02,67.0,68.25,67.0,67.9,154410.0,0.0,1.0,67.0,68.25,67.0,67.9,154410.0
2017-11-01,69.4,69.45,66.6,67.25,197235.0,0.0,1.0,69.4,69.45,66.6,67.25,197235.0
2017-10-31,68.6,69.05,68.2,68.7,288605.0,0.0,1.0,68.6,69.05,68.2,68.7,288605.0
2017-10-30,68.6,69.05,67.15,68.4,205546.0,0.0,1.0,68.6,69.05,67.15,68.4,205546.0
2017-10-27,68.35,69.25,67.1,68.9,225005.0,0.0,1.0,68.35,69.25,67.1,68.9,225005.0
2017-10-26,66.2,68.75,65.55,68.45,269341.0,0.0,1.0,66.2,68.75,65.55,68.45,269341.0
2017-10-25,74.35,74.35,66.0,66.05,550095.0,0.0,1.0,74.35,74.35,66.0,66.05,550095.0
2017-10-24,83.0,84.95,73.55,75.35,571234.0,0.0,1.0,83.0,84.95,73.55,75.35,571234.0
2017-10-23,87.8,87.95,86.15,86.6,234003.0,0.0,1.0,87.8,87.95,86.15,86.6,234003.0
2017-10-20,88.0,88.6,87.463,88.0,93867.0,0.0,1.0,88.0,88.6,87.463,88.0,93867.0
2017-10-19,86.5,87.3,85.95,86.9,102840.0,0.0,1.0,86.5,87.3,85.95,86.9,102840.0
2017-10-18,87.65,87.95,86.6,87.5,147871.0,0.0,1.0,87.65,87.95,86.6,87.5,147871.0
2017-10-17,86.05,87.85,84.8,87.25,112604.0,0.0,1.0,86.05,87.85,84.8,87.25,112604.0
2017-10-16,86.2,87.05,85.625,86.1,100985.0,0.0,1.0,86.2,87.05,85.625,86.1,100985.0
2017-10-13,86.75,87.15,85.95,86.15,110497.0,0.0,1.0,86.75,87.15,85.95,86.15,110497.0
2017-10-12,85.3,86.75,85.05,86.3,117263.0,0.0,1.0,85.3,86.75,85.05,86.3,117263.0
2017-10-11,85.8,86.85,85.25,85.25,134059.0,0.0,1.0,85.8,86.85,85.25,85.25,134059.0
2017-10-10,86.5,87.15,86.0,86.1,100704.0,0.0,1.0,86.5,87.15,86.0,86.1,100704.0
2017-10-09,86.25,86.85,85.55,85.8,119943.0,0.0,1.0,86.25,86.85,85.55,85.8,119943.0
2017-10-06,86.75,87.5,86.2,86.45,116381.0,0.0,1.0,86.75,87.5,86.2,86.45,116381.0
2017-10-05,87.3,88.2,87.05,87.2,79519.0,0.0,1.0,87.3,88.2,87.05,87.2,79519.0
2017-10-04,88.1,88.3,87.05,87.25,92986.0,0.0,1.0,88.1,88.3,87.05,87.25,92986.0
2017-10-03,87.0,88.1,86.6,88.0,119657.0,0.0,1.0,87.0,88.1,86.6,88.0,119657.0
2017-10-02,85.5,87.15,85.0,87.1,111352.0,0.0,1.0,85.5,87.15,85.0,87.1,111352.0
2017-09-29,85.7,85.8,84.95,85.0,117203.0,0.0,1.0,85.7,85.8,84.95,85.0,117203.0
2017-09-28,85.75,85.85,84.55,85.35,211590.0,0.0,1.0,85.75,85.85,84.55,85.35,211590.0
2017-09-27,83.0,86.45,82.75,86.1,160635.0,0.0,1.0,83.0,86.45,82.75,86.1,160635.0
2017-09-26,81.15,82.55,80.1,82.35,190258.0,0.0,1.0,81.15,82.55,80.1,82.35,190258.0
2017-09-25,80.8,82.0,80.55,81.05,143291.0,0.0,1.0,80.8,82.0,80.55,81.05,143291.0
2017-09-22,79.3,81.35,79.3,81.25,53863.0,0.0,1.0,79.3,81.35,79.3,81.25,53863.0
2017-09-21,79.6,80.2,78.8,79.45,149362.0,0.0,1.0,79.6,80.2,78.8,79.45,149362.0
2017-09-20,79.35,79.8,78.65,79.4,81211.0,0.0,1.0,79.35,79.8,78.65,79.4,81211.0
2017-09-19,79.45,79.5,78.65,79.2,79628.0,0.0,1.0,79.45,79.5,78.65,79.2,79628.0
2017-09-18,78.4,79.5,77.5,79.25,90348.0,0.0,1.0,78.4,79.5,77.5,79.25,90348.0
2017-09-15,76.95,78.4,75.85,78.15,224745.0,0.0,1.0,76.95,78.4,75.85,78.15,224745.0
2017-09-14,75.6,76.8,75.6,76.6,98607.0,0.0,1.0,75.6,76.8,75.6,76.6,98607.0
2017-09-13,74.5,75.95,74.15,75.7,94262.0,0.0,1.0,74.5,75.95,74.15,75.7,94262.0
2017-09-12,73.95,74.8,73.15,74.8,63864.0,0.0,1.0,73.95,74.8,73.15,74.8,63864.0
2017-09-11,72.3,74.2,71.85,73.9,61537.0,0.0,1.0,72.3,74.2,71.85,73.9,61537.0
2017-09-08,71.25,72.35,70.8,71.35,74575.0,0.0,1.0,71.25,72.35,70.8,71.35,74575.0
2017-09-07,73.1,73.1,71.45,71.55,138612.0,0.0,1.0,73.1,73.1,71.45,71.55,138612.0
2017-09-06,72.6,73.3,72.1,72.95,124887.0,0.0,1.0,72.6,73.3,72.1,72.95,124887.0
2017-09-05,72.5,73.15,71.6,72.1,76321.0,0.0,1.0,72.5,73.15,71.6,72.1,76321.0
2017-09-01,74.0,74.0,72.8,73.0,57960.0,0.0,1.0,74.0,74.0,72.8,73.0,57960.0
2017-08-31,73.1,74.0,72.85,73.8,84616.0,0.0,1.0,73.1,74.0,72.85,73.8,84616.0
2017-08-30,71.8,72.95,71.15,72.85,84643.0,0.0,1.0,71.8,72.95,71.15,72.85,84643.0
2017-08-29,70.8,71.75,70.5,71.7,87853.0,0.0,1.0,70.8,71.75,70.5,71.7,87853.0
2017-08-28,71.55,71.9,71.15,71.45,95153.0,0.0,1.0,71.55,71.9,71.15,71.45,95153.0
2017-08-25,71.85,72.45,71.4,71.55,53583.0,0.0,1.0,71.85,72.45,71.4,71.55,53583.0
2017-08-24,71.6,71.9,71.2,71.55,74162.0,0.0,1.0,71.6,71.9,71.2,71.55,74162.0
2017-08-23,71.2,71.55,70.85,71.35,87133.0,0.0,1.0,71.2,71.55,70.85,71.35,87133.0
2017-08-22,71.35,72.0,70.7963,71.8,76391.0,0.0,1.0,71.35,72.0,70.7963,71.8,76391.0
2017-08-21,71.05,71.55,70.5,70.9,65133.0,0.0,1.0,71.05,71.55,70.5,70.9,65133.0
2017-08-18,70.8,71.75,70.7,71.05,143678.0,0.0,1.0,70.8,71.75,70.7,71.05,143678.0
2017-08-17,72.75,73.3,71.35,71.55,103469.0,0.0,1.0,72.75,73.3,71.35,71.55,103469.0
2017-08-16,73.9,74.15,72.95,73.25,63914.0,0.0,1.0,73.9,74.15,72.95,73.25,63914.0
2017-08-15,74.7,75.3,73.5,73.55,93545.0,0.0,1.0,74.7,75.3,73.5,73.55,93545.0
2017-08-14,74.45,75.0,74.05,74.8,87953.0,0.0,1.0,74.45,75.0,74.05,74.8,87953.0
2017-08-11,74.4,75.45,73.05,73.45,167349.0,0.0,1.0,74.4,75.45,73.05,73.45,167349.0
2017-08-10,76.45,76.65,74.9,74.9,94087.0,0.0,1.0,76.45,76.65,74.9,74.9,94087.0
2017-08-09,77.05,77.3,76.35,76.9,93300.0,0.0,1.0,77.05,77.3,76.35,76.9,93300.0
2017-08-08,78.25,79.225,77.45,77.7,102067.0,0.0,1.0,78.25,79.225,77.45,77.7,102067.0
2017-08-07,77.55,78.8,77.05,78.25,132245.0,0.0,1.0,77.55,78.8,77.05,78.25,132245.0
2017-08-04,77.65,77.95,77.2,77.5,75733.0,0.0,1.0,77.65,77.95,77.2,77.5,75733.0
2017-08-03,78.3,78.75,77.0,77.2,95487.0,0.0,1.0,78.3,78.75,77.0,77.2,95487.0
2017-08-02,79.25,79.35,78.25,78.25,120802.0,0.0,1.0,79.25,79.35,78.25,78.25,120802.0
2017-08-01,79.2,79.65,78.75,79.25,122810.0,0.0,1.0,79.2,79.65,78.75,79.25,122810.0
2017-07-31,80.1,80.15,78.5,78.75,121737.0,0.0,1.0,80.1,80.15,78.5,78.75,121737.0
2017-07-28,80.05,80.1,78.8975,79.45,138665.0,0.0,1.0,80.05,80.1,78.8975,79.45,138665.0
2017-07-27,81.45,82.55,79.7,80.35,153412.0,0.0,1.0,81.45,82.55,79.7,80.35,153412.0
2017-07-26,82.5,82.5,80.175,81.25,190223.0,0.0,1.0,82.5,82.5,80.175,81.25,190223.0
2017-07-25,79.6,83.5,78.95,82.3,165221.0,0.0,1.0,79.6,83.5,78.95,82.3,165221.0
2017-07-24,78.3,79.35,78.05,78.85,121157.0,0.0,1.0,78.3,79.35,78.05,78.85,121157.0
2017-07-21,79.6,79.8,77.6,78.35,95408.0,0.0,1.0,79.6,79.8,77.6,78.35,95408.0
2017-07-20,79.05,79.65,78.35,79.3,81129.0,0.0,1.0,79.05,79.65,78.35,79.3,81129.0
2017-07-19,78.6,79.5,78.55,79.25,188120.0,0.0,1.0,78.6,79.5,78.55,79.25,188120.0
2017-07-18,79.1,79.1,77.775,78.15,127031.0,0.0,1.0,79.1,79.1,77.775,78.15,127031.0
2017-07-17,77.55,79.6,77.1,79.45,153917.0,0.0,1.0,77.55,79.6,77.1,79.45,153917.0
2017-07-14,78.1,79.35,77.65,78.05,202665.0,0.0,1.0,78.1,79.35,77.65,78.05,202665.0
2017-07-13,78.3,79.6,77.45,79.4,154396.0,0.0,1.0,78.3,79.6,77.45,79.4,154396.0
2017-07-12,78.4,79.55,77.95,78.1,76868.0,0.0,1.0,78.4,79.55,77.95,78.1,76868.0
2017-07-11,80.2,80.4,76.45,77.55,158804.0,0.0,1.0,80.2,80.4,76.45,77.55,158804.0
2017-07-10,79.1,80.041,77.75,79.2,126006.0,0.0,1.0,79.1,80.041,77.75,79.2,126006.0
2017-07-07,76.55,79.45,76.55,79.35,89851.0,0.0,1.0,76.55,79.45,76.55,79.35,89851.0
2017-07-06,77.8,78.35,75.8,76.3,112965.0,0.0,1.0,77.8,78.35,75.8,76.3,112965.0
2017-07-05,78.25,79.0,77.6,78.7,67842.0,0.0,1.0,78.25,79.0,77.6,78.7,67842.0
2017-07-03,78.55,78.9,78.0,78.1,48183.0,0.0,1.0,78.55,78.9,78.0,78.1,48183.0
2017-06-30,77.8,78.85,76.8,78.2,104203.0,0.0,1.0,77.8,78.85,76.8,78.2,104203.0
2017-06-29,78.2,78.475,76.1194,77.65,85176.0,0.0,1.0,78.2,78.475,76.1194,77.65,85176.0
2017-06-28,75.9,77.9,75.9,77.85,94950.0,0.0,1.0,75.9,77.9,75.9,77.85,94950.0
2017-06-27,76.9,76.9,75.25,75.4,94850.0,0.0,1.0,76.9,76.9,75.25,75.4,94850.0
2017-06-26,77.25,78.05,76.35,76.85,83345.0,0.0,1.0,77.25,78.05,76.35,76.85,83345.0
2017-06-23,76.55,77.3,75.8,76.65,226670.0,0.0,1.0,76.55,77.3,75.8,76.65,226670.0
2017-06-22,75.75,76.8,75.25,76.25,103058.0,0.0,1.0,75.75,76.8,75.25,76.25,103058.0
2017-06-21,78.3,78.3,75.45,75.75,160360.0,0.0,1.0,78.3,78.3,75.45,75.75,160360.0
2017-06-20,79.2,79.34,77.45,77.8,100707.0,0.0,1.0,79.2,79.34,77.45,77.8,100707.0
2017-06-19,79.05,79.85,78.4,79.7,136611.0,0.0,1.0,79.05,79.85,78.4,79.7,136611.0
2017-06-16,77.9,79.1,77.35,78.6,261089.0,0.0,1.0,77.9,79.1,77.35,78.6,261089.0
2017-06-15,76.2,78.5,76.155,78.35,145540.0,0.0,1.0,76.2,78.5,76.155,78.35,145540.0
2017-06-14,75.95,80.4,75.95,76.95,308430.0,0.0,1.0,75.95,80.4,75.95,76.95,308430.0
2017-06-13,75.45,76.5,75.2,75.45,143877.0,0.0,1.0,75.45,76.5,75.2,75.45,143877.0
2017-06-12,75.1,75.7,74.3,74.85,193877.0,0.0,1.0,75.1,75.7,74.3,74.85,193877.0
2017-06-09,76.1,76.8,74.775,75.3,127416.0,0.0,1.0,76.1,76.8,74.775,75.3,127416.0
2017-06-08,74.55,76.9,73.75,75.95,250781.0,0.0,1.0,74.55,76.9,73.75,75.95,250781.0
2017-06-07,75.55,75.65,74.2,74.45,98659.0,0.0,1.0,75.55,75.65,74.2,74.45,98659.0
2017-06-06,76.1,76.25,74.9,75.2,167569.0,0.0,1.0,76.1,76.25,74.9,75.2,167569.0
2017-06-05,78.05,78.05,76.6,77.05,75331.0,0.0,1.0,78.05,78.05,76.6,77.05,75331.0
2017-06-02,77.6,79.2,77.35,78.2,77044.0,0.0,1.0,77.6,79.2,77.35,78.2,77044.0
2017-06-01,76.0,77.5,74.9,77.45,100945.0,0.0,1.0,76.0,77.5,74.9,77.45,100945.0
2017-05-31,75.76,75.76,73.75,75.5,123240.0,0.0,1.0,75.76,75.76,73.75,75.5,123240.0
2017-05-30,75.3,76.7,75.2,75.7,53500.0,0.0,1.0,75.3,76.7,75.2,75.7,53500.0
2017-05-26,76.65,76.7,75.575,75.95,78856.0,0.0,1.0,76.65,76.7,75.575,75.95,78856.0
2017-05-25,77.1,77.55,76.0,76.65,71617.0,0.0,1.0,77.1,77.55,76.0,76.65,71617.0
2017-05-24,76.9,78.1298,76.15,76.65,57438.0,0.0,1.0,76.9,78.1298,76.15,76.65,57438.0
2017-05-23,77.3,77.625,76.25,76.95,68137.0,0.0,1.0,77.3,77.625,76.25,76.95,68137.0
2017-05-22,76.65,77.2,75.85,77.05,70524.0,0.0,1.0,76.65,77.2,75.85,77.05,70524.0
2017-05-19,76.3,77.15,75.8,76.4,254603.0,0.0,1.0,76.3,77.15,75.8,76.4,254603.0
2017-05-18,75.15,76.45,74.6,75.95,156397.0,0.0,1.0,75.15,76.45,74.6,75.95,156397.0
2017-05-17,79.2,79.3,75.15,75.65,170032.0,0.0,1.0,79.2,79.3,75.15,75.65,170032.0
2017-05-16,79.9,80.6,78.85,80.55,150260.0,0.0,1.0,79.9,80.6,78.85,80.55,150260.0
2017-05-15,78.6,79.7,78.6,79.6,178008.0,0.0,1.0,78.6,79.7,78.6,79.6,178008.0
2017-05-12,78.0,78.5,76.15,78.25,216917.0,0.0,1.0,78.0,78.5,76.15,78.25,216917.0
2017-05-11,79.75,81.05,78.05,78.25,133783.0,0.0,1.0,79.75,81.05,78.05,78.25,133783.0
2017-05-10,79.75,80.4,78.7,80.35,124390.0,0.0,1.0,79.75,80.4,78.7,80.35,124390.0
2017-05-09,80.7,81.35,79.4,79.7,92832.0,0.0,1.0,80.7,81.35,79.4,79.7,92832.0
2017-05-08,80.65,80.65,79.6,80.3,92444.0,0.0,1.0,80.65,80.65,79.6,80.3,92444.0
2017-05-05,80.8,80.8,79.15,80.7,93046.0,0.0,1.0,80.8,80.8,79.15,80.7,93046.0
2017-05-04,81.4,81.45,80.125,80.5,94708.0,0.0,1.0,81.4,81.45,80.125,80.5,94708.0
2017-05-03,80.2,81.0,79.9,80.9,102294.0,0.0,1.0,80.2,81.0,79.9,80.9,102294.0
2017-05-02,82.15,82.9,80.25,80.9,101097.0,0.0,1.0,82.15,82.9,80.25,80.9,101097.0
2017-05-01,81.8,83.3,80.55,82.0,151294.0,0.0,1.0,81.8,83.3,80.55,82.0,151294.0
2017-04-28,83.9,84.0,81.4,81.55,133698.0,0.0,1.0,83.9,84.0,81.4,81.55,133698.0
2017-04-27,84.6,85.15,83.25,83.75,132016.0,0.0,1.0,84.6,85.15,83.25,83.75,132016.0
2017-04-26,85.0,85.2,82.8,84.2,283697.0,0.0,1.0,85.0,85.2,82.8,84.2,283697.0
2017-04-25,85.0,86.35,83.3,85.0,359204.0,0.0,1.0,85.0,86.35,83.3,85.0,359204.0
2017-04-24,81.0,82.0,80.55,80.7,309671.0,0.0,1.0,81.0,82.0,80.55,80.7,309671.0
2017-04-21,79.7,80.25,79.0,79.35,224225.0,0.0,1.0,79.7,80.25,79.0,79.35,224225.0
2017-04-20,78.4,79.95,77.55,79.75,145924.0,0.0,1.0,78.4,79.95,77.55,79.75,145924.0
2017-04-19,76.5,78.4,76.5,77.7,157850.0,0.0,1.0,76.5,78.4,76.5,77.7,157850.0
2017-04-18,75.65,76.75,75.5,76.2,96180.0,0.0,1.0,75.65,76.75,75.5,76.2,96180.0
2017-04-17,75.85,76.55,75.55,76.45,108784.0,0.0,1.0,75.85,76.55,75.55,76.45,108784.0
2017-04-13,75.6,76.65,75.55,75.8,146334.0,0.0,1.0,75.6,76.65,75.55,75.8,146334.0
2017-04-12,79.15,79.2,75.7,75.95,113211.0,0.0,1.0,79.15,79.2,75.7,75.95,113211.0
2017-04-11,77.8,79.7,77.2,79.55,109727.0,0.0,1.0,77.8,79.7,77.2,79.55,109727.0
2017-04-10,78.95,79.95,77.75,78.35,82653.0,0.0,1.0,78.95,79.95,77.75,78.35,82653.0
2017-04-07,78.85,79.75,78.35,79.0,147689.0,0.0,1.0,78.85,79.75,78.35,79.0,147689.0
