Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,56.84,57.125,56.09,56.23,2526487.0,0.0,1.0,56.84,57.125,56.09,56.23,2526487.0
2018-01-10,57.56,57.6,56.7,56.84,2198570.0,0.0,1.0,57.56,57.6,56.7,56.84,2198570.0
2018-01-09,58.37,58.375,57.3134,57.69,2948988.0,0.0,1.0,58.37,58.375,57.3134,57.69,2948988.0
2018-01-08,58.35,58.65,58.03,58.45,1854040.0,0.0,1.0,58.35,58.65,58.03,58.45,1854040.0
2018-01-05,58.8,58.94,57.9,58.35,2449689.0,0.0,1.0,58.8,58.94,57.9,58.35,2449689.0
2018-01-04,60.05,60.05,58.49,58.65,2556262.0,0.0,1.0,60.05,60.05,58.49,58.65,2556262.0
2018-01-03,59.93,60.22,59.66,60.12,1878592.0,0.0,1.0,59.93,60.22,59.66,60.12,1878592.0
2018-01-02,60.08,60.49,59.71,59.76,1904077.0,0.0,1.0,60.08,60.49,59.71,59.76,1904077.0
2017-12-29,59.75,60.49,59.61,60.01,1545173.0,0.0,1.0,59.75,60.49,59.61,60.01,1545173.0
2017-12-28,60.22,60.56,59.91,60.43,1513219.0,0.0,1.0,60.22,60.56,59.91,60.43,1513219.0
2017-12-27,60.42,60.53,60.04,60.14,1427901.0,0.0,1.0,60.42,60.53,60.04,60.14,1427901.0
2017-12-26,60.13,60.53,60.05,60.18,1154642.0,0.0,1.0,60.13,60.53,60.05,60.18,1154642.0
2017-12-22,60.15,60.33,59.775,60.14,1812016.0,0.0,1.0,60.15,60.33,59.775,60.14,1812016.0
2017-12-21,60.7,60.92,59.705,59.84,2464092.0,0.0,1.0,60.7,60.92,59.705,59.84,2464092.0
2017-12-20,61.82,61.98,60.62,60.69,2711135.0,0.0,1.0,61.82,61.98,60.62,60.69,2711135.0
2017-12-19,64.19,64.44,61.73,61.83,2124952.0,0.0,1.0,64.19,64.44,61.73,61.83,2124952.0
2017-12-18,64.65,64.965,64.32,64.39,1317729.0,0.0,1.0,64.65,64.965,64.32,64.39,1317729.0
2017-12-15,63.75,64.485,63.72,64.25,2744231.0,0.0,1.0,63.75,64.485,63.72,64.25,2744231.0
2017-12-14,63.85,63.96,63.44,63.46,1429700.0,0.0,1.0,63.85,63.96,63.44,63.46,1429700.0
2017-12-13,64.11,64.4,63.72,63.87,1414168.0,0.0,1.0,64.11,64.4,63.72,63.87,1414168.0
2017-12-12,63.47,64.26,63.33,63.82,1398086.0,0.0,1.0,63.47,64.26,63.33,63.82,1398086.0
2017-12-11,63.11,63.54,62.855,63.32,1122687.0,0.0,1.0,63.11,63.54,62.855,63.32,1122687.0
2017-12-08,63.53,63.76,63.14,63.31,1274511.0,0.0,1.0,63.53,63.76,63.14,63.31,1274511.0
2017-12-07,63.04,63.63,62.66,63.53,1336370.0,0.0,1.0,63.04,63.63,62.66,63.53,1336370.0
2017-12-06,62.87,63.04,62.34,62.99,1406576.0,0.0,1.0,62.87,63.04,62.34,62.99,1406576.0
2017-12-05,62.84,63.14,62.6,62.73,2294718.0,0.0,1.0,62.84,63.14,62.6,62.73,2294718.0
2017-12-04,64.0,64.51,62.59,62.82,3384447.0,0.0,1.0,64.0,64.51,62.59,62.82,3384447.0
2017-12-01,64.21,64.94,64.08,64.81,1644920.0,0.0,1.0,64.21,64.94,64.08,64.81,1644920.0
2017-11-30,64.14,64.535,63.66,64.01,1977811.0,0.0,1.0,64.14,64.535,63.66,64.01,1977811.0
2017-11-29,63.33,64.17,63.101000000000006,64.07,1457007.0,0.0,1.0,63.33,64.17,63.101000000000006,64.07,1457007.0
2017-11-28,64.01,64.15,63.42,63.61,1456759.0,0.0,1.0,64.01,64.15,63.42,63.61,1456759.0
2017-11-27,64.83,64.83,63.83,63.86,1141430.0,0.0,1.0,64.83,64.83,63.83,63.86,1141430.0
2017-11-24,64.44,64.93,64.37,64.68,598361.0,0.0,1.0,64.44,64.93,64.37,64.68,598361.0
2017-11-22,64.31,64.565,64.09,64.24,1430300.0,0.0,1.0,64.31,64.565,64.09,64.24,1430300.0
2017-11-21,64.34,64.75,64.3,64.32,1521899.0,0.0,1.0,64.34,64.75,64.3,64.32,1521899.0
2017-11-20,64.53,64.68,64.08,64.25,1391757.0,0.0,1.0,64.53,64.68,64.08,64.25,1391757.0
2017-11-17,64.27,64.75,64.16,64.4,1530460.0,0.0,1.0,64.27,64.75,64.16,64.4,1530460.0
2017-11-16,64.35,65.05,64.13,64.51,1640276.0,0.0,1.0,64.35,65.05,64.13,64.51,1640276.0
2017-11-15,65.09,65.2442,64.32,64.38,1575003.0,0.0,1.0,65.09,65.2442,64.32,64.38,1575003.0
2017-11-14,65.34,65.72,64.98,65.04,1642883.0,0.0,1.0,65.34,65.72,64.98,65.04,1642883.0
2017-11-13,65.17,65.44,64.9,65.39,1267141.0,0.0,1.0,65.17,65.44,64.9,65.39,1267141.0
2017-11-10,64.27,65.19,64.26,64.91,922828.0,0.0,1.0,64.27,65.19,64.26,64.91,922828.0
2017-11-09,64.57,65.4,64.545,64.81,923994.0,0.0,1.0,64.57,65.4,64.545,64.81,923994.0
2017-11-07,64.18,64.59,64.01,64.33,1435749.0,0.0,1.0,64.18,64.59,64.01,64.33,1435749.0
2017-11-06,64.09,64.63,63.98,64.09,1322065.0,0.0,1.0,64.09,64.63,63.98,64.09,1322065.0
2017-11-03,63.5,64.55,63.485,64.1,1243378.0,0.0,1.0,63.5,64.55,63.485,64.1,1243378.0
2017-11-02,63.24,64.18,63.17,63.84,1689402.0,0.0,1.0,63.24,64.18,63.17,63.84,1689402.0
2017-11-01,62.86,63.51,62.57,63.07,1442164.0,0.0,1.0,62.86,63.51,62.57,63.07,1442164.0
2017-10-31,63.16,63.25,62.11,62.75,2462439.0,0.0,1.0,63.16,63.25,62.11,62.75,2462439.0
2017-10-30,62.73,63.3,62.52,63.25,1965095.0,0.0,1.0,62.73,63.3,62.52,63.25,1965095.0
2017-10-27,61.03,63.1,60.9,62.5,2252436.0,0.0,1.0,61.03,63.1,60.9,62.5,2252436.0
2017-10-26,62.0,62.0,60.96,61.1,1786241.0,0.0,1.0,62.0,62.0,60.96,61.1,1786241.0
2017-10-25,61.7,61.99,60.82,61.5,1726974.0,0.0,1.0,61.7,61.99,60.82,61.5,1726974.0
2017-10-24,62.5,62.62,61.715,61.82,2087969.0,0.0,1.0,62.5,62.62,61.715,61.82,2087969.0
2017-10-23,63.16,63.16,62.32,62.5,1411662.0,0.0,1.0,63.16,63.16,62.32,62.5,1411662.0
2017-10-20,63.1,63.1,62.53,63.0,1423595.0,0.0,1.0,63.1,63.1,62.53,63.0,1423595.0
2017-10-19,63.35,63.6,63.0,63.02,916985.0,0.0,1.0,63.35,63.6,63.0,63.02,916985.0
2017-10-18,63.15,63.47,62.76,63.31,1205182.0,0.0,1.0,63.15,63.47,62.76,63.31,1205182.0
2017-10-17,63.0,63.26,62.58,63.2,1632144.0,0.0,1.0,63.0,63.26,62.58,63.2,1632144.0
2017-10-16,63.42,63.54,62.9,63.14,1472534.0,0.0,1.0,63.42,63.54,62.9,63.14,1472534.0
2017-10-13,63.29,63.52,62.69,63.36,1831840.0,0.0,1.0,63.29,63.52,62.69,63.36,1831840.0
2017-10-12,63.03,63.15,62.37,63.08,1918417.0,0.0,1.0,63.03,63.15,62.37,63.08,1918417.0
2017-10-11,63.17,63.58,62.91,63.05,1704998.0,0.0,1.0,63.17,63.58,62.91,63.05,1704998.0
2017-10-10,63.4,63.7,62.87,63.26,2082746.0,0.0,1.0,63.4,63.7,62.87,63.26,2082746.0
2017-10-09,63.46,63.7,63.15,63.31,1072603.0,0.0,1.0,63.46,63.7,63.15,63.31,1072603.0
2017-10-06,62.83,63.42,62.45,63.34,1815696.0,0.0,1.0,62.83,63.42,62.45,63.34,1815696.0
2017-10-05,63.84,64.0,63.24,63.31,1747073.0,0.0,1.0,63.84,64.0,63.24,63.31,1747073.0
2017-10-04,63.74,63.855,63.38,63.65,2433951.0,0.0,1.0,63.74,63.855,63.38,63.65,2433951.0
2017-10-03,63.92,64.26,63.36,63.68,2214690.0,0.0,1.0,63.92,64.26,63.36,63.68,2214690.0
2017-10-02,65.27,65.42,63.86,63.89,1971009.0,0.0,1.0,65.27,65.42,63.86,63.89,1971009.0
2017-09-29,65.21,65.68,64.92,65.13,1535133.0,0.0,1.0,65.21,65.68,64.92,65.13,1535133.0
2017-09-28,64.98,65.49,64.94,65.41,1103445.0,0.0,1.0,64.98,65.49,64.94,65.41,1103445.0
2017-09-27,66.0,66.14,64.47,65.11,2001324.0,0.0,1.0,66.0,66.14,64.47,65.11,2001324.0
2017-09-26,66.42,66.67,65.9,66.16,1243931.0,0.0,1.0,66.42,66.67,65.9,66.16,1243931.0
2017-09-25,66.04,66.88,66.04,66.62,1112702.0,0.0,1.0,66.04,66.88,66.04,66.62,1112702.0
2017-09-22,67.18,67.54,65.85,66.04,1887598.0,0.0,1.0,67.18,67.54,65.85,66.04,1887598.0
2017-09-21,68.0,68.29,67.41,67.52,1188744.0,0.0,1.0,68.0,68.29,67.41,67.52,1188744.0
2017-09-20,68.42,68.641,67.4,68.07,1668994.0,0.0,1.0,68.42,68.641,67.4,68.07,1668994.0
2017-09-19,68.98,69.12,68.055,68.2,1826644.0,0.0,1.0,68.98,69.12,68.055,68.2,1826644.0
2017-09-18,69.4,69.5,68.39,68.88,1112452.0,0.0,1.0,69.4,69.5,68.39,68.88,1112452.0
2017-09-15,69.1,69.53,68.73,69.36,2606843.0,0.0,1.0,69.1,69.53,68.73,69.36,2606843.0
2017-09-14,68.41,68.97,67.93,68.94,1089919.0,0.0,1.0,68.41,68.97,67.93,68.94,1089919.0
2017-09-13,68.41,68.62,68.13,68.39,1162585.0,0.0,1.0,68.41,68.62,68.13,68.39,1162585.0
2017-09-12,69.26,69.55,68.12,68.53,925147.0,0.0,1.0,69.26,69.55,68.12,68.53,925147.0
2017-09-11,68.83,69.38,68.42,69.38,1282285.0,0.775,1.0,68.83,69.38,68.42,69.38,1282285.0
2017-09-08,68.88,69.92,68.79,69.47,1670722.0,0.0,1.0,68.119084883472,69.147596037346,68.030079110541,68.702567172689,1670722.0
2017-09-07,68.55,69.12,68.32,69.03,1152059.0,0.0,1.0,67.792730382724,68.35643361128899,67.565271185233,68.267427838358,1152059.0
2017-09-06,69.19,69.3899,68.31,68.35,1350242.0,0.0,1.0,68.425660323569,68.62335203478001,67.555381654907,67.59493977621,1350242.0
2017-09-05,68.87,69.22,68.67,68.93,1129944.0,0.0,1.0,68.109195353147,68.455328914546,67.911404746632,68.16853253510101,1129944.0
2017-09-01,68.47,69.25,68.47,68.78,1090591.0,0.0,1.0,67.713614140118,68.484997505523,67.713614140118,68.020189580215,1090591.0
2017-08-31,68.19,68.64,68.19,68.44,1739288.0,0.0,1.0,67.436707290998,67.881736155655,67.436707290998,67.683945549141,1739288.0
2017-08-30,67.51,68.16,67.48,68.13,933415.0,0.0,1.0,66.76421922885,67.407038700021,66.734550637873,67.377370109044,933415.0
2017-08-29,67.63,68.15,67.54,67.79,1315173.0,0.0,1.0,66.882893592759,67.397149169696,66.793887819828,67.04112607797,1315173.0
2017-08-28,67.9,68.15,67.31,67.51,822255.0,0.0,1.0,67.14991091155301,67.397149169696,66.56642862233599,66.76421922885,822255.0
2017-08-25,68.0,68.25,67.74,67.89,1139304.0,0.0,1.0,67.24880621481,67.49604447295299,66.991678426342,67.140021381227,1139304.0
2017-08-24,67.5,68.09,67.42,67.77,1832572.0,0.0,1.0,66.754329698525,67.337811987741,66.67521345591899,67.021347017319,1832572.0
2017-08-23,66.89,67.75,66.69,67.54,1294514.0,0.0,1.0,66.15106834865699,67.001567956667,65.953277742142,66.793887819828,1294514.0
2017-08-22,67.41,67.6,66.43,66.91,1412466.0,0.0,1.0,66.665323925593,66.853225001782,65.696149953674,66.17084740930801,1412466.0
2017-08-21,66.24,67.64,65.9,67.45,1469064.0,0.0,1.0,65.508248877486,66.892783123085,65.172004846412,66.704882046896,1469064.0
2017-08-18,66.5,66.5,65.94,66.12,1624596.0,0.0,1.0,65.765376665954,65.765376665954,65.211562967714,65.389574513577,1624596.0
2017-08-17,66.57,66.84,66.17,66.53,1451096.0,0.0,1.0,65.834603378234,66.101620697028,65.439022165206,65.795045256931,1451096.0
2017-08-16,66.0,66.82,66.0,66.59,1569677.0,0.0,1.0,65.270900149669,66.081841636377,65.270900149669,65.854382438885,1569677.0
2017-08-15,65.96,66.18,65.26,66.18,1482749.0,0.0,1.0,65.231342028366,65.448911695531,64.539074905566,65.448911695531,1482749.0
2017-08-14,65.16,66.26,64.965,66.13,1194585.0,0.0,1.0,64.440179602309,65.528027938137,64.247333760958,65.399464043903,1194585.0
2017-08-11,65.11,65.11,64.39,64.95,1222611.0,0.0,1.0,64.390731950681,64.390731950681,63.67868576723001,64.232499465469,1222611.0
2017-08-10,65.55,65.6491,64.77,64.8,996364.0,0.0,1.0,64.825871285012,64.92387653054,64.054487919607,64.084156510584,996364.0
2017-08-09,65.36,65.67,64.91,65.62,1770706.0,0.0,1.0,64.637970208823,64.94454564892,64.192941344166,64.895097997292,1770706.0
2017-08-08,65.46,65.74,65.15,65.46,1269821.0,0.0,1.0,64.73686551208,65.0137723612,64.43029007198301,64.73686551208,1269821.0
2017-08-07,65.81,66.24,65.52,65.65,1163090.0,0.0,1.0,65.08299907348001,65.508248877486,64.796202694035,64.924766588269,1163090.0
2017-08-04,66.39,66.61,65.77,65.81,1117516.0,0.0,1.0,65.65659183237099,65.874161499537,65.043440952177,65.08299907348001,1117516.0
2017-08-03,66.04,66.69,65.75,66.45,1583828.0,0.0,1.0,65.310458270971,65.953277742142,65.023661891526,65.715929014325,1583828.0
2017-08-02,65.86,66.03,65.37,66.02,1910776.0,0.0,1.0,65.13244672510899,65.300568740646,64.647859739149,65.29067921032,1910776.0
2017-08-01,67.62,67.8,65.61,66.0,1734109.0,0.0,1.0,66.873004062433,67.051015608296,64.885208466966,65.270900149669,1734109.0
2017-07-31,67.11,67.52,66.57,67.35,2132815.0,0.0,1.0,66.368638015822,66.774108759176,65.834603378234,66.60598674363901,2132815.0
2017-07-28,67.39,67.52,66.5601,67.12,1325819.0,0.0,1.0,66.645544864942,66.774108759176,65.824812743211,66.378527546148,1325819.0
2017-07-27,67.75,67.99,66.9,67.41,1188879.0,0.0,1.0,67.001567956667,67.238916684484,66.160957878982,66.665323925593,1188879.0
2017-07-26,67.9,68.35,67.56,68.08,774016.0,0.0,1.0,67.14991091155301,67.59493977621,66.813666880479,67.327922457416,774016.0
2017-07-25,67.97,67.99,67.03,67.9,1536714.0,0.0,1.0,67.21913762383299,67.238916684484,66.289521773216,67.14991091155301,1536714.0
2017-07-24,68.65,68.92,67.73,68.05,1788584.0,0.0,1.0,67.891625685981,68.158643004775,66.981788896016,67.298253866439,1788584.0
2017-07-21,68.35,68.66,68.05,68.65,1315416.0,0.0,1.0,67.59493977621,67.901515216307,67.298253866439,67.891625685981,1315416.0
2017-07-20,68.73,68.88,68.36,68.4,1106771.0,0.0,1.0,67.970741928587,68.119084883472,67.604829306536,67.644387427838,1106771.0
2017-07-19,68.67,68.91,68.25,68.53,1200048.0,0.0,1.0,67.911404746632,68.148753474449,67.49604447295299,67.772951322073,1200048.0
2017-07-18,68.84,69.05,68.34,68.66,1345465.0,0.0,1.0,68.079526762169,68.28720689900899,67.585050245884,67.901515216307,1345465.0
2017-07-17,68.01,68.8,67.94,68.8,1144874.0,0.0,1.0,67.25869574513601,68.039968640867,67.189469032856,68.039968640867,1144874.0
2017-07-14,67.88,68.48,67.74,68.05,1025264.0,0.0,1.0,67.130131850902,67.723503670444,66.991678426342,67.298253866439,1025264.0
2017-07-13,67.79,67.97,67.46,67.52,748310.0,0.0,1.0,67.04112607797,67.21913762383299,66.71477157722201,66.774108759176,748310.0
2017-07-12,67.32,68.35,67.32,67.8,1178232.0,0.0,1.0,66.576318152662,67.59493977621,66.576318152662,67.051015608296,1178232.0
2017-07-11,67.06,67.21,66.42,66.92,1093854.0,0.0,1.0,66.319190364194,66.467533319079,65.686260423348,66.180736939634,1093854.0
2017-07-10,67.5,67.66,66.92,66.94,1058659.0,0.0,1.0,66.754329698525,66.912562183736,66.180736939634,66.20051600028499,1058659.0
2017-07-07,67.61,67.69,66.7745,67.47,1354497.0,0.0,1.0,66.863114532107,66.942230774713,66.036844273395,66.724661107548,1354497.0
2017-07-06,68.89,68.91,67.53,67.61,1665903.0,0.0,1.0,68.128974413798,68.148753474449,66.783998289502,66.863114532107,1665903.0
2017-07-05,69.89,70.0,68.69,69.18,1911269.0,0.0,1.0,69.117927446369,69.226712279952,67.931183807284,68.415770793244,1911269.0
2017-07-03,69.67,70.18,69.11,69.98,1032817.0,0.0,1.0,68.90035777920299,69.404723825814,68.34654408096401,69.2069332193,1032817.0
2017-06-30,69.37,69.9,69.25,69.48,1323890.0,0.0,1.0,68.603671869432,69.127816976694,68.484997505523,68.71245670301501,1323890.0
2017-06-29,70.35,70.7,69.1,69.21,1928251.0,0.0,1.0,69.572845841351,69.91897940275099,68.336654550638,68.445439384221,1928251.0
2017-06-28,71.12,71.56,70.63,71.1,1786036.0,0.0,1.0,70.334339676431,70.769479010762,69.849752690471,70.314560615779,1786036.0
2017-06-27,71.95,72.36,71.131,71.17,1696128.0,0.0,1.0,71.155170693464,71.560641436818,70.345218159789,70.383787328059,1696128.0
2017-06-26,71.73,72.19,71.51,71.93,1626624.0,0.0,1.0,70.937601026299,71.39251942128101,70.72003135913299,71.135391632813,1626624.0
2017-06-23,70.9,71.95,70.8,71.72,2352334.0,0.0,1.0,70.116770009265,71.155170693464,70.017874706008,70.927711495973,2352334.0
2017-06-22,70.61,71.5,70.3,71.18,1744850.0,0.0,1.0,69.82997362981999,70.710141828808,69.523398189723,70.393676858385,1744850.0
2017-06-21,70.4,70.76,70.02,70.74,2405569.0,0.0,1.0,69.62229349298,69.978316584705,69.246491340603,69.95853752405401,2405569.0
2017-06-20,69.78,70.4,69.44,70.34,2117334.0,0.0,1.0,69.009142612786,69.62229349298,68.672898581712,69.562956311026,2117334.0
2017-06-19,69.65,69.76,69.03,69.75,1880616.0,0.0,1.0,68.880578718552,68.989363552135,68.267427838358,68.979474021809,1880616.0
2017-06-16,69.22,69.95,68.76,69.52,2975175.0,0.0,1.0,68.455328914546,69.177264628323,68.000410519564,68.752014824318,2975175.0
2017-06-15,68.34,69.47,68.18,69.04,2369067.0,0.0,1.0,67.585050245884,68.702567172689,67.426817760673,68.277317368684,2369067.0
2017-06-14,68.85,69.62,68.55,68.7,2090264.0,0.0,1.0,68.089416292495,68.85091012757499,67.792730382724,67.94107333760999,2090264.0
2017-06-13,67.99,68.32,67.71,68.26,1834296.0,0.0,1.0,67.238916684484,67.565271185233,66.962009835365,67.505934003278,1834296.0
2017-06-12,66.87,68.23,66.78,68.17,2353540.0,0.0,1.0,66.131289288005,67.476265412301,66.04228351507399,67.416928230347,2353540.0
2017-06-09,66.46,67.11,66.1328,66.87,1181869.0,0.0,1.0,65.725818544651,66.368638015822,65.402233112394,66.131289288005,1181869.0
2017-06-08,66.93,66.93,65.775,66.58,1064650.0,0.0,1.0,66.190626469959,66.190626469959,65.04838571734,65.84449290856,1064650.0
2017-06-07,66.58,66.9296,66.36,66.74,1489396.0,0.0,1.0,65.84449290856,66.190230888746,65.626923241394,66.002725393771,1489396.0
2017-06-06,67.04,67.12,66.52,66.57,774590.0,0.0,1.0,66.299411303542,66.378527546148,65.785155726605,65.834603378234,774590.0
2017-06-05,66.91,67.05,66.3,66.95,813689.0,0.0,1.0,66.17084740930801,66.309300833868,65.56758605944,66.210405530611,813689.0
2017-06-02,66.44,67.2299,66.33,67.1,1471075.0,0.775,1.0,65.706039484,66.487213484427,65.597254650417,66.358748485496,1471075.0
2017-06-01,66.55,66.98,65.88,66.87,1644189.0,0.0,1.0,65.06334750216999,65.483741783551,64.408314552111,65.376199060407,1644189.0
2017-05-31,66.54,67.04,66.47,66.49,2751567.0,0.0,1.0,65.053570890975,65.542401450721,64.98513461261099,65.004687835,2751567.0
2017-05-30,66.56,66.87,66.21,66.54,1102805.0,0.0,1.0,65.073124113365,65.376199060407,64.730942721543,65.053570890975,1102805.0
2017-05-26,67.24,67.575,66.27,66.58,1572673.0,0.0,1.0,65.737933674619,66.065450149649,64.789602388712,65.092677335755,1572673.0
2017-05-25,67.89,67.9,67.23,67.24,1258382.0,0.0,1.0,66.373413402289,66.383190013484,65.72815706342399,65.737933674619,1258382.0
2017-05-24,67.52,68.0,67.52,67.78,989892.0,0.0,1.0,66.011678788077,66.480956125433,66.011678788077,66.265870679145,989892.0
2017-05-23,67.4,67.95,67.06,67.5,1327247.0,0.0,1.0,65.894359453738,66.432073069458,65.561954673111,65.992125565687,1327247.0
2017-05-22,67.14,67.38,66.77,67.25,2205495.0,0.0,1.0,65.64016756266999,65.874806231348,65.278432948458,65.747710285814,2205495.0
2017-05-19,67.44,67.48,66.62,67.14,2096638.0,0.0,1.0,65.933465898518,65.972572343297,65.131783780534,65.64016756266999,2096638.0
2017-05-18,66.41,67.57,66.0,67.43,2308887.0,0.0,1.0,64.926474945441,66.060561844051,64.52563388645001,65.923689287323,2308887.0
2017-05-17,65.09,67.12,64.92,66.32,2723780.0,0.0,1.0,63.635962267712,65.62061434028001,63.469759877399,64.83848544468701,2723780.0
2017-05-16,65.31,65.48,64.74,65.02,1172429.0,0.0,1.0,63.851047713999996,64.017250104314,63.29378087589001,63.567525989348,1172429.0
