Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,38.93,39.12,38.4,38.56,561373.0,0.0,1.0,38.93,39.12,38.4,38.56,561373.0
2018-01-31,38.58,39.05,38.25,39.0,1308967.0,0.0,1.0,38.58,39.05,38.25,39.0,1308967.0
2018-01-30,39.06,39.06,38.37,38.42,449832.0,0.0,1.0,39.06,39.06,38.37,38.42,449832.0
2018-01-29,38.99,39.42,38.925,39.19,573838.0,0.0,1.0,38.99,39.42,38.925,39.19,573838.0
2018-01-26,39.31,39.38,38.88,39.05,363112.0,0.0,1.0,39.31,39.38,38.88,39.05,363112.0
2018-01-25,39.45,39.45,38.97,39.09,488297.0,0.0,1.0,39.45,39.45,38.97,39.09,488297.0
2018-01-24,39.22,39.74,39.19,39.28,554338.0,0.0,1.0,39.22,39.74,39.19,39.28,554338.0
2018-01-23,38.69,39.28,38.63,39.21,463846.0,0.0,1.0,38.69,39.28,38.63,39.21,463846.0
2018-01-22,38.83,38.83,38.27,38.59,444787.0,0.0,1.0,38.83,38.83,38.27,38.59,444787.0
2018-01-19,38.29,38.81,38.29,38.68,445475.0,0.0,1.0,38.29,38.81,38.29,38.68,445475.0
2018-01-18,38.95,38.95,38.04,38.35,644383.0,0.0,1.0,38.95,38.95,38.04,38.35,644383.0
2018-01-17,38.24,38.96,38.24,38.95,489822.0,0.0,1.0,38.24,38.96,38.24,38.95,489822.0
2018-01-16,38.21,38.84,37.75,38.17,748883.0,0.0,1.0,38.21,38.84,37.75,38.17,748883.0
2018-01-12,38.08,38.26,37.79,37.97,514570.0,0.0,1.0,38.08,38.26,37.79,37.97,514570.0
2018-01-11,37.87,38.04,37.64,38.04,424532.0,0.0,1.0,37.87,38.04,37.64,38.04,424532.0
2018-01-10,37.33,37.84,37.23,37.72,617859.0,0.0,1.0,37.33,37.84,37.23,37.72,617859.0
2018-01-09,37.86,37.96,37.26,37.52,796528.0,0.0,1.0,37.86,37.96,37.26,37.52,796528.0
2018-01-08,37.28,37.94,37.11,37.86,476472.0,0.0,1.0,37.28,37.94,37.11,37.86,476472.0
2018-01-05,37.37,37.6,37.1,37.32,382850.0,0.0,1.0,37.37,37.6,37.1,37.32,382850.0
2018-01-04,37.54,37.54,37.22,37.28,267881.0,0.0,1.0,37.54,37.54,37.22,37.28,267881.0
2018-01-03,37.9,38.11,37.4,37.43,293074.0,0.0,1.0,37.9,38.11,37.4,37.43,293074.0
2018-01-02,37.18,37.94,37.01,37.89,534015.0,0.0,1.0,37.18,37.94,37.01,37.89,534015.0
2017-12-29,37.77,37.89,37.16,37.17,461793.0,0.0,1.0,37.77,37.89,37.16,37.17,461793.0
2017-12-28,37.54,37.87,37.33,37.8,371653.0,0.0,1.0,37.54,37.87,37.33,37.8,371653.0
2017-12-27,37.68,37.96,37.68,37.86,324214.0,0.0,1.0,37.68,37.96,37.68,37.86,324214.0
2017-12-26,37.65,37.92,37.59,37.64,286264.0,0.0,1.0,37.65,37.92,37.59,37.64,286264.0
2017-12-22,37.89,38.0954,37.6,37.6,433317.0,0.0,1.0,37.89,38.0954,37.6,37.6,433317.0
2017-12-21,38.19,38.31,37.84,37.99,418625.0,0.0,1.0,38.19,38.31,37.84,37.99,418625.0
2017-12-20,38.29,38.57,38.07,38.07,613972.0,0.0,1.0,38.29,38.57,38.07,38.07,613972.0
2017-12-19,38.85,38.9,38.1,38.36,518591.0,0.0,1.0,38.85,38.9,38.1,38.36,518591.0
2017-12-18,38.78,38.955,38.54,38.89,1071234.0,0.0,1.0,38.78,38.955,38.54,38.89,1071234.0
2017-12-15,38.06,38.52,37.9,38.3,951441.0,0.0,1.0,38.06,38.52,37.9,38.3,951441.0
2017-12-14,37.68,38.16,37.49,37.88,522698.0,0.0,1.0,37.68,38.16,37.49,37.88,522698.0
2017-12-13,37.78,38.03,37.49,37.71,676608.0,0.0,1.0,37.78,38.03,37.49,37.71,676608.0
2017-12-12,37.71,37.88,37.38,37.5,545030.0,0.0,1.0,37.71,37.88,37.38,37.5,545030.0
2017-12-11,37.79,37.79,37.36,37.61,509571.0,0.0,1.0,37.79,37.79,37.36,37.61,509571.0
2017-12-08,37.8,37.96,37.47,37.6,633661.0,0.0,1.0,37.8,37.96,37.47,37.6,633661.0
2017-12-07,37.78,38.06,37.65,37.69,433433.0,0.0,1.0,37.78,38.06,37.65,37.69,433433.0
2017-12-06,38.06,38.38,37.76,37.85,595771.0,0.0,1.0,38.06,38.38,37.76,37.85,595771.0
2017-12-05,38.21,38.21,37.96,38.06,327839.0,0.0,1.0,38.21,38.21,37.96,38.06,327839.0
2017-12-04,38.06,38.96,38.04,38.14,555255.0,0.0,1.0,38.06,38.96,38.04,38.14,555255.0
2017-12-01,38.66,38.66,37.32,37.74,505505.0,0.0,1.0,38.66,38.66,37.32,37.74,505505.0
2017-11-30,38.26,38.49,37.76,38.47,728117.0,0.0,1.0,38.26,38.49,37.76,38.47,728117.0
2017-11-29,37.61,38.375,37.61,38.01,541653.0,0.0,1.0,37.61,38.375,37.61,38.01,541653.0
2017-11-28,37.78,37.81,37.04,37.6,702801.0,0.0,1.0,37.78,37.81,37.04,37.6,702801.0
2017-11-27,37.94,37.995,37.51,37.77,525031.0,0.0,1.0,37.94,37.995,37.51,37.77,525031.0
2017-11-24,37.76,38.28,37.63,37.85,220814.0,0.0,1.0,37.76,38.28,37.63,37.85,220814.0
2017-11-22,37.61,38.05,37.43,37.54,433856.0,0.0,1.0,37.61,38.05,37.43,37.54,433856.0
2017-11-21,37.12,37.76,37.02,37.74,787902.0,0.0,1.0,37.12,37.76,37.02,37.74,787902.0
2017-11-20,37.0,37.18,36.45,36.95,689682.0,0.0,1.0,37.0,37.18,36.45,36.95,689682.0
2017-11-17,36.85,36.96,36.72,36.96,557338.0,0.0,1.0,36.85,36.96,36.72,36.96,557338.0
2017-11-16,36.7,37.15,36.41,37.03,405519.0,0.0,1.0,36.7,37.15,36.41,37.03,405519.0
2017-11-15,36.61,36.97,36.32,36.77,653610.0,0.0,1.0,36.61,36.97,36.32,36.77,653610.0
2017-11-14,36.26,36.73,35.93,36.65,480233.0,0.0,1.0,36.26,36.73,35.93,36.65,480233.0
2017-11-13,36.4,36.4,35.75,36.18,379890.0,0.0,1.0,36.4,36.4,35.75,36.18,379890.0
2017-11-10,36.5,36.79,36.29,36.3,280262.0,0.0,1.0,36.5,36.79,36.29,36.3,280262.0
2017-11-09,36.55,36.94,36.47,36.72,676541.0,0.0,1.0,36.55,36.94,36.47,36.72,676541.0
2017-11-07,36.44,37.24,36.38,36.53,745771.0,0.0,1.0,36.44,37.24,36.38,36.53,745771.0
2017-11-06,36.14,36.64,36.1,36.58,417008.0,0.0,1.0,36.14,36.64,36.1,36.58,417008.0
2017-11-03,35.77,36.37,35.73,36.19,410019.0,0.0,1.0,35.77,36.37,35.73,36.19,410019.0
2017-11-02,35.69,36.02,35.16,35.99,544741.0,0.0,1.0,35.69,36.02,35.16,35.99,544741.0
2017-11-01,35.99,36.12,35.5,35.61,760892.0,0.0,1.0,35.99,36.12,35.5,35.61,760892.0
2017-10-31,35.33,35.76,35.04,35.66,628780.0,0.0,1.0,35.33,35.76,35.04,35.66,628780.0
2017-10-30,35.79,35.82,35.1,35.24,742155.0,0.0,1.0,35.79,35.82,35.1,35.24,742155.0
2017-10-27,35.69,35.89,35.45,35.69,553372.0,0.0,1.0,35.69,35.89,35.45,35.69,553372.0
2017-10-26,35.85,35.94,35.13,35.52,785376.0,0.0,1.0,35.85,35.94,35.13,35.52,785376.0
2017-10-25,36.33,36.63,35.695,35.74,950493.0,0.0,1.0,36.33,36.63,35.695,35.74,950493.0
2017-10-24,35.5,36.905,35.5,36.18,1726299.0,0.0,1.0,35.5,36.905,35.5,36.18,1726299.0
2017-10-23,35.71,36.04,34.88,35.0,1276185.0,0.0,1.0,35.71,36.04,34.88,35.0,1276185.0
2017-10-20,36.5,36.575,35.36,35.67,1710841.0,0.0,1.0,36.5,36.575,35.36,35.67,1710841.0
2017-10-19,37.09,37.32,36.67,36.99,1026841.0,0.0,1.0,37.09,37.32,36.67,36.99,1026841.0
2017-10-18,37.02,37.385,36.93,37.1,468302.0,0.0,1.0,37.02,37.385,36.93,37.1,468302.0
2017-10-17,37.22,37.37,36.9,36.97,293279.0,0.0,1.0,37.22,37.37,36.9,36.97,293279.0
2017-10-16,37.07,37.63,36.96,37.21,443110.0,0.0,1.0,37.07,37.63,36.96,37.21,443110.0
2017-10-13,37.41,37.42,36.99,37.19,486526.0,0.0,1.0,37.41,37.42,36.99,37.19,486526.0
2017-10-12,36.55,37.32,36.55,37.23,504276.0,0.0,1.0,36.55,37.32,36.55,37.23,504276.0
2017-10-11,36.68,36.86,36.43,36.48,468734.0,0.0,1.0,36.68,36.86,36.43,36.48,468734.0
2017-10-10,36.35,36.78,36.19,36.72,307287.0,0.0,1.0,36.35,36.78,36.19,36.72,307287.0
2017-10-09,36.05,36.38,35.9385,36.22,332988.0,0.0,1.0,36.05,36.38,35.9385,36.22,332988.0
2017-10-06,35.6,36.15,35.42,36.12,391514.0,0.0,1.0,35.6,36.15,35.42,36.12,391514.0
2017-10-05,35.15,35.83,35.08,35.74,333168.0,0.0,1.0,35.15,35.83,35.08,35.74,333168.0
2017-10-04,35.1,35.21,34.77,35.07,483262.0,0.0,1.0,35.1,35.21,34.77,35.07,483262.0
2017-10-03,35.62,35.62,34.98,35.05,1491572.0,0.0,1.0,35.62,35.62,34.98,35.05,1491572.0
2017-10-02,35.84,35.99,35.54,35.62,991154.0,0.0,1.0,35.84,35.99,35.54,35.62,991154.0
2017-09-29,36.07,36.33,35.84,36.14,767709.0,0.0,1.0,36.07,36.33,35.84,36.14,767709.0
2017-09-28,35.72,36.38,35.49,36.08,1037821.0,0.38,1.0,35.72,36.38,35.49,36.08,1037821.0
2017-09-27,36.2,36.29,35.77,36.03,1424645.0,0.0,1.0,35.822709818979995,35.911771804717,35.397191442677,35.654481623697,1424645.0
2017-09-26,35.42,35.89,35.31,35.51,1096001.0,0.0,1.0,35.050839275918996,35.515940756994,34.941985737795,35.139901261657,1096001.0
2017-09-25,35.02,35.84,35.01,35.48,1035697.0,0.0,1.0,34.655008228195,35.466461876029,34.645112452002,35.110213933077,1035697.0
2017-09-22,35.11,35.11,34.615,34.73,860012.0,0.0,1.0,34.744070213933,34.744070213933,34.254229292375,34.368030718596,860012.0
2017-09-21,34.5,34.98,34.41,34.47,746039.0,0.0,1.0,34.140427866155,34.615425123423,34.051365880417,34.110740537575005,746039.0
2017-09-20,34.14,34.52,33.96,34.42,457685.0,0.0,1.0,33.784179923204,34.160219418541004,33.606055951728,34.06126165661,457685.0
2017-09-19,34.23,34.23,33.85,34.0,541312.0,0.0,1.0,33.873241908941004,33.873241908941004,33.497202413604,33.6456390565,541312.0
2017-09-18,34.32,34.51,34.01,34.13,430417.0,0.0,1.0,33.962303894678996,34.150323642348,33.655534832693,33.77428414701,430417.0
2017-09-15,34.29,34.39,33.88,34.29,698093.0,0.0,1.0,33.9326165661,34.031574328031,33.526889742183,33.9326165661,698093.0
2017-09-14,34.37,34.61,34.06,34.2,471475.0,0.0,1.0,34.011782775644996,34.249281404278996,33.705013713659,33.843554580362,471475.0
2017-09-13,34.15,34.54,33.8,34.43,707279.0,0.0,1.0,33.794075699397,34.180010970927,33.447723532638,34.071157432803,707279.0
2017-09-12,34.51,34.84,34.105,34.2,439187.0,0.0,1.0,34.150323642348,34.47688425672,33.749544706528,33.843554580362,439187.0
2017-09-11,34.51,34.9299,34.28,34.48,777839.0,0.0,1.0,34.150323642348,34.565847284696005,33.922720789907,34.120636313769005,777839.0
2017-09-08,33.42,34.72,33.38,34.29,964854.0,0.0,1.0,33.071684037301004,34.358134942403005,33.032100932529,33.9326165661,964854.0
2017-09-07,33.57,33.75,33.37,33.51,347884.0,0.0,1.0,33.220120680197,33.398244651673004,33.022205156336,33.160746023038996,347884.0
2017-09-06,33.09,33.72,33.09,33.53,553838.0,0.0,1.0,32.745123422929,33.368557323094,32.745123422929,33.180537575425,553838.0
2017-09-05,33.71,33.86,32.97,33.04,544669.0,0.0,1.0,33.358661546901004,33.507098189797,32.626374108612,32.695644541964,544669.0
2017-09-01,33.66,33.97,33.44,33.75,287120.0,0.0,1.0,33.309182665935005,33.615951727921,33.091475589687,33.398244651673004,287120.0
2017-08-31,33.45,33.76,33.2144,33.59,762481.0,0.0,1.0,33.10137136588,33.408140427866,32.868226878771,33.239912232584,762481.0
2017-08-30,32.36,33.375,32.24,33.32,483165.0,0.0,1.0,32.022731760834,33.027153044432,31.903982446517,32.97272627537,483165.0
2017-08-29,32.19,32.49,31.92,32.37,245695.0,0.0,1.0,31.854503565551,32.151376851344,31.587317608337997,32.032627537027004,245695.0
2017-08-28,32.44,32.51,32.12,32.35,466540.0,0.0,1.0,32.101897970378,32.17116840372999,31.7852331322,32.012835984641,466540.0
2017-08-25,32.11,32.27,31.81,32.07,258496.0,0.0,1.0,31.775337356007,31.933669775096,31.478464070214,31.735754251234003,258496.0
2017-08-24,32.01,32.13,31.63,32.0,499940.0,0.0,1.0,31.676379594076,31.795128908393,31.300340098737998,31.666483817883,499940.0
2017-08-23,31.98,32.17,31.85,31.92,346438.0,0.0,1.0,31.646692265496,31.834712013165003,31.518047174986002,31.587317608337997,346438.0
2017-08-22,31.81,32.405,31.81,32.09,395285.0,0.0,1.0,31.478464070214,32.067262753703,31.478464070214,31.75554580362,395285.0
2017-08-21,31.56,31.85,31.29,31.72,277599.0,0.0,1.0,31.231069665387,31.518047174986002,30.963883708172997,31.389402084476,277599.0
2017-08-18,31.85,31.97,31.46,31.58,476456.0,0.0,1.0,31.518047174986002,31.636796489303002,31.132111903456,31.250861217773,476456.0
2017-08-17,32.86,33.13,32.11,32.13,378864.0,0.0,1.0,32.517520570488,32.784706527702,31.775337356007,31.795128908393,378864.0
2017-08-16,32.42,32.97,32.42,32.95,417632.0,0.0,1.0,32.082106417992,32.626374108612,32.082106417992,32.606582556226,417632.0
2017-08-15,32.48,32.48,31.96,32.34,301617.0,0.0,1.0,32.141481075151,32.141481075151,31.62690071311,32.002940208448,301617.0
2017-08-14,32.11,32.48,32.08,32.45,316540.0,0.0,1.0,31.775337356007,32.141481075151,31.745650027427,32.111793746572,316540.0
2017-08-11,31.9,32.06,31.58,31.96,548415.0,0.0,1.0,31.567526055952,31.725858475040997,31.250861217773,31.62690071311,548415.0
2017-08-10,31.86,32.23,31.48,31.96,571252.0,0.0,1.0,31.527942951179,31.894086670324,31.151903455842,31.62690071311,571252.0
2017-08-09,32.6,32.6,31.75,31.96,999882.0,0.0,1.0,32.260230389468,32.260230389468,31.419089413055,31.62690071311,999882.0
2017-08-08,32.85,33.055,32.48,32.73,1347653.0,0.0,1.0,32.507624794295,32.710488206253,32.141481075151,32.388875479978,1347653.0
2017-08-07,33.14,33.29,32.82,32.87,452368.0,0.0,1.0,32.794602303895005,32.943038946791,32.477937465715996,32.527416346681,452368.0
2017-08-04,32.78,33.11,32.65,33.06,649625.0,0.0,1.0,32.438354360942995,32.764914975315,32.309709270433004,32.71543609435,649625.0
2017-08-03,32.93,33.07,32.46,32.72,353475.0,0.0,1.0,32.586791003840005,32.725331870543,32.121689522765,32.378979703785,353475.0
2017-08-02,33.49,33.54,32.59,32.94,1325205.0,0.0,1.0,33.140954470653,33.190433351618,32.250334613275,32.596686780033004,1325205.0
2017-08-01,33.84,34.045,33.59,33.98,762173.0,0.0,1.0,33.487306637410995,33.690170049369,33.239912232584,33.625847504114,762173.0
2017-07-31,33.41,33.83,32.76,33.67,636263.0,0.0,1.0,33.061788261108,33.477410861218,32.418562808557,33.319078442128,636263.0
2017-07-28,31.42,33.22,31.42,33.19,641170.0,0.0,1.0,31.092528798683,32.873768513439,31.092528798683,32.844081184859995,641170.0
2017-07-27,31.97,32.46,31.6297,32.41,1055336.0,0.0,1.0,31.636796489303002,32.121689522765,31.300043225453,32.072210641799,1055336.0
2017-07-26,32.41,32.59,31.85,31.93,498385.0,0.0,1.0,32.072210641799,32.250334613275,31.518047174986002,31.597213384531003,498385.0
2017-07-25,32.42,32.469,32.14,32.35,638150.0,0.0,1.0,32.082106417992,32.130595721338,31.805024684586,32.012835984641,638150.0
2017-07-24,32.29,32.36,31.9804,32.22,672314.0,0.0,1.0,31.953461327482,32.022731760834,31.647088096544,31.884190894131,672314.0
2017-07-21,32.32,32.72,32.11,32.24,503455.0,0.0,1.0,31.983148656061,32.378979703785,31.775337356007,31.903982446517,503455.0
2017-07-20,33.07,33.07,32.21,32.25,583807.0,0.0,1.0,32.725331870543,32.725331870543,31.874295117937002,31.91387822271,583807.0
2017-07-19,33.35,33.53,32.88,33.04,860466.0,0.0,1.0,33.00241360395,33.180537575425,32.537312122874,32.695644541964,860466.0
2017-07-18,33.52,33.69,33.19,33.35,531176.0,0.0,1.0,33.170641799232,33.338869994515,32.844081184859995,33.00241360395,531176.0
2017-07-17,33.16,34.38,33.04,33.59,787626.0,0.0,1.0,32.814393856281,34.021678551838,32.695644541964,33.239912232584,787626.0
2017-07-14,33.15,33.375,33.11,33.17,381154.0,0.0,1.0,32.804498080088,33.027153044432,32.764914975315,32.824289632474,381154.0
2017-07-13,32.96,33.25,32.9236,33.12,392430.0,0.0,1.0,32.616478332419,32.903455842019,32.580457707076,32.774810751508,392430.0
2017-07-12,32.8,33.24,32.73,32.96,408922.0,0.0,1.0,32.45814591333,32.893560065826,32.388875479978,32.616478332419,408922.0
2017-07-11,32.03,32.64,31.91,32.64,510838.0,0.0,1.0,31.696171146462003,32.299813494240006,31.577421832145,32.299813494240006,510838.0
2017-07-10,32.57,32.905,31.95,31.97,431421.0,0.0,1.0,32.230543060889,32.562051563357,31.617004936917,31.636796489303002,431421.0
2017-07-07,32.77,33.065,32.52,32.66,291735.0,0.0,1.0,32.42845858475,32.720383982447,32.181064179923,32.319605046626,291735.0
2017-07-06,33.21,33.3,32.6,32.65,523297.0,0.0,1.0,32.863872737246,32.952934722984,32.260230389468,32.309709270433004,523297.0
2017-07-05,33.47,33.77,33.03,33.29,711489.0,0.0,1.0,33.121162918267004,33.418036204059,32.685748765770995,32.943038946791,711489.0
2017-07-03,32.48,33.68,32.43,33.58,296912.0,0.0,1.0,32.141481075151,33.328974218321,32.092002194185,33.230016456391,296912.0
2017-06-30,33.15,33.15,32.22,32.24,801245.0,0.0,1.0,32.804498080088,32.804498080088,31.884190894131,31.903982446517,801245.0
2017-06-29,33.08,33.23,32.53,32.9,714759.0,0.0,1.0,32.735227646736,32.883664289632,32.190959956116,32.557103675261004,714759.0
2017-06-28,33.03,33.84,32.94,32.94,666445.0,0.38,1.0,32.685748765770995,33.487306637410995,32.596686780033004,32.596686780033004,666445.0
2017-06-27,33.25,33.78,33.11,33.36,696141.0,0.0,1.0,32.528206345621,33.046701063311,32.391245476796996,32.63581845684,696141.0
2017-06-26,32.93,33.4,32.8,33.21,515611.0,0.0,1.0,32.215152931167005,32.674950133646,32.087974981545,32.489074668814,515611.0
2017-06-23,33.09,33.31,32.69,32.81,1156911.0,0.0,1.0,32.371679638394,32.586903860831,31.980362870326,32.097757900747,1156911.0
2017-06-22,33.24,33.39,33.04,33.09,395759.0,0.0,1.0,32.518423426419,32.665167214445,32.322765042385996,32.371679638394,395759.0
2017-06-21,33.59,33.74,33.0,33.2,798619.0,0.0,1.0,32.860825598478996,33.007569386504,32.283633365579,32.479291749613,798619.0
2017-06-20,33.46,33.74,33.38,33.53,675818.0,0.0,1.0,32.733647648857,33.007569386504,32.655384295243,32.802128083268,675818.0
2017-06-19,33.64,33.64,33.17,33.49,809330.0,0.0,1.0,32.909740194487,32.909740194487,32.449942992008,32.762996406462,809330.0
2017-06-16,32.47,33.5,32.47,33.5,1165158.0,0.0,1.0,31.765138647889,32.772779325663,31.765138647889,32.772779325663,1165158.0
2017-06-15,32.32,32.98,32.3,32.63,498875.0,0.0,1.0,31.618394859864,32.264067527175,31.59882902146,31.921665355116,498875.0
2017-06-14,32.86,32.92,32.48,32.78,564688.0,0.0,1.0,32.146672496755,32.205370011965,31.774921567091,32.068409143142,564688.0
2017-06-13,32.38,32.92,32.21,32.87,554295.0,0.0,1.0,31.677092375074,32.205370011965,31.510782748645,32.156455415957,554295.0
2017-06-12,32.63,33.15,32.08,32.39,752311.0,0.0,1.0,31.921665355116,32.430377153604,31.383604799022997,31.686875294276,752311.0
2017-06-09,32.27,32.94,32.11,32.63,1042928.0,0.0,1.0,31.569480263855,32.224935850369,31.412953556627997,31.921665355116,1042928.0
2017-06-08,31.47,32.29,31.215,32.22,636587.0,0.0,1.0,30.786846727720004,31.589046102259,30.537382288077,31.520565667847,636587.0
2017-06-07,31.2,31.57,30.8201,31.46,549265.0,0.0,1.0,30.522707909275,30.884675919737,30.151054808801998,30.777063808518,549265.0
2017-06-06,31.11,31.487,30.65,31.12,466005.0,0.0,1.0,30.434661636458998,30.803477690363003,29.984647353182,30.444444555661,466005.0
2017-06-05,31.24,31.41,31.01,31.26,631884.0,0.0,1.0,30.561839586081,30.72814921251,30.336832444442,30.581405424485002,631884.0
2017-06-02,31.45,31.67,31.18,31.26,751658.0,0.0,1.0,30.767280889317004,30.982505111753998,30.503142070871,30.581405424485002,751658.0
2017-06-01,30.99,31.575,30.66,31.3,1294070.0,0.0,1.0,30.317266606039,30.889567379338,29.994430272383,30.620537101291,1294070.0
2017-05-31,30.79,30.93,30.15,30.92,651923.0,0.0,1.0,30.121608222005,30.258569090829,29.495501393097,30.248786171627003,651923.0
2017-05-30,30.91,31.12,30.64,30.74,891330.0,0.0,1.0,30.239003252424997,30.444444555661,29.97486443398,30.072693625997,891330.0
2017-05-26,31.04,31.29,30.88,30.98,720372.0,0.0,1.0,30.366181202047,30.61075418209,30.209654494820004,30.307483686837,720372.0
2017-05-25,31.82,31.93,30.76,31.08,2148255.0,0.0,1.0,31.129248899779,31.236861010998002,30.0922594644,30.405312878853998,2148255.0
2017-05-24,31.98,32.3,31.4,31.73,3495132.0,0.0,1.0,31.285775607006002,31.59882902146,30.718366293308,31.041202626964,3495132.0
2017-05-23,32.46,32.62,31.84,31.92,699673.0,0.0,1.0,31.755355728688002,31.911882435914997,31.148814738183,31.227078091796,699673.0
2017-05-22,31.58,32.57,31.5179,32.43,1096186.0,0.0,1.0,30.894458838939,31.862967839906002,30.833706910696,31.726006971082,1096186.0
2017-05-19,30.88,31.55,30.79,31.48,859218.0,0.0,1.0,30.209654494820004,30.865110081334,30.121608222005,30.796629646922003,859218.0
2017-05-18,29.97,31.09,29.8,30.85,735124.0,0.0,1.0,29.319408847467,30.415095798056,29.153099221037998,30.180305737215,735124.0
2017-05-17,29.85,30.1,29.53,29.95,1472357.0,0.0,1.0,29.202013817045998,29.446586797089,28.888960402592,29.299843009063,1472357.0
2017-05-16,30.34,30.59,30.13,30.26,743653.0,0.0,1.0,29.681376857929,29.925949837971,29.475935554694,29.603113504316,743653.0
2017-05-15,30.59,31.03,30.31,30.38,659034.0,0.0,1.0,29.925949837971,30.356398282845998,29.652028100324003,29.720508534736,659034.0
2017-05-12,30.65,30.94,30.25,30.52,467828.0,0.0,1.0,29.984647353182,30.268352010031,29.593330585114003,29.85746940356,467828.0
2017-05-11,31.01,31.12,30.34,30.87,871600.0,0.0,1.0,30.336832444442,30.444444555661,29.681376857929,30.199871575619003,871600.0
