Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-14,25.65,26.1,25.6,26.05,97217.0,0.0,1.0,25.338602838086,25.783139729982,25.289209850097,25.733746741993,97217.0
2017-06-13,25.95,26.1,25.7,25.85,91450.0,0.0,1.0,25.634960766017,25.783139729982,25.387995826074,25.536174790039997,91450.0
2017-06-12,25.6,26.15,25.55,25.8,161172.0,0.0,1.0,25.289209850097,25.83253271797,25.239816862109,25.486781802051002,161172.0
2017-06-09,25.15,25.65,25.0,25.5,156639.0,0.0,1.0,24.844672958201,25.338602838086,24.696493994236,25.19042387412,156639.0
2017-06-08,24.425,25.25,24.425,24.9,136358.0,0.0,1.0,24.128474632368,24.943458934178,24.128474632368,24.597708018259002,136358.0
2017-06-07,24.1,24.6,24.0,24.5,90150.0,0.0,1.0,23.807420210443002,24.301350090328,23.708634234466,24.202564114351002,90150.0
2017-06-06,24.05,24.35,23.85,24.05,42465.0,0.0,1.0,23.758027222455002,24.054385150385,23.560455270501,23.758027222455002,42465.0
2017-06-05,24.5,24.7,24.15,24.3,66867.0,0.0,1.0,24.202564114351002,24.400136066305,23.856813198432,24.004992162397,66867.0
2017-06-02,24.0,24.9,24.0,24.6,101996.0,0.0,1.0,23.708634234466,24.597708018259002,23.708634234466,24.301350090328,101996.0
2017-06-01,23.95,24.25,23.15,24.15,81825.0,0.0,1.0,23.659241246478,23.955599174409,22.868953438662,23.856813198432,81825.0
2017-05-31,23.8,23.95,23.6,23.85,66683.0,0.0,1.0,23.511062282512,23.659241246478,23.313490330558,23.560455270501,66683.0
2017-05-30,23.85,24.05,23.65,23.75,54184.0,0.0,1.0,23.560455270501,23.758027222455002,23.362883318547002,23.461669294524,54184.0
2017-05-26,23.7,24.3,23.0,24.0,51145.0,0.0,1.0,23.412276306535002,24.004992162397,22.720774474697,23.708634234466,51145.0
2017-05-25,24.15,24.3,23.75,24.0,65931.0,0.0,1.0,23.856813198432,24.004992162397,23.461669294524,23.708634234466,65931.0
2017-05-24,24.35,24.35,23.9,24.05,46625.0,0.0,1.0,24.054385150385,24.054385150385,23.609848258489,23.758027222455002,46625.0
2017-05-23,24.05,24.4,23.8,24.35,53291.0,0.0,1.0,23.758027222455002,24.103778138374,23.511062282512,24.054385150385,53291.0
2017-05-22,23.9,24.1,23.8,24.05,91732.0,0.0,1.0,23.609848258489,23.807420210443002,23.511062282512,23.758027222455002,91732.0
2017-05-19,23.95,24.25,23.75,23.85,116831.0,0.0,1.0,23.659241246478,23.955599174409,23.461669294524,23.560455270501,116831.0
2017-05-18,24.05,24.35,23.95,24.0,71894.0,0.0,1.0,23.758027222455002,24.054385150385,23.659241246478,23.708634234466,71894.0
