Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-02,44.55,44.55,43.35,43.4,126499.0,0.0,1.0,44.55,44.55,43.35,43.4,126499.0
2017-12-29,44.75,44.85,44.4,44.4,94994.0,0.0,1.0,44.75,44.85,44.4,44.4,94994.0
2017-12-28,44.55,44.925,44.35,44.65,96581.0,0.0,1.0,44.55,44.925,44.35,44.65,96581.0
2017-12-27,44.55,44.8,44.35,44.55,76606.0,0.0,1.0,44.55,44.8,44.35,44.55,76606.0
2017-12-26,44.9,45.15,44.55,44.6,58820.0,0.0,1.0,44.9,45.15,44.55,44.6,58820.0
2017-12-22,45.1,45.15,44.85,44.9,35682.0,0.0,1.0,45.1,45.15,44.85,44.9,35682.0
2017-12-21,45.25,45.45,45.1,45.2,68657.0,0.0,1.0,45.25,45.45,45.1,45.2,68657.0
2017-12-20,45.55,46.55,45.1,45.15,94732.0,0.0,1.0,45.55,46.55,45.1,45.15,94732.0
2017-12-19,46.95,47.4,46.15,46.25,62350.0,0.0,1.0,46.95,47.4,46.15,46.25,62350.0
2017-12-18,47.85,47.85,47.05,47.15,79280.0,0.0,1.0,47.85,47.85,47.05,47.15,79280.0
2017-12-15,46.05,47.5,45.9,47.0,326753.0,0.0,1.0,46.05,47.5,45.9,47.0,326753.0
2017-12-14,46.55,46.75,45.855,46.05,95491.0,0.0,1.0,46.55,46.75,45.855,46.05,95491.0
2017-12-13,46.95,47.2,46.4,46.5,76991.0,0.0,1.0,46.95,47.2,46.4,46.5,76991.0
2017-12-12,47.25,47.5,47.0,47.0,100145.0,0.0,1.0,47.25,47.5,47.0,47.0,100145.0
2017-12-11,48.15,48.15,47.25,47.25,59944.0,0.0,1.0,48.15,48.15,47.25,47.25,59944.0
2017-12-08,48.65,48.65,47.925,48.15,69069.0,0.0,1.0,48.65,48.65,47.925,48.15,69069.0
2017-12-07,48.2,48.7,48.2,48.5,120040.0,0.0,1.0,48.2,48.7,48.2,48.5,120040.0
2017-12-06,48.15,48.45,47.9,48.2,58129.0,0.0,1.0,48.15,48.45,47.9,48.2,58129.0
2017-12-05,48.6,48.75,48.15,48.2,74933.0,0.0,1.0,48.6,48.75,48.15,48.2,74933.0
2017-12-04,49.3,49.35,48.45,48.6,59406.0,0.0,1.0,49.3,49.35,48.45,48.6,59406.0
2017-12-01,49.1,49.1,47.15,48.7,69801.0,0.0,1.0,49.1,49.1,47.15,48.7,69801.0
2017-11-30,49.95,49.95,48.6,49.0,105817.0,0.0,1.0,49.95,49.95,48.6,49.0,105817.0
2017-11-29,50.2,50.45,48.85,49.65,135230.0,0.0,1.0,50.2,50.45,48.85,49.65,135230.0
2017-11-28,48.75,50.05,48.65,50.0,78430.0,0.0,1.0,48.75,50.05,48.65,50.0,78430.0
2017-11-27,48.9,48.95,48.55,48.55,152855.0,0.0,1.0,48.9,48.95,48.55,48.55,152855.0
2017-11-24,49.0,49.0,48.4,48.6,78908.0,0.0,1.0,49.0,49.0,48.4,48.6,78908.0
2017-11-22,49.3,49.55,48.85,48.9,56464.0,0.0,1.0,49.3,49.55,48.85,48.9,56464.0
2017-11-21,48.6,49.65,48.5,49.35,118858.0,0.0,1.0,48.6,49.65,48.5,49.35,118858.0
2017-11-20,48.3,48.5,47.85,48.45,114255.0,0.0,1.0,48.3,48.5,47.85,48.45,114255.0
2017-11-17,47.75,48.25,47.5,48.1,107345.0,0.0,1.0,47.75,48.25,47.5,48.1,107345.0
2017-11-16,47.85,48.25,47.725,48.0,71479.0,0.0,1.0,47.85,48.25,47.725,48.0,71479.0
2017-11-15,47.45,47.9,47.2,47.75,76754.0,0.0,1.0,47.45,47.9,47.2,47.75,76754.0
2017-11-14,47.35,47.95,47.25,47.85,58084.0,0.0,1.0,47.35,47.95,47.25,47.85,58084.0
2017-11-13,47.8,47.9,47.4,47.6,50004.0,0.0,1.0,47.8,47.9,47.4,47.6,50004.0
2017-11-10,47.95,48.6,47.7,47.9,92063.0,0.0,1.0,47.95,48.6,47.7,47.9,92063.0
2017-11-09,47.8,48.3,47.3,48.0,58275.0,0.0,1.0,47.8,48.3,47.3,48.0,58275.0
2017-11-07,48.3,48.5,47.45,47.8,58801.0,0.15,1.0,48.3,48.5,47.45,47.8,58801.0
2017-11-06,48.4,48.8,48.15,48.25,48246.0,0.0,1.0,48.248592283628994,48.647340980188,47.999374348279,48.09906152241901,48246.0
2017-11-03,48.4,48.85,48.05,48.6,86516.0,0.0,1.0,48.248592283628994,48.697184567258,47.899687174140006,48.447966631907995,86516.0
2017-11-02,47.8,49.6,47.8,48.4,109075.0,0.0,1.0,47.65046923879001,49.444838373306,47.65046923879001,48.248592283628994,109075.0
2017-11-01,48.2,48.3,47.35,47.8,70035.0,0.0,1.0,48.049217935349,48.148905109489,47.201876955162,47.65046923879001,70035.0
2017-10-31,47.2,47.85,47.15,47.7,154111.0,0.0,1.0,47.052346193952,47.700312825859996,47.002502606882,47.550782064651,154111.0
2017-10-30,47.75,47.75,46.45,47.0,109858.0,0.0,1.0,47.600625651721,47.600625651721,46.304692387904,46.852971845673,109858.0
2017-10-27,46.8,47.75,46.25,47.75,96452.0,0.0,1.0,46.653597497393,47.600625651721,46.105318039625,47.600625651721,96452.0
2017-10-26,45.7,46.9,45.7,46.8,61900.0,0.0,1.0,45.557038581856006,46.753284671533,45.557038581856006,46.653597497393,61900.0
2017-10-25,45.5,45.75,45.2,45.55,58858.0,0.0,1.0,45.357664233577005,45.606882168926,45.058602711157,45.407507820647,58858.0
2017-10-24,45.75,46.15,45.4875,45.5,69865.0,0.0,1.0,45.606882168926,46.005630865485,45.34520333680899,45.357664233577005,69865.0
2017-10-23,46.45,46.495,45.55,45.7,126042.0,0.0,1.0,46.304692387904,46.34955161626701,45.407507820647,45.557038581856006,126042.0
2017-10-20,47.2,47.25,46.25,46.35,76445.0,0.0,1.0,47.052346193952,47.102189781022,46.105318039625,46.205005213764,76445.0
2017-10-19,46.3,46.75,45.85,46.7,48864.0,0.0,1.0,46.155161626694,46.603753910323,45.70656934306599,46.553910323253,48864.0
2017-10-18,46.6,46.8,46.3,46.45,78851.0,0.0,1.0,46.454223149114,46.653597497393,46.155161626694,46.304692387904,78851.0
2017-10-17,47.2,47.2,46.15,46.4,56433.0,0.0,1.0,47.052346193952,47.052346193952,46.005630865485,46.254848800834,56433.0
2017-10-16,47.0,47.25,46.5,47.2,63406.0,0.0,1.0,46.852971845673,47.102189781022,46.354535974974006,47.052346193952,63406.0
2017-10-13,46.7,47.15,46.6,46.85,57240.0,0.0,1.0,46.553910323253,47.002502606882,46.454223149114,46.703441084462995,57240.0
2017-10-12,46.65,46.95,46.35,46.6,88340.0,0.0,1.0,46.504066736183994,46.803128258603,46.205005213764,46.454223149114,88340.0
2017-10-11,46.3,46.9,46.2,46.5,95315.0,0.0,1.0,46.155161626694,46.753284671533,46.055474452554996,46.354535974974006,95315.0
2017-10-10,46.2,46.35,46.15,46.3,56574.0,0.0,1.0,46.055474452554996,46.205005213764,46.005630865485,46.155161626694,56574.0
2017-10-09,46.4,46.8,45.85,46.0,59020.0,0.0,1.0,46.254848800834,46.653597497393,45.70656934306599,45.856100104275,59020.0
2017-10-06,46.1,46.6,45.95,46.4,47011.0,0.0,1.0,45.955787278415,46.454223149114,45.806256517205,46.254848800834,47011.0
2017-10-05,45.85,46.3,45.2,46.15,98032.0,0.0,1.0,45.70656934306599,46.155161626694,45.058602711157,46.005630865485,98032.0
2017-10-04,46.15,46.35,45.7,45.8,47549.0,0.0,1.0,46.005630865485,46.205005213764,45.557038581856006,45.656725755996,47549.0
2017-10-03,46.1,46.3,45.7,46.15,159269.0,0.0,1.0,45.955787278415,46.155161626694,45.557038581856006,46.005630865485,159269.0
2017-10-02,45.3,46.3,45.15,46.1,143519.0,0.0,1.0,45.158289885297,46.155161626694,45.008759124088,45.955787278415,143519.0
2017-09-29,45.45,45.55,44.95,45.45,112670.0,0.0,1.0,45.307820646507,45.407507820647,44.809384775808,45.307820646507,112670.0
2017-09-28,45.45,45.85,44.95,45.6,89326.0,0.0,1.0,45.307820646507,45.70656934306599,44.809384775808,45.457351407716,89326.0
2017-09-27,44.55,45.9,44.2,45.55,107498.0,0.0,1.0,44.410636079249,45.756412930136,44.06173096976,45.407507820647,107498.0
2017-09-26,43.45,44.275,43.05,44.25,100704.0,0.0,1.0,43.31407716371199,44.136496350365,42.915328467153,44.11157455682999,100704.0
2017-09-25,43.05,43.55,42.95,43.35,89903.0,0.0,1.0,42.915328467153,43.413764337852,42.815641293014004,43.214389989572,89903.0
2017-09-22,42.7,43.45,42.7,43.1,72586.0,0.0,1.0,42.566423357664,43.31407716371199,42.566423357664,42.965172054223004,72586.0
2017-09-21,42.75,43.25,42.05,42.95,65435.0,0.0,1.0,42.616266944734,43.114702815433,41.918456725756,42.815641293014004,65435.0
2017-09-20,42.1,42.95,41.95,42.75,78826.0,0.0,1.0,41.968300312826,42.815641293014004,41.818769551616,42.616266944734,78826.0
2017-09-19,42.25,42.65,42.05,42.05,109359.0,0.0,1.0,42.117831074035,42.516579770594,41.918456725756,41.918456725756,109359.0
2017-09-18,41.35,42.05,41.1,41.8,105974.0,0.0,1.0,41.220646506778,41.918456725756,40.971428571429,41.669238790407,105974.0
2017-09-15,41.5,41.55,40.8,41.3,199067.0,0.0,1.0,41.370177267986996,41.420020855057004,40.672367049009,41.170802919708,199067.0
2017-09-14,40.85,40.85,40.45,40.7,55983.0,0.0,1.0,40.722210636079,40.722210636079,40.32346193952,40.57267987487,55983.0
2017-09-13,40.65,40.95,40.35,40.75,73440.0,0.0,1.0,40.522836287800004,40.821897810219,40.223774765380995,40.622523461940006,73440.0
2017-09-12,41.45,41.5,40.8,40.9,75759.0,0.0,1.0,41.320333680918004,41.370177267986996,40.672367049009,40.772054223149,75759.0
2017-09-11,40.8,41.7,40.8,41.35,65612.0,0.0,1.0,40.672367049009,41.569551616267,40.672367049009,41.220646506778,65612.0
2017-09-08,39.6,41.2,39.35,40.75,52183.0,0.0,1.0,39.476120959333,41.071115745568,39.226903023983,40.622523461940006,52183.0
2017-09-07,39.9,40.0,38.7,39.75,102610.0,0.0,1.0,39.775182481752,39.874869655892,38.578936392075,39.625651720542,102610.0
2017-09-06,40.3,40.6,39.95,40.0,159930.0,0.0,1.0,40.173931178311,40.472992700729996,39.825026068822,39.874869655892,159930.0
2017-09-05,42.45,42.65,40.2,40.3,169112.0,0.0,1.0,42.317205422315,42.516579770594,40.074244004171,40.173931178311,169112.0
2017-09-01,42.15,42.65,42.15,42.45,47281.0,0.0,1.0,42.018143899896,42.516579770594,42.018143899896,42.317205422315,47281.0
2017-08-31,42.05,42.15,41.65,42.15,79177.0,0.0,1.0,41.918456725756,42.018143899896,41.519708029197,42.018143899896,79177.0
2017-08-30,41.9,42.5,41.85,41.95,108013.0,0.0,1.0,41.768925964546,42.367049009385,41.719082377477,41.818769551616,108013.0
2017-08-29,41.2,41.95,41.1,41.85,78457.0,0.0,1.0,41.071115745568,41.818769551616,40.971428571429,41.719082377477,78457.0
2017-08-28,41.6,41.6,41.05,41.2,97653.0,0.0,1.0,41.469864442127,41.469864442127,40.921584984359,41.071115745568,97653.0
2017-08-25,41.45,41.8,41.15,41.6,37388.0,0.0,1.0,41.320333680918004,41.669238790407,41.021272158498,41.469864442127,37388.0
2017-08-24,41.75,41.8,41.2,41.25,33177.0,0.0,1.0,41.619395203337,41.669238790407,41.071115745568,41.120959332638,33177.0
2017-08-23,41.65,42.05,41.65,41.7,48237.0,0.0,1.0,41.519708029197,41.918456725756,41.519708029197,41.569551616267,48237.0
2017-08-22,42.0,42.15,41.5,41.85,47924.0,0.0,1.0,41.868613138686,42.018143899896,41.370177267986996,41.719082377477,47924.0
2017-08-21,41.8,41.9,41.5,41.8,43556.0,0.0,1.0,41.669238790407,41.768925964546,41.370177267986996,41.669238790407,43556.0
2017-08-18,42.15,42.4,41.75,41.8,57302.0,0.0,1.0,42.018143899896,42.267361835245,41.619395203337,41.669238790407,57302.0
2017-08-17,42.25,42.6,41.9,42.55,99968.0,0.0,1.0,42.117831074035,42.466736183525,41.768925964546,42.416892596455,99968.0
2017-08-16,42.6,43.4,42.25,42.35,52202.0,0.0,1.0,42.466736183525,43.264233576642,42.117831074035,42.217518248175004,52202.0
2017-08-15,43.0,43.2,42.35,42.4,40544.0,0.0,1.0,42.865484880082995,43.064859228363,42.217518248175004,42.267361835245,40544.0
2017-08-14,42.35,42.95,41.1,42.95,40335.0,0.0,1.0,42.217518248175004,42.815641293014004,40.971428571429,42.815641293014004,40335.0
2017-08-11,41.8,43.2,41.8,42.15,104069.0,0.0,1.0,41.669238790407,43.064859228363,41.669238790407,42.018143899896,104069.0
2017-08-10,42.4,43.15,42.4,42.9,99946.0,0.0,1.0,42.267361835245,43.015015641293004,42.267361835245,42.765797705943996,99946.0
2017-08-09,42.2,42.75,42.15,42.7,85459.0,0.0,1.0,42.067987486966,42.616266944734,42.018143899896,42.566423357664,85459.0
2017-08-08,42.6,43.1,42.4,42.45,61726.0,0.0,1.0,42.466736183525,42.965172054223004,42.267361835245,42.317205422315,61726.0
2017-08-07,43.2,43.35,42.6,42.65,46009.0,0.15,1.0,43.064859228363,43.214389989572,42.466736183525,42.516579770594,46009.0
2017-08-04,43.25,43.4,43.0,43.35,54037.0,0.0,1.0,42.963599885004996,43.112606589807996,42.715255376999,43.06293768820699,54037.0
2017-08-03,43.35,43.5,42.95,43.05,107786.0,0.0,1.0,43.06293768820699,43.211944393010995,42.665586475398,42.7649242786,107786.0
2017-08-02,43.6,43.7,43.15,43.35,78221.0,0.0,1.0,43.311282196213,43.410619999415,42.864262081803005,43.06293768820699,78221.0
2017-08-01,43.45,43.85,43.1,43.8,45383.0,0.0,1.0,43.162275491409,43.559626704219,42.814593180201,43.509957802618,45383.0
2017-07-31,44.0,44.0,43.05,43.35,95984.0,0.0,1.0,43.708633409022,43.708633409022,42.7649242786,43.06293768820699,95984.0
2017-07-28,43.25,44.1,42.35,43.75,62897.0,0.0,1.0,42.963599885004996,43.807971212225,42.069559656184,43.460288901016,62897.0
2017-07-27,44.55,44.55,42.55,43.3,88370.0,0.0,1.0,44.254991326635,44.254991326635,42.268235262589,43.013268786606,88370.0
2017-07-26,44.0,44.0,43.4,43.45,41327.0,0.0,1.0,43.708633409022,43.708633409022,43.112606589807996,43.162275491409,41327.0
2017-07-25,43.95,44.45,43.6,43.95,121382.0,0.0,1.0,43.658964507421,44.155653523432996,43.311282196213,43.658964507421,121382.0
2017-07-24,43.65,43.8,43.15,43.7,41149.0,0.0,1.0,43.360951097813995,43.509957802618,42.864262081803005,43.410619999415,41149.0
2017-07-21,44.25,44.55,43.45,43.65,65832.0,0.0,1.0,43.956977917028,44.254991326635,43.162275491409,43.360951097813995,65832.0
2017-07-20,43.7,44.25,43.1,43.85,63911.0,0.0,1.0,43.410619999415,43.956977917028,42.814593180201,43.559626704219,63911.0
2017-07-19,43.0,43.8,42.8,43.75,78247.0,0.0,1.0,42.715255376999,43.509957802618,42.516579770594,43.460288901016,78247.0
2017-07-18,42.3,43.05,42.25,43.0,76118.0,0.0,1.0,42.019890754583,42.7649242786,41.970221852982,42.715255376999,76118.0
2017-07-17,42.35,42.85,42.05,42.65,79553.0,0.0,1.0,42.069559656184,42.566248672196004,41.771546246577,42.367573065791,79553.0
2017-07-14,42.0,42.45,41.9,42.35,88158.0,0.0,1.0,41.721877344976,42.168897459386,41.622539541773,42.069559656184,88158.0
2017-07-13,42.35,42.4,41.95,42.2,74092.0,0.0,1.0,42.069559656184,42.119228557785,41.672208443375,41.92055295138,74092.0
2017-07-12,42.25,42.45,41.9,42.25,58809.0,0.0,1.0,41.970221852982,42.168897459386,41.622539541773,41.970221852982,58809.0
2017-07-11,42.5,42.5,41.9,42.15,87638.0,0.0,1.0,42.218566360987,42.218566360987,41.622539541773,41.870884049779,87638.0
2017-07-10,42.9,43.05,42.25,42.45,97130.0,0.0,1.0,42.615917573797,42.7649242786,41.970221852982,42.168897459386,97130.0
2017-07-07,42.45,43.4,42.25,43.25,82944.0,0.0,1.0,42.168897459386,43.112606589807996,41.970221852982,42.963599885004996,82944.0
2017-07-06,42.5,42.6,42.0,42.3,68362.0,0.0,1.0,42.218566360987,42.317904164190004,41.721877344976,42.019890754583,68362.0
2017-07-05,43.3,43.35,42.45,42.55,59819.0,0.0,1.0,43.013268786606,43.06293768820699,42.168897459386,42.268235262589,59819.0
2017-07-03,42.45,43.75,41.887,43.5,57733.0,0.0,1.0,42.168897459386,43.460288901016,41.609625627357,43.211944393010995,57733.0
2017-06-30,42.8,42.8,42.125,42.3,60691.0,0.0,1.0,42.516579770594,42.516579770594,41.846049598979,42.019890754583,60691.0
2017-06-29,43.25,43.25,42.1,42.7,61385.0,0.0,1.0,42.963599885004996,42.963599885004996,41.821215148178,42.417241967392,61385.0
2017-06-28,42.6,43.15,42.5,42.9,110287.0,0.0,1.0,42.317904164190004,42.864262081803005,42.218566360987,42.615917573797,110287.0
2017-06-27,41.75,42.3,41.5,42.25,110950.0,0.0,1.0,41.47353283697,42.019890754583,41.225188328964,41.970221852982,110950.0
2017-06-26,41.25,41.8,41.05,41.8,70742.0,0.0,1.0,40.976843820958,41.523201738571,40.778168214554,41.523201738571,70742.0
2017-06-23,41.4,41.4,40.9,41.15,249095.0,0.0,1.0,41.125850525762,41.125850525762,40.62916150975,40.877506017756,249095.0
2017-06-22,41.25,41.45,40.8,41.2,43569.0,0.0,1.0,40.976843820958,41.175519427363,40.529823706548,40.927174919357,43569.0
2017-06-21,41.65,41.75,41.15,41.45,60028.0,0.0,1.0,41.374195033768004,41.47353283697,40.877506017756,41.175519427363,60028.0
2017-06-20,42.2,42.65,41.25,41.5,72365.0,0.0,1.0,41.92055295138,42.367573065791,40.976843820958,41.225188328964,72365.0
2017-06-19,42.55,42.55,41.85,42.35,62407.0,0.0,1.0,42.268235262589,42.268235262589,41.572870640172,42.069559656184,62407.0
2017-06-16,41.4,42.35,41.4,42.35,191231.0,0.0,1.0,41.125850525762,42.069559656184,41.125850525762,42.069559656184,191231.0
2017-06-15,41.4,42.05,41.4,41.95,75874.0,0.0,1.0,41.125850525762,41.771546246577,41.125850525762,41.672208443375,75874.0
2017-06-14,41.85,41.9,41.3,41.9,58646.0,0.0,1.0,41.572870640172,41.622539541773,41.02651272255999,41.622539541773,58646.0
2017-06-13,41.8,42.05,41.55,42.0,60230.0,0.0,1.0,41.523201738571,41.771546246577,41.274857230565,41.721877344976,60230.0
2017-06-12,42.45,43.55,41.45,41.7,197607.0,0.0,1.0,42.168897459386,43.261613294612,41.175519427363,41.423863935369,197607.0
2017-06-09,42.1,42.85,41.85,42.7,144658.0,0.0,1.0,41.821215148178,42.566248672196004,41.572870640172,42.417241967392,144658.0
2017-06-08,41.15,42.5,40.65,41.95,112725.0,0.0,1.0,40.877506017756,42.218566360987,40.380817001744,41.672208443375,112725.0
2017-06-07,40.55,41.25,40.15,41.25,91458.0,0.0,1.0,40.281479198542,40.976843820958,39.884127985733,40.976843820958,91458.0
2017-06-06,40.25,40.75,39.95,40.4,97294.0,0.0,1.0,39.983465788935,40.480154804947,39.685452379328,40.132472493739,97294.0
2017-06-05,41.25,41.4,40.45,40.45,65922.0,0.0,1.0,40.976843820958,41.125850525762,40.182141395340004,40.182141395340004,65922.0
2017-06-02,40.9,41.75,40.8,41.35,93209.0,0.0,1.0,40.62916150975,41.47353283697,40.529823706548,41.076181624161,93209.0
2017-06-01,40.1,40.85,40.0,40.85,94809.0,0.0,1.0,39.834459084132,40.579492608148996,39.735121280929,40.579492608148996,94809.0
2017-05-31,40.0,40.125,39.45,40.05,75386.0,0.0,1.0,39.735121280929,39.859293534932,39.188763363317,39.784790182529996,75386.0
2017-05-30,39.85,40.0,39.25,39.9,64647.0,0.0,1.0,39.586114576126,39.735121280929,38.990087756912,39.635783477726996,64647.0
2017-05-26,40.35,40.45,39.95,39.95,80924.0,0.0,1.0,40.082803592137,40.182141395340004,39.685452379328,39.685452379328,80924.0
2017-05-25,40.2,40.45,39.9,40.35,234426.0,0.0,1.0,39.933796887334,40.182141395340004,39.635783477726996,40.082803592137,234426.0
2017-05-24,40.45,40.75,39.7,40.15,136962.0,0.0,1.0,40.182141395340004,40.480154804947,39.437107871322,39.884127985733,136962.0
2017-05-23,40.35,40.5,39.9,40.45,109488.0,0.0,1.0,40.082803592137,40.231810296941,39.635783477726996,40.182141395340004,109488.0
2017-05-22,40.0,40.35,39.75,40.15,62563.0,0.0,1.0,39.735121280929,40.082803592137,39.486776772923996,39.884127985733,62563.0
2017-05-19,39.8,40.45,39.8,39.95,328259.0,0.0,1.0,39.536445674525,40.182141395340004,39.536445674525,39.685452379328,328259.0
2017-05-18,39.5,40.3,39.3,39.8,143013.0,0.0,1.0,39.238432264917996,40.033134690535995,39.039756658513,39.536445674525,143013.0
2017-05-17,39.55,40.05,39.4,39.65,145614.0,0.0,1.0,39.288101166519,39.784790182529996,39.139094461715004,39.387438969720996,145614.0
