Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,46.95,47.13,46.4468,46.81,124771.0,0.0,1.0,46.95,47.13,46.4468,46.81,124771.0
2017-12-27,46.5,46.9,46.1601,46.8,146661.0,0.0,1.0,46.5,46.9,46.1601,46.8,146661.0
2017-12-26,46.14,46.55,45.97,46.51,93551.0,0.0,1.0,46.14,46.55,45.97,46.51,93551.0
2017-12-22,46.07,46.45,45.44,46.09,128991.0,0.0,1.0,46.07,46.45,45.44,46.09,128991.0
2017-12-21,45.59,46.15,45.49,46.02,165908.0,0.0,1.0,45.59,46.15,45.49,46.02,165908.0
2017-12-20,45.75,45.97,45.21,45.6,178008.0,0.0,1.0,45.75,45.97,45.21,45.6,178008.0
2017-12-19,46.69,46.96,45.43,45.51,214518.0,0.0,1.0,46.69,46.96,45.43,45.51,214518.0
2017-12-18,45.82,46.79,45.82,46.65,234631.0,0.0,1.0,45.82,46.79,45.82,46.65,234631.0
2017-12-15,44.29,45.81,44.011,45.45,340335.0,0.0,1.0,44.29,45.81,44.011,45.45,340335.0
2017-12-14,45.21,45.21,44.2,44.25,266302.0,0.0,1.0,45.21,45.21,44.2,44.25,266302.0
2017-12-13,44.99,45.77,44.99,45.22,169830.0,0.0,1.0,44.99,45.77,44.99,45.22,169830.0
2017-12-12,45.02,45.62,44.06,45.03,264900.0,0.0,1.0,45.02,45.62,44.06,45.03,264900.0
2017-12-11,45.56,45.82,44.73,45.01,186150.0,0.0,1.0,45.56,45.82,44.73,45.01,186150.0
2017-12-08,46.25,46.28,45.62,45.65,224074.0,0.0,1.0,46.25,46.28,45.62,45.65,224074.0
2017-12-07,45.96,46.57,45.73,45.99,327964.0,0.0,1.0,45.96,46.57,45.73,45.99,327964.0
2017-12-06,46.36,47.35,45.68,46.01,302068.0,0.0,1.0,46.36,47.35,45.68,46.01,302068.0
2017-12-05,47.75,48.16,46.55,46.57,388721.0,0.0,1.0,47.75,48.16,46.55,46.57,388721.0
2017-12-04,48.3,48.67,47.52,47.58,523472.0,0.0,1.0,48.3,48.67,47.52,47.58,523472.0
2017-12-01,48.73,48.73,47.015,48.29,454806.0,0.0,1.0,48.73,48.73,47.015,48.29,454806.0
2017-11-30,47.72,48.78,47.415,48.68,380483.0,0.0,1.0,47.72,48.78,47.415,48.68,380483.0
2017-11-29,47.22,47.76,46.0719,47.5,124664.0,0.0,1.0,47.22,47.76,46.0719,47.5,124664.0
2017-11-28,46.53,47.35,45.8777,47.22,154893.0,0.0,1.0,46.53,47.35,45.8777,47.22,154893.0
2017-11-27,46.43,46.69,46.32,46.5,102815.0,0.0,1.0,46.43,46.69,46.32,46.5,102815.0
2017-11-24,46.56,46.6,46.08,46.58,56797.0,0.0,1.0,46.56,46.6,46.08,46.58,56797.0
2017-11-22,45.98,46.75,44.86600000000001,46.31,144634.0,0.0,1.0,45.98,46.75,44.86600000000001,46.31,144634.0
2017-11-21,45.2,46.2057,45.2,45.72,529446.0,0.0,1.0,45.2,46.2057,45.2,45.72,529446.0
2017-11-20,45.66,45.66,44.78,44.91,350917.0,0.0,1.0,45.66,45.66,44.78,44.91,350917.0
2017-11-17,44.04,45.8,44.015,45.6,289057.0,0.0,1.0,44.04,45.8,44.015,45.6,289057.0
2017-11-16,44.08,44.49,43.67,44.23,145825.0,0.0,1.0,44.08,44.49,43.67,44.23,145825.0
2017-11-15,43.89,44.39,42.3878,43.92,269588.0,0.0,1.0,43.89,44.39,42.3878,43.92,269588.0
2017-11-14,44.54,44.97,43.705,44.26,170819.0,0.0,1.0,44.54,44.97,43.705,44.26,170819.0
2017-11-13,44.33,45.25,44.1191,44.86,352576.0,0.0,1.0,44.33,45.25,44.1191,44.86,352576.0
2017-11-10,44.31,44.81,44.03,44.34,163999.0,0.0,1.0,44.31,44.81,44.03,44.34,163999.0
2017-11-09,44.68,45.26,44.11,44.34,258359.0,0.0,1.0,44.68,45.26,44.11,44.34,258359.0
2017-11-07,45.43,45.9,45.06,45.16,296729.0,0.0,1.0,45.43,45.9,45.06,45.16,296729.0
2017-11-06,44.5,45.52,44.37,45.32,253442.0,0.0,1.0,44.5,45.52,44.37,45.32,253442.0
2017-11-03,44.21,44.41,43.72,44.31,277639.0,0.0,1.0,44.21,44.41,43.72,44.31,277639.0
2017-11-02,44.72,45.01,43.99,44.28,383740.0,0.0,1.0,44.72,45.01,43.99,44.28,383740.0
2017-11-01,43.85,44.42,43.3,44.27,843598.0,0.0,1.0,43.85,44.42,43.3,44.27,843598.0
2017-10-31,42.66,43.96,42.66,43.5,789247.0,0.0,1.0,42.66,43.96,42.66,43.5,789247.0
2017-10-30,45.04,45.2,43.93,44.01,350377.0,0.0,1.0,45.04,45.2,43.93,44.01,350377.0
2017-10-27,45.64,45.69,44.37,44.94,649932.0,0.0,1.0,45.64,45.69,44.37,44.94,649932.0
2017-10-26,44.75,45.18,42.93,44.88,770088.0,0.0,1.0,44.75,45.18,42.93,44.88,770088.0
2017-10-25,42.55,42.55,41.32,42.06,225268.0,0.0,1.0,42.55,42.55,41.32,42.06,225268.0
2017-10-24,42.7,42.82,42.31,42.54,127963.0,0.0,1.0,42.7,42.82,42.31,42.54,127963.0
2017-10-23,42.84,43.059,42.44,42.52,131936.0,0.0,1.0,42.84,43.059,42.44,42.52,131936.0
2017-10-20,43.23,43.23,42.6,42.74,148792.0,0.0,1.0,43.23,43.23,42.6,42.74,148792.0
2017-10-19,42.7,42.91,42.31,42.85,110241.0,0.0,1.0,42.7,42.91,42.31,42.85,110241.0
2017-10-18,42.7,43.0,42.4408,42.96,150212.0,0.0,1.0,42.7,43.0,42.4408,42.96,150212.0
2017-10-17,43.41,43.55,42.63,42.82,183416.0,0.0,1.0,43.41,43.55,42.63,42.82,183416.0
2017-10-16,43.64,43.92,43.17,43.6,150850.0,0.0,1.0,43.64,43.92,43.17,43.6,150850.0
2017-10-13,43.51,43.73,43.17100000000001,43.45,225705.0,0.0,1.0,43.51,43.73,43.17100000000001,43.45,225705.0
2017-10-12,43.0,43.5,42.89,43.43,207510.0,0.0,1.0,43.0,43.5,42.89,43.43,207510.0
2017-10-11,42.51,43.21,42.2011,43.16,227034.0,0.0,1.0,42.51,43.21,42.2011,43.16,227034.0
2017-10-10,42.78,43.06,42.12,42.91,377517.0,0.0,1.0,42.78,43.06,42.12,42.91,377517.0
2017-10-09,41.0,42.62,40.54,42.59,375248.0,0.0,1.0,41.0,42.62,40.54,42.59,375248.0
2017-10-06,40.18,40.64,40.055,40.56,209086.0,0.0,1.0,40.18,40.64,40.055,40.56,209086.0
2017-10-05,40.03,40.29,39.74,40.26,224325.0,0.0,1.0,40.03,40.29,39.74,40.26,224325.0
2017-10-04,40.29,40.3,39.75,39.9,213542.0,0.0,1.0,40.29,40.3,39.75,39.9,213542.0
2017-10-03,40.25,40.31,39.57,40.3,262875.0,0.0,1.0,40.25,40.31,39.57,40.3,262875.0
2017-10-02,39.17,40.26,37.31,40.25,207450.0,0.0,1.0,39.17,40.26,37.31,40.25,207450.0
2017-09-29,39.26,39.48,38.965,39.23,166090.0,0.0,1.0,39.26,39.48,38.965,39.23,166090.0
2017-09-28,39.18,39.35,38.845,39.27,123392.0,0.0,1.0,39.18,39.35,38.845,39.27,123392.0
2017-09-27,38.46,39.26,38.28,39.17,205453.0,0.0,1.0,38.46,39.26,38.28,39.17,205453.0
2017-09-26,38.23,38.67,38.12,38.2,125000.0,0.0,1.0,38.23,38.67,38.12,38.2,125000.0
2017-09-25,38.34,38.46,38.01,38.24,197199.0,0.0,1.0,38.34,38.46,38.01,38.24,197199.0
2017-09-22,37.33,38.45,34.6548,38.28,168215.0,0.0,1.0,37.33,38.45,34.6548,38.28,168215.0
2017-09-21,37.28,37.78,36.55,37.31,277357.0,0.0,1.0,37.28,37.78,36.55,37.31,277357.0
2017-09-20,37.92,37.99,37.17,37.34,290514.0,0.0,1.0,37.92,37.99,37.17,37.34,290514.0
2017-09-19,38.01,38.38,37.65,37.74,168373.0,0.0,1.0,38.01,38.38,37.65,37.74,168373.0
2017-09-18,37.25,37.96,37.16,37.96,173696.0,0.0,1.0,37.25,37.96,37.16,37.96,173696.0
2017-09-15,36.29,37.28,36.16,37.17,366368.0,0.0,1.0,36.29,37.28,36.16,37.17,366368.0
2017-09-14,35.87,36.3,35.77,36.26,105061.0,0.0,1.0,35.87,36.3,35.77,36.26,105061.0
2017-09-13,35.66,36.165,35.46,35.9,176082.0,0.0,1.0,35.66,36.165,35.46,35.9,176082.0
2017-09-12,36.03,36.16,35.62,35.74,128067.0,0.0,1.0,36.03,36.16,35.62,35.74,128067.0
2017-09-11,35.11,36.08,35.1,36.06,205036.0,0.0,1.0,35.11,36.08,35.1,36.06,205036.0
2017-09-08,34.51,35.22,34.455,35.11,98506.0,0.0,1.0,34.51,35.22,34.455,35.11,98506.0
2017-09-07,34.08,34.69,33.5,34.67,129987.0,0.0,1.0,34.08,34.69,33.5,34.67,129987.0
2017-09-06,34.54,34.68,34.06,34.15,78855.0,0.0,1.0,34.54,34.68,34.06,34.15,78855.0
2017-09-05,34.46,34.94,34.1,34.35,147071.0,0.0,1.0,34.46,34.94,34.1,34.35,147071.0
2017-09-01,33.85,34.44,33.85,34.39,110263.0,0.0,1.0,33.85,34.44,33.85,34.39,110263.0
2017-08-31,33.55,33.9,33.43,33.74,104672.0,0.0,1.0,33.55,33.9,33.43,33.74,104672.0
2017-08-30,33.09,33.57,33.09,33.36,123634.0,0.0,1.0,33.09,33.57,33.09,33.36,123634.0
2017-08-29,32.71,33.3,32.71,33.13,160207.0,0.0,1.0,32.71,33.3,32.71,33.13,160207.0
2017-08-28,33.48,33.775,32.93,33.0,147781.0,0.0,1.0,33.48,33.775,32.93,33.0,147781.0
2017-08-25,33.21,33.42,33.03,33.32,93255.0,0.0,1.0,33.21,33.42,33.03,33.32,93255.0
2017-08-24,33.19,33.41,32.8,33.02,153971.0,0.0,1.0,33.19,33.41,32.8,33.02,153971.0
2017-08-23,32.96,33.46,32.87,33.13,147957.0,0.0,1.0,32.96,33.46,32.87,33.13,147957.0
2017-08-22,32.82,33.33,32.6601,33.23,124773.0,0.0,1.0,32.82,33.33,32.6601,33.23,124773.0
2017-08-21,32.7,33.05,32.58,32.72,114453.0,0.0,1.0,32.7,33.05,32.58,32.72,114453.0
2017-08-18,32.74,33.01,32.54,32.79,164004.0,0.0,1.0,32.74,33.01,32.54,32.79,164004.0
2017-08-17,33.44,33.84,32.95,33.0,277998.0,0.0,1.0,33.44,33.84,32.95,33.0,277998.0
2017-08-16,33.82,33.9208,33.42,33.6,194724.0,0.0,1.0,33.82,33.9208,33.42,33.6,194724.0
2017-08-15,33.91,34.08,33.45,33.7,131118.0,0.0,1.0,33.91,34.08,33.45,33.7,131118.0
2017-08-14,34.04,34.2,33.691,33.91,122512.0,0.0,1.0,34.04,34.2,33.691,33.91,122512.0
2017-08-11,33.91,34.13,33.505,33.74,166635.0,0.0,1.0,33.91,34.13,33.505,33.74,166635.0
2017-08-10,34.19,34.45,33.825,33.9,256648.0,0.0,1.0,34.19,34.45,33.825,33.9,256648.0
2017-08-09,34.45,34.52,34.07,34.38,215332.0,0.0,1.0,34.45,34.52,34.07,34.38,215332.0
2017-08-08,34.18,35.145,34.035,34.61,240003.0,0.0,1.0,34.18,35.145,34.035,34.61,240003.0
2017-08-07,34.23,34.68,33.83,34.25,108777.0,0.0,1.0,34.23,34.68,33.83,34.25,108777.0
2017-08-04,33.83,34.48,33.82,34.31,126653.0,0.0,1.0,33.83,34.48,33.82,34.31,126653.0
2017-08-03,33.72,33.98,33.57,33.69,209793.0,0.0,1.0,33.72,33.98,33.57,33.69,209793.0
2017-08-02,33.74,33.84,33.205,33.73,189674.0,0.0,1.0,33.74,33.84,33.205,33.73,189674.0
2017-08-01,34.15,34.44,33.48,33.82,316272.0,0.0,1.0,34.15,34.44,33.48,33.82,316272.0
2017-07-31,35.0,35.0,33.32,34.0,499292.0,0.0,1.0,35.0,35.0,33.32,34.0,499292.0
2017-07-28,35.67,35.995,34.44,35.01,585268.0,0.0,1.0,35.67,35.995,34.44,35.01,585268.0
2017-07-27,33.62,36.37,33.62,35.37,539649.0,0.0,1.0,33.62,36.37,33.62,35.37,539649.0
2017-07-26,35.15,35.15,34.17,34.35,342545.0,0.0,1.0,35.15,35.15,34.17,34.35,342545.0
2017-07-25,34.99,35.37,34.73,34.94,184366.0,0.0,1.0,34.99,35.37,34.73,34.94,184366.0
2017-07-24,34.87,35.62,34.24,34.83,149750.0,0.0,1.0,34.87,35.62,34.24,34.83,149750.0
2017-07-21,35.5,35.66,34.425,34.83,183562.0,0.0,1.0,35.5,35.66,34.425,34.83,183562.0
2017-07-20,35.43,35.68,34.93,35.46,130600.0,0.0,1.0,35.43,35.68,34.93,35.46,130600.0
2017-07-19,35.06,35.59,34.0,35.43,177138.0,0.0,1.0,35.06,35.59,34.0,35.43,177138.0
2017-07-18,35.07,35.46,34.5,35.07,178810.0,0.0,1.0,35.07,35.46,34.5,35.07,178810.0
2017-07-17,35.22,35.46,34.51,35.16,106898.0,0.0,1.0,35.22,35.46,34.51,35.16,106898.0
2017-07-14,35.28,35.53,35.04,35.24,92821.0,0.0,1.0,35.28,35.53,35.04,35.24,92821.0
2017-07-13,35.33,35.47,34.95,35.3,99465.0,0.0,1.0,35.33,35.47,34.95,35.3,99465.0
2017-07-12,35.81,36.13,35.31,35.34,105638.0,0.0,1.0,35.81,36.13,35.31,35.34,105638.0
2017-07-11,35.51,35.6,34.66,35.37,130743.0,0.0,1.0,35.51,35.6,34.66,35.37,130743.0
2017-07-10,34.65,36.65,34.56,35.44,181331.0,0.0,1.0,34.65,36.65,34.56,35.44,181331.0
2017-07-07,35.15,35.45,34.68,35.21,145307.0,0.0,1.0,35.15,35.45,34.68,35.21,145307.0
2017-07-06,35.39,36.3099,35.11,35.21,203163.0,0.0,1.0,35.39,36.3099,35.11,35.21,203163.0
2017-07-05,37.73,37.73,35.6,35.65,224389.0,0.0,1.0,37.73,37.73,35.6,35.65,224389.0
2017-07-03,35.44,37.94,35.11,37.65,242808.0,0.0,1.0,35.44,37.94,35.11,37.65,242808.0
2017-06-30,34.92,35.25,34.38,34.73,275277.0,0.0,1.0,34.92,35.25,34.38,34.73,275277.0
2017-06-29,34.06,34.79,33.5,34.61,278613.0,0.0,1.0,34.06,34.79,33.5,34.61,278613.0
2017-06-28,32.5,33.43,32.32,33.15,130555.0,0.0,1.0,32.5,33.43,32.32,33.15,130555.0
2017-06-27,32.51,33.01,32.21,32.24,247055.0,0.0,1.0,32.51,33.01,32.21,32.24,247055.0
2017-06-26,32.75,33.0,32.04,32.51,319841.0,0.0,1.0,32.75,33.0,32.04,32.51,319841.0
2017-06-23,33.14,33.6403,32.74,32.77,274605.0,0.0,1.0,33.14,33.6403,32.74,32.77,274605.0
2017-06-22,32.93,33.39,32.86,33.19,113050.0,0.0,1.0,32.93,33.39,32.86,33.19,113050.0
2017-06-21,34.05,34.05,32.81,32.82,233645.0,0.0,1.0,34.05,34.05,32.81,32.82,233645.0
2017-06-20,34.6,34.655,33.84,33.96,210105.0,0.0,1.0,34.6,34.655,33.84,33.96,210105.0
2017-06-19,34.99,35.34,34.62,34.83,96758.0,0.0,1.0,34.99,35.34,34.62,34.83,96758.0
2017-06-16,34.48,34.94,34.41,34.83,221895.0,0.0,1.0,34.48,34.94,34.41,34.83,221895.0
2017-06-15,34.57,35.09,34.1452,34.76,157956.0,0.0,1.0,34.57,35.09,34.1452,34.76,157956.0
2017-06-14,36.44,36.44,35.08,35.24,120194.0,0.0,1.0,36.44,36.44,35.08,35.24,120194.0
2017-06-13,36.27,36.525,35.56,36.41,91972.0,0.0,1.0,36.27,36.525,35.56,36.41,91972.0
2017-06-12,36.46,37.08,35.87,36.12,154723.0,0.0,1.0,36.46,37.08,35.87,36.12,154723.0
2017-06-09,35.18,36.35,35.095,36.34,186545.0,0.0,1.0,35.18,36.35,35.095,36.34,186545.0
2017-06-08,34.22,35.415,33.98,35.11,98401.0,0.0,1.0,34.22,35.415,33.98,35.11,98401.0
2017-06-07,34.88,35.02,34.17,34.24,88811.0,0.0,1.0,34.88,35.02,34.17,34.24,88811.0
2017-06-06,34.77,35.095,34.31,34.88,114477.0,0.0,1.0,34.77,35.095,34.31,34.88,114477.0
2017-06-05,35.31,35.35,34.78,35.11,111122.0,0.0,1.0,35.31,35.35,34.78,35.11,111122.0
2017-06-02,35.25,35.78,35.01,35.45,203655.0,0.0,1.0,35.25,35.78,35.01,35.45,203655.0
2017-06-01,34.61,35.27,34.36,35.26,133127.0,0.0,1.0,34.61,35.27,34.36,35.26,133127.0
2017-05-31,34.74,34.95,33.79,34.35,171508.0,0.0,1.0,34.74,34.95,33.79,34.35,171508.0
2017-05-30,35.66,35.66,34.71,34.73,176291.0,0.0,1.0,35.66,35.66,34.71,34.73,176291.0
2017-05-26,35.36,35.93,35.02,35.88,120181.0,0.0,1.0,35.36,35.93,35.02,35.88,120181.0
2017-05-25,36.2,36.2,35.29,35.39,157221.0,0.0,1.0,36.2,36.2,35.29,35.39,157221.0
2017-05-24,36.13,36.575,35.82,36.02,178918.0,0.0,1.0,36.13,36.575,35.82,36.02,178918.0
2017-05-23,35.97,36.27,35.39,36.14,164311.0,0.0,1.0,35.97,36.27,35.39,36.14,164311.0
2017-05-22,35.1,35.89,34.97,35.79,215797.0,0.0,1.0,35.1,35.89,34.97,35.79,215797.0
2017-05-19,34.71,35.2946,34.58,34.91,139143.0,0.0,1.0,34.71,35.2946,34.58,34.91,139143.0
2017-05-18,34.2,34.76,33.88,34.43,153535.0,0.0,1.0,34.2,34.76,33.88,34.43,153535.0
2017-05-17,35.16,35.61,34.39,34.42,253193.0,0.0,1.0,35.16,35.61,34.39,34.42,253193.0
2017-05-16,35.94,36.1,35.0,36.05,164842.0,0.0,1.0,35.94,36.1,35.0,36.05,164842.0
2017-05-15,35.81,36.09,35.37,35.64,102929.0,0.0,1.0,35.81,36.09,35.37,35.64,102929.0
2017-05-12,34.87,35.41,34.83,35.35,189261.0,0.0,1.0,34.87,35.41,34.83,35.35,189261.0
2017-05-11,35.2,35.3,34.69,35.12,81138.0,0.0,1.0,35.2,35.3,34.69,35.12,81138.0
2017-05-10,35.11,35.56,34.5239,35.32,146941.0,0.0,1.0,35.11,35.56,34.5239,35.32,146941.0
2017-05-09,35.43,35.59,34.78,35.02,137230.0,0.0,1.0,35.43,35.59,34.78,35.02,137230.0
2017-05-08,35.37,35.62,34.95,35.4,131212.0,0.0,1.0,35.37,35.62,34.95,35.4,131212.0
2017-05-05,34.75,35.5,34.64,35.45,108523.0,0.0,1.0,34.75,35.5,34.64,35.45,108523.0
2017-05-04,35.38,35.4,34.29,34.68,186135.0,0.0,1.0,35.38,35.4,34.29,34.68,186135.0
2017-05-03,35.65,35.74,35.07,35.36,168863.0,0.0,1.0,35.65,35.74,35.07,35.36,168863.0
2017-05-02,36.84,36.84,35.86,36.02,236722.0,0.0,1.0,36.84,36.84,35.86,36.02,236722.0
2017-05-01,36.62,37.06,36.24,36.71,246488.0,0.0,1.0,36.62,37.06,36.24,36.71,246488.0
2017-04-28,37.23,37.23,36.36,36.51,225922.0,0.0,1.0,37.23,37.23,36.36,36.51,225922.0
2017-04-27,35.95,37.98,35.95,36.85,314059.0,0.0,1.0,35.95,37.98,35.95,36.85,314059.0
2017-04-26,35.72,36.83,35.72,36.31,365504.0,0.0,1.0,35.72,36.83,35.72,36.31,365504.0
2017-04-25,35.35,36.1,35.21,35.97,207600.0,0.0,1.0,35.35,36.1,35.21,35.97,207600.0
2017-04-24,34.73,35.25,34.65,34.97,151677.0,0.0,1.0,34.73,35.25,34.65,34.97,151677.0
2017-04-21,34.52,34.55,33.73,34.11,173465.0,0.0,1.0,34.52,34.55,33.73,34.11,173465.0
2017-04-20,33.84,34.62,33.84,34.51,169619.0,0.0,1.0,33.84,34.62,33.84,34.51,169619.0
2017-04-19,33.63,33.98,33.52,33.65,157729.0,0.0,1.0,33.63,33.98,33.52,33.65,157729.0
2017-04-18,32.94,33.68,32.76,33.56,142238.0,0.0,1.0,32.94,33.68,32.76,33.56,142238.0
2017-04-17,33.5,33.54,32.98,33.33,150191.0,0.0,1.0,33.5,33.54,32.98,33.33,150191.0
2017-04-13,33.93,34.18,33.23,33.44,176934.0,0.0,1.0,33.93,34.18,33.23,33.44,176934.0
2017-04-12,35.36,35.36,33.95,34.03,172452.0,0.0,1.0,35.36,35.36,33.95,34.03,172452.0
2017-04-11,34.94,35.65,34.51,35.63,118497.0,0.0,1.0,34.94,35.65,34.51,35.63,118497.0
2017-04-10,34.66,35.31,34.47,35.1,143571.0,0.0,1.0,34.66,35.31,34.47,35.1,143571.0
