Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,58.9,59.85,58.05,58.95,142473.0,0.0,1.0,58.9,59.85,58.05,58.95,142473.0
2018-02-28,61.2,61.8,58.85,58.9,158593.0,0.0,1.0,61.2,61.8,58.85,58.9,158593.0
2018-02-27,61.85,62.8,60.95,61.05,65931.0,0.0,1.0,61.85,62.8,60.95,61.05,65931.0
2018-02-26,61.8,62.2,61.2,62.05,36293.0,0.0,1.0,61.8,62.2,61.2,62.05,36293.0
2018-02-23,62.0,62.3,61.1,61.5,38031.0,0.0,1.0,62.0,62.3,61.1,61.5,38031.0
2018-02-22,61.25,61.9,61.05,61.6,54752.0,0.0,1.0,61.25,61.9,61.05,61.6,54752.0
2018-02-21,61.5,62.3,61.1,61.1,100331.0,0.0,1.0,61.5,62.3,61.1,61.1,100331.0
2018-02-20,61.9,62.75,60.95,61.3,91928.0,0.0,1.0,61.9,62.75,60.95,61.3,91928.0
2018-02-16,62.1,63.3,62.05,62.2,64121.0,0.0,1.0,62.1,63.3,62.05,62.2,64121.0
2018-02-15,62.3,62.6,61.7,62.45,59745.0,0.0,1.0,62.3,62.6,61.7,62.45,59745.0
2018-02-14,60.0,61.85,60.0,61.8,109056.0,0.0,1.0,60.0,61.85,60.0,61.8,109056.0
2018-02-13,61.5,62.2,59.6,60.4,196571.0,0.0,1.0,61.5,62.2,59.6,60.4,196571.0
2018-02-12,61.4,62.2,60.4,61.9,102219.0,0.0,1.0,61.4,62.2,60.4,61.9,102219.0
2018-02-09,62.0,63.4,60.25,61.2,125785.0,0.0,1.0,62.0,63.4,60.25,61.2,125785.0
2018-02-08,64.55,65.3,61.55,61.55,142887.0,0.0,1.0,64.55,65.3,61.55,61.55,142887.0
2018-02-07,60.9,65.9,59.9,64.5,168916.0,0.0,1.0,60.9,65.9,59.9,64.5,168916.0
2018-02-06,59.65,60.2,58.4,59.35,241768.0,0.0,1.0,59.65,60.2,58.4,59.35,241768.0
2018-02-05,59.9,60.6,59.55,60.55,208877.0,0.0,1.0,59.9,60.6,59.55,60.55,208877.0
2018-02-02,60.55,60.75,59.95,60.05,91090.0,0.0,1.0,60.55,60.75,59.95,60.05,91090.0
2018-02-01,60.8,61.4,60.6,60.9,122364.0,0.0,1.0,60.8,61.4,60.6,60.9,122364.0
2018-01-31,62.0,62.25,60.85,61.15,69193.0,0.0,1.0,62.0,62.25,60.85,61.15,69193.0
2018-01-30,61.85,62.1,61.6,61.75,58917.0,0.0,1.0,61.85,62.1,61.6,61.75,58917.0
2018-01-29,62.6,63.25,62.2,62.25,41780.0,0.0,1.0,62.6,63.25,62.2,62.25,41780.0
2018-01-26,63.35,63.85,62.65,63.0,110212.0,0.0,1.0,63.35,63.85,62.65,63.0,110212.0
2018-01-25,62.8,63.35,62.2,63.25,76766.0,0.0,1.0,62.8,63.35,62.2,63.25,76766.0
2018-01-24,63.05,63.45,62.55,62.6,75782.0,0.0,1.0,63.05,63.45,62.55,62.6,75782.0
2018-01-23,63.7,63.7,62.7,62.85,86564.0,0.0,1.0,63.7,63.7,62.7,62.85,86564.0
2018-01-22,64.35,64.35,63.35,63.75,82198.0,0.0,1.0,64.35,64.35,63.35,63.75,82198.0
2018-01-19,63.45,64.7,63.45,64.2,96263.0,0.0,1.0,63.45,64.7,63.45,64.2,96263.0
2018-01-18,64.1,64.425,63.3,63.35,72949.0,0.0,1.0,64.1,64.425,63.3,63.35,72949.0
2018-01-17,66.75,66.75,63.8,63.9,136645.0,0.0,1.0,66.75,66.75,63.8,63.9,136645.0
2018-01-16,65.35,66.8,65.2,66.35,251058.0,0.0,1.0,65.35,66.8,65.2,66.35,251058.0
2018-01-12,63.65,65.2,63.3,65.1,192446.0,0.0,1.0,63.65,65.2,63.3,65.1,192446.0
2018-01-11,62.35,63.8,62.0213,63.7,99746.0,0.0,1.0,62.35,63.8,62.0213,63.7,99746.0
2018-01-10,61.7,62.4,60.65,62.4,108309.0,0.0,1.0,61.7,62.4,60.65,62.4,108309.0
2018-01-09,61.25,62.0,60.7,61.7,171633.0,0.0,1.0,61.25,62.0,60.7,61.7,171633.0
2018-01-08,61.15,61.35,60.6,61.25,117589.0,0.0,1.0,61.15,61.35,60.6,61.25,117589.0
2018-01-05,61.3,61.6,60.65,61.3,69002.0,0.0,1.0,61.3,61.6,60.65,61.3,69002.0
2018-01-04,60.5,61.8,60.5,61.1,82801.0,0.0,1.0,60.5,61.8,60.5,61.1,82801.0
2018-01-03,60.1,60.65,59.5,60.4,80170.0,0.0,1.0,60.1,60.65,59.5,60.4,80170.0
2018-01-02,60.55,61.5,59.45,60.25,103962.0,0.0,1.0,60.55,61.5,59.45,60.25,103962.0
2017-12-29,60.9,61.2,60.05,60.25,95948.0,0.0,1.0,60.9,61.2,60.05,60.25,95948.0
2017-12-28,60.25,60.75,59.7,60.7,70939.0,0.0,1.0,60.25,60.75,59.7,60.7,70939.0
2017-12-27,60.1,60.85,59.85,60.1,50032.0,0.0,1.0,60.1,60.85,59.85,60.1,50032.0
2017-12-26,60.2,60.95,59.8,60.0,43986.0,0.0,1.0,60.2,60.95,59.8,60.0,43986.0
2017-12-22,60.25,60.8,60.15,60.25,44344.0,0.0,1.0,60.25,60.8,60.15,60.25,44344.0
2017-12-21,61.05,61.6,60.15,60.9,50092.0,0.0,1.0,61.05,61.6,60.15,60.9,50092.0
2017-12-20,61.0,61.05,60.5,60.75,43000.0,0.0,1.0,61.0,61.05,60.5,60.75,43000.0
2017-12-19,61.0,62.6,60.45,60.55,58757.0,0.0,1.0,61.0,62.6,60.45,60.55,58757.0
2017-12-18,61.25,61.85,60.9,61.15,79250.0,0.0,1.0,61.25,61.85,60.9,61.15,79250.0
2017-12-15,60.05,61.1,59.775,60.45,321671.0,0.0,1.0,60.05,61.1,59.775,60.45,321671.0
2017-12-14,61.5,61.75,60.15,60.25,62348.0,0.0,1.0,61.5,61.75,60.15,60.25,62348.0
2017-12-13,61.85,62.35,60.65,61.45,71800.0,0.0,1.0,61.85,62.35,60.65,61.45,71800.0
2017-12-12,61.45,62.05,61.4,61.75,74566.0,0.0,1.0,61.45,62.05,61.4,61.75,74566.0
2017-12-11,62.0,62.2,61.2,61.55,63341.0,0.0,1.0,62.0,62.2,61.2,61.55,63341.0
2017-12-08,62.4,62.55,61.25,62.15,72776.0,0.0,1.0,62.4,62.55,61.25,62.15,72776.0
2017-12-07,62.75,63.55,61.8965,62.0,173708.0,0.0,1.0,62.75,63.55,61.8965,62.0,173708.0
2017-12-06,63.2,63.85,62.85,63.05,134497.0,0.0,1.0,63.2,63.85,62.85,63.05,134497.0
2017-12-05,64.85,64.9,63.8,63.8,88717.0,0.0,1.0,64.85,64.9,63.8,63.8,88717.0
2017-12-04,65.25,65.9,64.55,64.65,57630.0,0.0,1.0,65.25,65.9,64.55,64.65,57630.0
2017-12-01,65.35,65.35,62.35,64.8,120843.0,0.0,1.0,65.35,65.35,62.35,64.8,120843.0
2017-11-30,65.5,65.95,65.1,65.35,82549.0,0.0,1.0,65.5,65.95,65.1,65.35,82549.0
2017-11-29,65.1,65.45,64.9,65.25,120039.0,0.0,1.0,65.1,65.45,64.9,65.25,120039.0
2017-11-28,64.55,65.15,64.05,65.05,161921.0,0.0,1.0,64.55,65.15,64.05,65.05,161921.0
2017-11-27,64.45,64.6,64.0,64.25,63731.0,0.0,1.0,64.45,64.6,64.0,64.25,63731.0
2017-11-24,64.6,64.75,64.15,64.6,42700.0,0.0,1.0,64.6,64.75,64.15,64.6,42700.0
2017-11-22,64.8,65.1,63.95,64.65,139352.0,0.0,1.0,64.8,65.1,63.95,64.65,139352.0
2017-11-21,63.85,65.3,63.55,64.75,183622.0,0.0,1.0,63.85,65.3,63.55,64.75,183622.0
2017-11-20,59.65,62.4,59.65,62.35,132014.0,0.0,1.0,59.65,62.4,59.65,62.35,132014.0
2017-11-17,57.8,59.8,57.8,59.55,308359.0,0.0,1.0,57.8,59.8,57.8,59.55,308359.0
2017-11-16,57.2,58.15,57.1,58.15,114173.0,0.0,1.0,57.2,58.15,57.1,58.15,114173.0
2017-11-15,52.05,57.75,51.55,56.85,165264.0,0.0,1.0,52.05,57.75,51.55,56.85,165264.0
2017-11-14,57.35,57.7,57.1,57.45,88588.0,0.0,1.0,57.35,57.7,57.1,57.45,88588.0
2017-11-13,57.35,58.2,57.1,57.55,134773.0,0.0,1.0,57.35,58.2,57.1,57.55,134773.0
2017-11-10,56.5,58.15,56.35,57.55,120898.0,0.0,1.0,56.5,58.15,56.35,57.55,120898.0
2017-11-09,56.95,57.45,55.9,56.65,112584.0,0.0,1.0,56.95,57.45,55.9,56.65,112584.0
2017-11-07,58.95,59.25,57.85,58.05,54753.0,0.0,1.0,58.95,59.25,57.85,58.05,54753.0
2017-11-06,59.3,59.6324,58.6583,59.05,52310.0,0.0,1.0,59.3,59.6324,58.6583,59.05,52310.0
2017-11-03,59.25,59.7,59.0,59.15,51299.0,0.0,1.0,59.25,59.7,59.0,59.15,51299.0
2017-11-02,59.2,60.4,58.85,59.5,72077.0,0.0,1.0,59.2,60.4,58.85,59.5,72077.0
2017-11-01,58.35,59.35,58.05,59.05,99487.0,0.0,1.0,58.35,59.35,58.05,59.05,99487.0
2017-10-31,58.15,58.75,57.8,57.95,173759.0,0.0,1.0,58.15,58.75,57.8,57.95,173759.0
2017-10-30,59.45,59.6,57.8,57.95,88642.0,0.0,1.0,59.45,59.6,57.8,57.95,88642.0
2017-10-27,59.65,59.95,59.25,59.75,86683.0,0.0,1.0,59.65,59.95,59.25,59.75,86683.0
2017-10-26,59.6,59.95,59.425,59.55,43329.0,0.0,1.0,59.6,59.95,59.425,59.55,43329.0
2017-10-25,59.9,59.95,58.75,59.45,58014.0,0.0,1.0,59.9,59.95,58.75,59.45,58014.0
2017-10-24,59.5,60.2,59.05,60.0,63142.0,0.0,1.0,59.5,60.2,59.05,60.0,63142.0
2017-10-23,60.25,60.3,59.4,59.5,51193.0,0.0,1.0,60.25,60.3,59.4,59.5,51193.0
2017-10-20,60.4,60.4,59.95,60.1,57885.0,0.0,1.0,60.4,60.4,59.95,60.1,57885.0
2017-10-19,59.85,60.1,59.45,59.9,64134.0,0.0,1.0,59.85,60.1,59.45,59.9,64134.0
2017-10-18,60.3,60.95,60.1,60.2,46922.0,0.0,1.0,60.3,60.95,60.1,60.2,46922.0
2017-10-17,60.75,61.0,59.95,60.1,61840.0,0.0,1.0,60.75,61.0,59.95,60.1,61840.0
2017-10-16,61.15,61.6,60.25,61.15,25626.0,0.0,1.0,61.15,61.6,60.25,61.15,25626.0
2017-10-13,60.9,61.05,60.4,61.0,77662.0,0.0,1.0,60.9,61.05,60.4,61.0,77662.0
2017-10-12,60.3,60.9,60.05,60.5,89488.0,0.0,1.0,60.3,60.9,60.05,60.5,89488.0
2017-10-11,60.6,61.05,60.45,60.5,52750.0,0.0,1.0,60.6,61.05,60.45,60.5,52750.0
2017-10-10,60.8,61.0,60.35,60.6,59361.0,0.0,1.0,60.8,61.0,60.35,60.6,59361.0
2017-10-09,61.55,61.8,60.15,60.5,66687.0,0.0,1.0,61.55,61.8,60.15,60.5,66687.0
2017-10-06,60.25,61.65,60.25,61.6,68935.0,0.0,1.0,60.25,61.65,60.25,61.6,68935.0
2017-10-05,60.95,61.15,60.5,60.7,47433.0,0.0,1.0,60.95,61.15,60.5,60.7,47433.0
2017-10-04,62.0,62.0,60.65,60.85,81739.0,0.0,1.0,62.0,62.0,60.65,60.85,81739.0
2017-10-03,61.25,62.05,60.6,62.0,94399.0,0.0,1.0,61.25,62.05,60.6,62.0,94399.0
2017-10-02,59.95,61.15,59.6,61.1,68584.0,0.08,1.0,59.95,61.15,59.6,61.1,68584.0
2017-09-29,60.4,60.6,59.8,59.95,66181.0,0.0,1.0,60.321019941157,60.520758417784,59.721804511278,59.871608368748,66181.0
2017-09-28,60.15,60.75,59.65,60.45,37661.0,0.0,1.0,60.071346845374,60.670562275253,59.572000653808004,60.370954560314,37661.0
2017-09-27,58.6,61.05,58.45,60.35,112576.0,0.0,1.0,58.52337365152,60.97016999019301,58.37356979405,60.271085322001,112576.0
2017-09-26,58.3,59.15,58.2,58.5,71966.0,0.0,1.0,58.223765936581,59.072654462243,58.123896698267004,58.423504413207,71966.0
2017-09-25,57.7,58.25,57.6,58.2,62703.0,0.0,1.0,57.624550506702,58.173831317424,57.524681268388,58.123896698267004,62703.0
2017-09-22,57.1,58.1,57.1,57.85,56648.0,0.0,1.0,57.025335076822,58.024027459954006,57.025335076822,57.774354364170996,56648.0
2017-09-21,58.4,58.75,57.2,57.2,101879.0,0.0,1.0,58.323635174894,58.67317750899,57.125204315136,57.125204315136,101879.0
2017-09-20,57.8,58.7,57.5,58.35,88705.0,0.0,1.0,57.724419745015,58.623242889833,57.424812030074996,58.273700555737,88705.0
2017-09-19,57.15,57.9,57.15,57.85,46162.0,0.0,1.0,57.075269695979,57.824288983327996,57.075269695979,57.774354364170996,46162.0
2017-09-18,56.25,57.25,56.1,57.15,61386.0,0.0,1.0,56.176446551161,57.175138934292,56.026642693690995,57.075269695979,61386.0
2017-09-15,55.9,56.4,55.3,56.15,181522.0,0.0,1.0,55.826904217064,56.32625040863001,55.227688787185,56.07657731284701,181522.0
2017-09-14,55.55,56.3,55.5,55.8,39816.0,0.0,1.0,55.477361882968,56.226381170317005,55.427427263812,55.727034978751,39816.0
2017-09-13,55.3,56.05,55.2,56.0,32625.0,0.0,1.0,55.227688787185,55.976708074533995,55.127819548872004,55.926773455378,32625.0
2017-09-12,54.95,56.05,54.95,55.45,61769.0,0.0,1.0,54.878146453089,55.976708074533995,54.878146453089,55.377492644655,61769.0
2017-09-11,55.25,55.55,54.75,54.95,66946.0,0.0,1.0,55.177754168029004,55.477361882968,54.678407976463006,54.878146453089,66946.0
2017-09-08,54.6,55.3,54.5,54.8,60810.0,0.0,1.0,54.528604118992995,55.227688787185,54.42873488068,54.728342595619004,60810.0
2017-09-07,54.8,54.85,54.15,54.55,42096.0,0.0,1.0,54.728342595619004,54.778277214776004,54.079192546584,54.478669499837,42096.0
2017-09-06,54.45,55.1,54.05,54.7,62021.0,0.0,1.0,54.378800261523,55.027950310559,53.979323308271,54.62847335730601,62021.0
2017-09-05,54.7,55.55,54.05,54.25,65816.0,0.0,1.0,54.62847335730601,55.477361882968,53.979323308271,54.179061784897,65816.0
2017-09-01,54.5,55.05,54.35,54.9,59030.0,0.0,1.0,54.42873488068,54.978015691402,54.27893102321,54.828211833933004,59030.0
2017-08-31,54.15,54.75,54.05,54.45,57046.0,0.0,1.0,54.079192546584,54.678407976463006,53.979323308271,54.378800261523,57046.0
2017-08-30,53.95,53.95,52.85,53.95,50923.0,0.0,1.0,53.879454069958,53.879454069958,52.780892448513,53.879454069958,50923.0
2017-08-29,53.3,54.2,53.05,54.0,49941.0,0.0,1.0,53.230304020922006,54.12912716574,52.980630925138996,53.929388689114,49941.0
2017-08-28,53.7,53.75,53.4,53.6,66819.0,0.0,1.0,53.629780974175,53.679715593331004,53.330173259235,53.529911735861,66819.0
2017-08-25,53.55,53.9,53.1,53.55,61324.0,0.0,1.0,53.479977116705,53.829519450801,53.030565544295996,53.479977116705,61324.0
2017-08-24,53.75,53.75,53.05,53.35,64539.0,0.0,1.0,53.679715593331004,53.679715593331004,52.980630925138996,53.280238640078004,64539.0
2017-08-23,53.7,53.95,53.45,53.5,67449.0,0.0,1.0,53.629780974175,53.879454069958,53.380107878392,53.430042497548,67449.0
2017-08-22,53.9,54.05,53.7,53.95,63067.0,0.0,1.0,53.829519450801,53.979323308271,53.629780974175,53.879454069958,63067.0
2017-08-21,54.0,54.0,53.3,53.75,72088.0,0.0,1.0,53.929388689114,53.929388689114,53.230304020922006,53.679715593331004,72088.0
2017-08-18,53.25,54.35,53.15,53.95,171496.0,0.0,1.0,53.180369401765006,54.27893102321,53.080500163451994,53.879454069958,171496.0
2017-08-17,53.85,54.25,53.5,53.7,164631.0,0.0,1.0,53.779584831644,54.179061784897,53.430042497548,53.629780974175,164631.0
2017-08-16,54.05,54.15,53.45,54.15,86222.0,0.0,1.0,53.979323308271,54.079192546584,53.380107878392,54.079192546584,86222.0
2017-08-15,53.7,54.2,53.5,53.9,123434.0,0.0,1.0,53.629780974175,54.12912716574,53.430042497548,53.829519450801,123434.0
2017-08-14,51.95,53.9,51.45,53.75,157526.0,0.0,1.0,51.882069303694,53.829519450801,51.382723112128,53.679715593331004,157526.0
2017-08-11,51.95,53.25,50.3,51.4,184126.0,0.0,1.0,51.882069303694,53.180369401765006,50.23422687152701,51.332788492972,184126.0
2017-08-10,53.3,53.9,52.5,53.35,122270.0,0.0,1.0,53.230304020922006,53.829519450801,52.431350114416,53.280238640078004,122270.0
2017-08-09,60.55,60.55,53.35,53.45,250197.0,0.0,1.0,60.470823798627,60.470823798627,53.280238640078004,53.380107878392,250197.0
2017-08-08,61.0,61.475,60.5,61.2,131417.0,0.0,1.0,60.92023537103599,61.394614253023995,60.420889179469995,61.119973847663005,131417.0
2017-08-07,61.25,61.325,60.85,61.2,76554.0,0.0,1.0,61.169908466819,61.244810395554,60.770431513567,61.119973847663005,76554.0
2017-08-04,61.35,61.4,60.8,61.25,95775.0,0.0,1.0,61.269777705132,61.319712324289,60.72049689441,61.169908466819,95775.0
2017-08-03,61.05,61.45,60.75,61.15,63174.0,0.0,1.0,60.97016999019301,61.369646943446,60.670562275253,61.070039228506005,63174.0
2017-08-02,61.35,61.55,60.55,61.1,31604.0,0.0,1.0,61.269777705132,61.469516181759005,60.470823798627,61.020104609349005,31604.0
2017-08-01,62.0,62.0,61.15,61.45,32725.0,0.0,1.0,61.918927754167996,61.918927754167996,61.070039228506005,61.369646943446,32725.0
2017-07-31,62.3,62.35,61.25,61.7,70449.0,0.0,1.0,62.218535469108,62.268470088263996,61.169908466819,61.619320039229,70449.0
2017-07-28,61.6,62.3,61.4,62.15,39138.0,0.0,1.0,61.519450800915,62.218535469108,61.319712324289,62.068731611638,39138.0
2017-07-27,61.65,62.37,60.95,61.55,35418.0,0.0,1.0,61.569385420072,62.288443935927,60.87030075188001,61.469516181759005,35418.0
2017-07-26,62.45,62.6,61.45,61.5,43621.0,0.0,1.0,62.368339326576994,62.518143184047005,61.369646943446,61.419581562602,43621.0
2017-07-25,62.7,62.95,62.2,62.45,56634.0,0.0,1.0,62.61801242236,62.867685518143,62.118666230794,62.368339326576994,56634.0
2017-07-24,62.8,63.4657,61.75,62.5,66595.0,0.0,1.0,62.717881660673,63.382711180124,61.669254658385,62.41827394573399,66595.0
2017-07-21,63.5,63.8,62.5,62.8,98714.0,0.0,1.0,63.416966328865996,63.716574043805,62.41827394573399,62.717881660673,98714.0
2017-07-20,62.55,63.25,62.1,63.15,42666.0,0.0,1.0,62.468208564890006,63.167293233083,62.018796992481,63.067423994769996,42666.0
2017-07-19,61.5,62.65,61.3,62.6,56556.0,0.0,1.0,61.419581562602,62.568077803204005,61.219843085976,62.518143184047005,56556.0
2017-07-18,60.9,61.75,60.85,61.25,75265.0,0.0,1.0,60.820366132722995,61.669254658385,60.770431513567,61.169908466819,75265.0
2017-07-17,60.15,61.1,60.1,61.1,71265.0,0.0,1.0,60.071346845374,61.020104609349005,60.021412226218004,61.020104609349005,71265.0
2017-07-14,60.25,60.65,59.85,60.35,155655.0,0.0,1.0,60.171216083687,60.57069303694,59.771739130435,60.271085322001,155655.0
2017-07-13,60.0,60.3,59.375,60.3,192227.0,0.0,1.0,59.921542987905,60.221150702844,59.297360248447,60.221150702844,192227.0
2017-07-12,60.35,60.95,59.95,59.95,131277.0,0.0,1.0,60.271085322001,60.87030075188001,59.871608368748,59.871608368748,131277.0
2017-07-11,59.5,60.8,58.45,60.0,108568.0,0.0,1.0,59.422196796338994,60.72049689441,58.37356979405,59.921542987905,108568.0
2017-07-10,59.85,60.1,59.4,59.65,50669.0,0.0,1.0,59.771739130435,60.021412226218004,59.322327558024995,59.572000653808004,50669.0
2017-07-07,59.45,60.05,59.1,60.0,38069.0,0.0,1.0,59.372262177181995,59.971477607061004,59.022719843086,59.921542987905,38069.0
2017-07-06,59.55,60.05,58.8,59.15,55256.0,0.0,1.0,59.47213141549501,59.971477607061004,58.723112128146,59.072654462243,55256.0
2017-07-05,60.0,61.35,59.7,60.1,168226.0,0.0,1.0,59.921542987905,61.269777705132,59.621935272965004,60.021412226218004,168226.0
2017-07-03,59.9,60.5,58.65,60.1,27071.0,0.0,1.0,59.821673749591,60.420889179469995,58.573308270677,60.021412226218004,27071.0
2017-06-30,59.65,60.15,59.35,59.65,38014.0,0.08,1.0,59.572000653808004,60.071346845374,59.272392938869,59.572000653808004,38014.0
2017-06-29,60.0,60.2,59.15,59.5,69743.0,0.0,1.0,59.841286442801,60.040757397609994,58.993534884861,59.342609055778,69743.0
2017-06-28,59.35,60.1,59.15,60.0,69064.0,0.0,1.0,59.193005839671,59.941021920206005,58.993534884861,59.841286442801,69064.0
2017-06-27,59.35,60.1,58.9,59.0,39688.0,0.0,1.0,59.193005839671,59.941021920206005,58.74419619135,58.843931668753996,39688.0
2017-06-26,59.8,59.9,59.2,59.5,59575.0,0.0,1.0,59.641815487992,59.741550965396,59.04340262356399,59.342609055778,59575.0
2017-06-23,59.05,59.8,58.95,59.65,94768.0,0.0,1.0,58.893799407456996,59.641815487992,58.794063930052005,59.492212271885,94768.0
2017-06-22,58.5,59.3,58.0,58.9,75583.0,0.0,1.0,58.345254281731,59.143138100967995,57.846576894708,58.74419619135,75583.0
2017-06-21,59.9,59.9,58.5,58.65,61798.0,0.0,1.0,59.741550965396,59.741550965396,58.345254281731,58.494857497838,61798.0
2017-06-20,60.15,60.2,59.45,59.6,34270.0,0.0,1.0,59.990889658908,60.040757397609994,59.292741317075006,59.442344533182,34270.0
2017-06-19,59.9,60.45,59.5,60.2,46247.0,0.0,1.0,59.741550965396,60.290096091121995,59.342609055778,60.040757397609994,46247.0
2017-06-16,59.4,59.95,59.4,59.75,127615.0,0.0,1.0,59.242873578373,59.791418704098994,59.242873578373,59.591947749289,127615.0
2017-06-15,59.05,60.15,59.05,60.0,37988.0,0.0,1.0,58.893799407456996,59.990889658908,58.893799407456996,59.841286442801,37988.0
2017-06-14,60.55,61.25,59.25,59.7,45172.0,0.0,1.0,60.389831568527,61.087979910359,59.093270362266,59.54208001058699,45172.0
2017-06-13,60.15,61.4,59.35,60.4,59460.0,0.0,1.0,59.990889658908,61.237583126466,59.193005839671,60.24022835242,59460.0
2017-06-12,60.85,61.15,59.0,59.3,61355.0,0.0,1.0,60.68903800074099,60.988244432955,58.843931668753996,59.143138100967995,61355.0
2017-06-09,59.45,61.25,59.45,60.9,119819.0,0.0,1.0,59.292741317075006,61.087979910359,59.292741317075006,60.738905739443,119819.0
2017-06-08,58.25,59.6,57.7,59.5,82220.0,0.0,1.0,58.095915588219,59.442344533182,57.547370462494,59.342609055778,82220.0
2017-06-07,57.8,58.25,57.4,58.15,46913.0,0.0,1.0,57.647105939898005,58.095915588219,57.24816403028001,57.996180110815,46913.0
2017-06-06,58.2,58.45,57.55,57.65,32570.0,0.0,1.0,58.046047849517,58.295386543029004,57.397767246387,57.497502723791,32570.0
2017-06-05,58.9,59.2,58.45,58.55,60774.0,0.0,1.0,58.74419619135,59.04340262356399,58.295386543029004,58.395122020433,60774.0
2017-06-02,58.55,59.8,58.55,59.0,69275.0,0.0,1.0,58.395122020433,59.641815487992,58.395122020433,58.843931668753996,69275.0
2017-06-01,57.65,58.5,57.5,58.45,68175.0,0.0,1.0,57.497502723791,58.345254281731,57.347899507684005,58.295386543029004,68175.0
2017-05-31,57.05,57.65,56.25,57.6,61683.0,0.0,1.0,56.899089859363,57.497502723791,56.101206040126,57.447634985088996,61683.0
2017-05-30,57.6,57.7712,56.8,57.0,33729.0,0.0,1.0,57.447634985088996,57.618382122406,56.649751165852,56.849222120661004,33729.0
2017-05-26,57.6,58.1,57.0,57.85,43731.0,0.0,1.0,57.447634985088996,57.946312372112,56.849222120661004,57.696973678601,43731.0
2017-05-25,57.8,58.5,57.4,57.6,39612.0,0.0,1.0,57.647105939898005,58.345254281731,57.24816403028001,57.447634985088996,39612.0
2017-05-24,57.1,58.2,56.85,57.85,76301.0,0.0,1.0,56.948957598065995,58.046047849517,56.69961890455401,57.696973678601,76301.0
2017-05-23,56.65,57.15,56.0,57.15,71847.0,0.0,1.0,56.500147949745,56.998825336768,55.851867346614,56.998825336768,71847.0
2017-05-22,55.8,56.45,55.7,56.4,51785.0,0.0,1.0,55.652396391805,56.300676994934996,55.55266091439999,56.250809256233,51785.0
2017-05-19,56.15,56.1984,55.35,55.75,132209.0,0.0,1.0,56.001470562721,56.049742533785,55.203586743484,55.602528653103,132209.0
2017-05-18,55.6,56.65,55.15,55.9,102764.0,0.0,1.0,55.452925436996004,56.500147949745,55.004115788675,55.75213186921,102764.0
2017-05-17,56.15,56.45,55.55,55.7,131412.0,0.0,1.0,56.001470562721,56.300676994934996,55.403057698293,55.55266091439999,131412.0
2017-05-16,56.8,57.195,56.55,57.05,155269.0,0.0,1.0,56.649751165852,57.0437063016,56.40041247234,56.899089859363,155269.0
2017-05-15,57.4,57.6,56.8,56.9,78857.0,0.0,1.0,57.24816403028001,57.447634985088996,56.649751165852,56.749486643256,78857.0
2017-05-12,57.5,57.5,57.05,57.15,44856.0,0.0,1.0,57.347899507684005,57.347899507684005,56.899089859363,56.998825336768,44856.0
