Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,58.41,58.59,57.8,58.2,4256927.0,0.0,1.0,58.41,58.59,57.8,58.2,4256927.0
2017-11-16,58.07,58.76,57.59,58.68,3055418.0,0.0,1.0,58.07,58.76,57.59,58.68,3055418.0
2017-11-15,56.99,57.69,56.51,57.49,4924014.0,0.0,1.0,56.99,57.69,56.51,57.49,4924014.0
2017-11-14,57.7,57.99,56.6,57.2,5186254.0,0.0,1.0,57.7,57.99,56.6,57.2,5186254.0
2017-11-13,58.22,58.55,57.72,57.81,4475374.0,0.0,1.0,58.22,58.55,57.72,57.81,4475374.0
2017-11-10,58.34,59.18,58.29,58.52,2935888.0,0.0,1.0,58.34,59.18,58.29,58.52,2935888.0
2017-11-09,58.42,58.98,57.93,58.39,3554241.0,0.0,1.0,58.42,58.98,57.93,58.39,3554241.0
2017-11-07,60.01,60.19,58.64,58.71,3678365.0,0.0,1.0,60.01,60.19,58.64,58.71,3678365.0
2017-11-06,59.44,60.79,59.26,59.92,3780605.0,0.0,1.0,59.44,60.79,59.26,59.92,3780605.0
2017-11-03,58.41,59.82,58.15,59.65,4810804.0,0.0,1.0,58.41,59.82,58.15,59.65,4810804.0
2017-11-02,58.44,58.87,58.13,58.27,3849315.0,0.0,1.0,58.44,58.87,58.13,58.27,3849315.0
2017-11-01,58.2,58.935,58.11,58.64,4795862.0,0.0,1.0,58.2,58.935,58.11,58.64,4795862.0
2017-10-31,59.03,59.2,58.46,58.48,5155635.0,0.0,1.0,59.03,59.2,58.46,58.48,5155635.0
2017-10-30,59.78,59.99,58.65,59.04,5203418.0,0.0,1.0,59.78,59.99,58.65,59.04,5203418.0
2017-10-27,60.15,60.79,59.62,60.25,4892993.0,0.0,1.0,60.15,60.79,59.62,60.25,4892993.0
2017-10-26,60.26,61.33,59.47,59.95,9802845.0,0.0,1.0,60.26,61.33,59.47,59.95,9802845.0
2017-10-25,60.41,60.58,59.42,59.935,5889495.0,0.0,1.0,60.41,60.58,59.42,59.935,5889495.0
2017-10-24,58.9,60.0685,58.04,59.91,8723709.0,0.0,1.0,58.9,60.0685,58.04,59.91,8723709.0
2017-10-23,60.04,60.07,58.87,59.1,6851704.0,0.0,1.0,60.04,60.07,58.87,59.1,6851704.0
2017-10-20,60.0,61.15,59.335,59.9,10371702.0,0.0,1.0,60.0,61.15,59.335,59.9,10371702.0
2017-10-19,66.39,66.72,59.5613,59.78,29564763.0,0.0,1.0,66.39,66.72,59.5613,59.78,29564763.0
2017-10-18,67.55,68.48,67.44,67.99,5118463.0,0.0,1.0,67.55,68.48,67.44,67.99,5118463.0
2017-10-17,67.12,67.94,66.8,67.51,4583313.0,0.0,1.0,67.12,67.94,66.8,67.51,4583313.0
2017-10-16,67.64,67.71,66.73,66.95,3883150.0,0.0,1.0,67.64,67.71,66.73,66.95,3883150.0
2017-10-13,66.59,67.61,66.59,67.57,4080088.0,0.0,1.0,66.59,67.61,66.59,67.57,4080088.0
2017-10-12,67.17,67.5499,66.59,66.64,3427668.0,0.0,1.0,67.17,67.5499,66.59,66.64,3427668.0
2017-10-11,67.8,68.76,67.14,67.4,6481161.0,0.0,1.0,67.8,68.76,67.14,67.4,6481161.0
2017-10-10,67.82,69.62,67.41,67.72,10281911.0,0.0,1.0,67.82,69.62,67.41,67.72,10281911.0
2017-10-09,65.26,65.47,64.385,64.7,2514747.0,0.0,1.0,65.26,65.47,64.385,64.7,2514747.0
2017-10-06,64.33,65.98,64.14,65.25,3971901.0,0.0,1.0,64.33,65.98,64.14,65.25,3971901.0
2017-10-05,64.36,64.58,63.72,64.32,3895379.0,0.0,1.0,64.36,64.58,63.72,64.32,3895379.0
2017-10-04,64.64,65.78,64.34,64.47,5466289.0,0.0,1.0,64.64,65.78,64.34,64.47,5466289.0
2017-10-03,60.38,64.23,60.2,64.14,6806790.0,0.0,1.0,60.38,64.23,60.2,64.14,6806790.0
2017-10-02,60.9,61.1,59.99,60.43,4459364.0,0.0,1.0,60.9,61.1,59.99,60.43,4459364.0
2017-09-29,61.22,61.49,60.76,60.88,3991454.0,0.0,1.0,61.22,61.49,60.76,60.88,3991454.0
2017-09-28,60.82,61.89,60.79,61.16,4053713.0,0.0,1.0,60.82,61.89,60.79,61.16,4053713.0
2017-09-27,59.99,61.0,59.685,60.92,4847518.0,0.0,1.0,59.99,61.0,59.685,60.92,4847518.0
2017-09-26,59.56,60.09,59.3,59.68,3976252.0,0.0,1.0,59.56,60.09,59.3,59.68,3976252.0
2017-09-25,58.69,59.48,58.52,59.44,4713033.0,0.0,1.0,58.69,59.48,58.52,59.44,4713033.0
2017-09-22,58.56,59.31,58.3,58.8,4274213.0,0.0,1.0,58.56,59.31,58.3,58.8,4274213.0
2017-09-21,58.18,58.945,57.7,58.53,4221602.0,0.0,1.0,58.18,58.945,57.7,58.53,4221602.0
2017-09-20,57.58,58.83,57.34,58.06,4609969.0,0.0,1.0,57.58,58.83,57.34,58.06,4609969.0
2017-09-19,58.09,58.74,57.5,57.54,5008900.0,0.0,1.0,58.09,58.74,57.5,57.54,5008900.0
2017-09-18,59.85,59.98,58.05,58.11,6511926.0,0.0,1.0,59.85,59.98,58.05,58.11,6511926.0
2017-09-15,59.8,60.24,59.13,59.8,10028294.0,0.0,1.0,59.8,60.24,59.13,59.8,10028294.0
2017-09-14,61.67,61.67,60.9,61.25,4066970.0,0.0,1.0,61.67,61.67,60.9,61.25,4066970.0
2017-09-13,61.2,61.98,60.6,61.66,4809691.0,0.0,1.0,61.2,61.98,60.6,61.66,4809691.0
2017-09-12,60.62,61.4,60.03,61.24,5363683.0,0.0,1.0,60.62,61.4,60.03,61.24,5363683.0
2017-09-11,59.06,60.675,58.825,60.46,6707417.0,0.0,1.0,59.06,60.675,58.825,60.46,6707417.0
2017-09-08,58.48,59.09,58.33,58.38,4081823.0,0.0,1.0,58.48,59.09,58.33,58.38,4081823.0
2017-09-07,60.38,60.88,58.45,58.58,6912814.0,0.0,1.0,60.38,60.88,58.45,58.58,6912814.0
2017-09-06,58.93,60.38,57.74,60.33,10827531.0,0.0,1.0,58.93,60.38,57.74,60.33,10827531.0
2017-09-05,62.0,63.08,61.1,61.1,5059115.0,0.0,1.0,62.0,63.08,61.1,61.1,5059115.0
2017-09-01,62.54,62.73,61.66,62.43,3866897.0,0.0,1.0,62.54,62.73,61.66,62.43,3866897.0
2017-08-31,62.49,63.04,61.89,61.96,3893937.0,0.0,1.0,62.49,63.04,61.89,61.96,3893937.0
2017-08-30,62.73,62.7591,61.935,62.02,4645046.0,0.0,1.0,62.73,62.7591,61.935,62.02,4645046.0
2017-08-29,62.11,63.36,62.05,62.89,4095062.0,0.0,1.0,62.11,63.36,62.05,62.89,4095062.0
2017-08-28,63.21,63.24,62.37,63.15,4128042.0,0.0,1.0,63.21,63.24,62.37,63.15,4128042.0
2017-08-25,61.7,63.53,61.57,63.36,4616042.0,0.0,1.0,61.7,63.53,61.57,63.36,4616042.0
2017-08-24,63.29,63.29,61.31,61.48,4633053.0,0.0,1.0,63.29,63.29,61.31,61.48,4633053.0
2017-08-23,64.36,64.53,62.62,62.83,4849635.0,0.0,1.0,64.36,64.53,62.62,62.83,4849635.0
2017-08-22,64.92,65.32,64.18,64.7,3700063.0,0.0,1.0,64.92,65.32,64.18,64.7,3700063.0
2017-08-21,64.73,65.33,64.5,64.85,2380188.0,0.0,1.0,64.73,65.33,64.5,64.85,2380188.0
2017-08-18,64.77,65.49,64.27,64.75,3172667.0,0.0,1.0,64.77,65.49,64.27,64.75,3172667.0
2017-08-17,66.7,66.84,64.59,64.7,3894547.0,0.0,1.0,66.7,66.84,64.59,64.7,3894547.0
2017-08-16,66.77,67.44,66.77,66.92,1963017.0,0.0,1.0,66.77,67.44,66.77,66.92,1963017.0
2017-08-15,67.02,67.295,66.48,66.96,2154447.0,0.0,1.0,67.02,67.295,66.48,66.96,2154447.0
2017-08-14,66.5,67.28,66.41,66.71,3347275.0,0.0,1.0,66.5,67.28,66.41,66.71,3347275.0
2017-08-11,65.57,66.23,65.03,65.87,3492133.0,0.0,1.0,65.57,66.23,65.03,65.87,3492133.0
2017-08-10,66.82,66.96,65.11,65.24,4937453.0,0.0,1.0,66.82,66.96,65.11,65.24,4937453.0
2017-08-09,67.38,67.97,66.8,67.06,3507811.0,0.0,1.0,67.38,67.97,66.8,67.06,3507811.0
2017-08-08,68.15,68.72,67.53,67.79,2628406.0,0.0,1.0,68.15,68.72,67.53,67.79,2628406.0
2017-08-07,69.09,69.29,68.36,68.39,3068997.0,0.0,1.0,69.09,69.29,68.36,68.39,3068997.0
2017-08-04,68.37,69.31,68.18,68.91,3262779.0,0.0,1.0,68.37,69.31,68.18,68.91,3262779.0
2017-08-03,67.44,68.49,67.31,68.19,3624344.0,0.0,1.0,67.44,68.49,67.31,68.19,3624344.0
2017-08-02,68.01,68.27,66.93,67.44,3171505.0,0.0,1.0,68.01,68.27,66.93,67.44,3171505.0
2017-08-01,68.15,68.55,67.55,67.86,2744817.0,0.0,1.0,68.15,68.55,67.55,67.86,2744817.0
2017-07-31,68.48,68.65,67.57,67.68,2508969.0,0.0,1.0,68.48,68.65,67.57,67.68,2508969.0
2017-07-28,67.88,68.27,67.13,67.88,4949020.0,0.0,1.0,67.88,68.27,67.13,67.88,4949020.0
2017-07-27,69.02,69.02,66.45,68.09,7921851.0,0.0,1.0,69.02,69.02,66.45,68.09,7921851.0
2017-07-26,69.5,70.36,69.0,70.24,4250559.0,0.0,1.0,69.5,70.36,69.0,70.24,4250559.0
2017-07-25,71.14,71.28,69.35,69.48,4674817.0,0.0,1.0,71.14,71.28,69.35,69.48,4674817.0
2017-07-24,71.23,71.88,70.34,70.43,4115361.0,0.0,1.0,71.23,71.88,70.34,70.43,4115361.0
2017-07-21,72.19,72.43,71.34,71.57,5893231.0,0.0,1.0,72.19,72.43,71.34,71.57,5893231.0
2017-07-20,74.1,74.25,72.03,72.08,7850502.0,0.0,1.0,74.1,74.25,72.03,72.08,7850502.0
2017-07-19,76.23,76.7,73.7,74.24,15353591.0,0.0,1.0,76.23,76.7,73.7,74.24,15353591.0
2017-07-18,79.3,79.68,78.2914,78.9,3693324.0,0.0,1.0,79.3,79.68,78.2914,78.9,3693324.0
2017-07-17,79.66,80.12,79.18,79.78,2353012.0,0.0,1.0,79.66,80.12,79.18,79.78,2353012.0
2017-07-14,80.0,80.165,79.05,79.85,2090603.0,0.0,1.0,80.0,80.165,79.05,79.85,2090603.0
2017-07-13,80.5,81.39,79.67,80.17,3337912.0,0.0,1.0,80.5,81.39,79.67,80.17,3337912.0
2017-07-12,78.7,80.81,78.61,80.53,5007169.0,0.0,1.0,78.7,80.81,78.61,80.53,5007169.0
2017-07-11,78.09,78.19,76.91,76.92,3491578.0,0.0,1.0,78.09,78.19,76.91,76.92,3491578.0
2017-07-10,78.49,79.12,77.77,78.26,3978865.0,0.0,1.0,78.49,79.12,77.77,78.26,3978865.0
2017-07-07,77.98,79.29,77.53,78.94,4136597.0,0.0,1.0,77.98,79.29,77.53,78.94,4136597.0
2017-07-06,76.0,78.53,75.7,77.71,4279265.0,0.0,1.0,76.0,78.53,75.7,77.71,4279265.0
2017-07-05,75.35,76.86,74.43,76.54,4516836.0,0.0,1.0,75.35,76.86,74.43,76.54,4516836.0
2017-07-03,75.85,76.65,75.06,75.08,2390824.0,0.0,1.0,75.85,76.65,75.06,75.08,2390824.0
2017-06-30,76.19,76.19,75.22,75.25,3425338.0,0.0,1.0,76.19,76.19,75.22,75.25,3425338.0
2017-06-29,76.82,77.48,74.97,75.44,3518082.0,0.0,1.0,76.82,77.48,74.97,75.44,3518082.0
2017-06-28,76.51,77.3699,76.3,76.7,2614594.0,0.0,1.0,76.51,77.3699,76.3,76.7,2614594.0
2017-06-27,77.08,77.45,75.94,76.0,2767500.0,0.0,1.0,77.08,77.45,75.94,76.0,2767500.0
2017-06-26,76.87,78.4,76.5462,77.03,2454067.0,0.0,1.0,76.87,78.4,76.5462,77.03,2454067.0
2017-06-23,77.48,77.53,76.55,76.79,4475073.0,0.0,1.0,77.48,77.53,76.55,76.79,4475073.0
2017-06-22,78.37,78.9099,77.08,77.45,2657238.0,0.0,1.0,78.37,78.9099,77.08,77.45,2657238.0
2017-06-21,77.62,78.08,76.97,77.59,2121827.0,0.0,1.0,77.62,78.08,76.97,77.59,2121827.0
2017-06-20,79.04,79.34,77.25,77.28,2380056.0,0.0,1.0,79.04,79.34,77.25,77.28,2380056.0
2017-06-19,77.13,78.76,76.79,78.63,3330335.0,0.0,1.0,77.13,78.76,76.79,78.63,3330335.0
2017-06-16,77.51,77.72,76.49,76.78,3153349.0,0.0,1.0,77.51,77.72,76.49,76.78,3153349.0
2017-06-15,77.17,77.38,76.11,77.34,2754165.0,0.0,1.0,77.17,77.38,76.11,77.34,2754165.0
2017-06-14,77.87,77.92,76.35,77.56,2428152.0,0.0,1.0,77.87,77.92,76.35,77.56,2428152.0
2017-06-13,77.83,78.6,76.33,77.48,4073070.0,0.0,1.0,77.83,78.6,76.33,77.48,4073070.0
2017-06-12,79.02,79.08,76.0,77.73,5138538.0,0.0,1.0,79.02,79.08,76.0,77.73,5138538.0
2017-06-09,80.96,81.5,78.15,78.83,5254710.0,0.0,1.0,80.96,81.5,78.15,78.83,5254710.0
2017-06-08,81.87,81.87,80.2,80.52,3976976.0,0.0,1.0,81.87,81.87,80.2,80.52,3976976.0
2017-06-07,79.67,81.855,78.35,81.66,6203116.0,0.0,1.0,79.67,81.855,78.35,81.66,6203116.0
2017-06-06,81.07,81.805,80.65,81.24,2157450.0,0.0,1.0,81.07,81.805,80.65,81.24,2157450.0
2017-06-05,82.04,82.34,81.21,81.67,1827197.0,0.0,1.0,82.04,82.34,81.21,81.67,1827197.0
2017-06-02,81.49,83.04,81.46,82.03,3197068.0,0.0,1.0,81.49,83.04,81.46,82.03,3197068.0
2017-06-01,79.99,80.99,79.46,80.98,2434159.0,0.0,1.0,79.99,80.99,79.46,80.98,2434159.0
2017-05-31,79.73,79.96,78.56,79.67,2425173.0,0.0,1.0,79.73,79.96,78.56,79.67,2425173.0
2017-05-30,80.9,80.95,79.01,79.25,3422045.0,0.0,1.0,80.9,80.95,79.01,79.25,3422045.0
2017-05-26,81.17,81.96,80.74,81.25,2528620.0,0.0,1.0,81.17,81.96,80.74,81.25,2528620.0
2017-05-25,79.18,81.54,79.03,81.41,2617480.0,0.0,1.0,79.18,81.54,79.03,81.41,2617480.0
2017-05-24,79.14,79.73,78.58,78.94,1941993.0,0.0,1.0,79.14,79.73,78.58,78.94,1941993.0
2017-05-23,79.11,79.255,78.42,79.03,1815139.0,0.0,1.0,79.11,79.255,78.42,79.03,1815139.0
2017-05-22,78.44,79.2,78.37,78.92,2456707.0,0.0,1.0,78.44,79.2,78.37,78.92,2456707.0
2017-05-19,76.42,78.34,76.18,77.98,4125937.0,0.0,1.0,76.42,78.34,76.18,77.98,4125937.0
2017-05-18,76.32,77.18,75.62,75.98,3518510.0,0.0,1.0,76.32,77.18,75.62,75.98,3518510.0
2017-05-17,78.06,78.63,75.94,76.18,5656479.0,0.0,1.0,78.06,78.63,75.94,76.18,5656479.0
2017-05-16,78.22,79.1,77.4432,79.06,3311880.0,0.0,1.0,78.22,79.1,77.4432,79.06,3311880.0
2017-05-15,76.2,78.34,76.19,77.79,3460516.0,0.0,1.0,76.2,78.34,76.19,77.79,3460516.0
2017-05-12,76.75,77.45,76.205,76.41,2041342.0,0.0,1.0,76.75,77.45,76.205,76.41,2041342.0
2017-05-11,78.18,78.19,76.53,77.36,2774739.0,0.0,1.0,78.18,78.19,76.53,77.36,2774739.0
2017-05-10,78.48,78.96,78.02,78.55,3293055.0,0.0,1.0,78.48,78.96,78.02,78.55,3293055.0
2017-05-09,75.64,79.15,75.64,78.55,5825069.0,0.0,1.0,75.64,79.15,75.64,78.55,5825069.0
2017-05-08,75.34,75.85,74.77,74.98,3045480.0,0.0,1.0,75.34,75.85,74.77,74.98,3045480.0
2017-05-05,74.97,75.36,74.65,75.3,2152688.0,0.0,1.0,74.97,75.36,74.65,75.3,2152688.0
2017-05-04,74.56,75.1716,73.92,74.91,2879835.0,0.0,1.0,74.56,75.1716,73.92,74.91,2879835.0
2017-05-03,73.3,74.45,73.101,74.21,2688244.0,0.0,1.0,73.3,74.45,73.101,74.21,2688244.0
2017-05-02,70.43,73.99,70.4,73.94,5412497.0,0.0,1.0,70.43,73.99,70.4,73.94,5412497.0
2017-05-01,70.56,71.48,70.24,70.27,3315139.0,0.0,1.0,70.56,71.48,70.24,70.27,3315139.0
2017-04-28,70.87,71.26,70.0,70.21,2907572.0,0.0,1.0,70.87,71.26,70.0,70.21,2907572.0
2017-04-27,69.77,70.76,68.62,70.7,5480970.0,0.0,1.0,69.77,70.76,68.62,70.7,5480970.0
2017-04-26,71.09,71.92,70.66,71.33,4734204.0,0.0,1.0,71.09,71.92,70.66,71.33,4734204.0
2017-04-25,71.4,72.07,70.76,70.97,3492224.0,0.0,1.0,71.4,72.07,70.76,70.97,3492224.0
2017-04-24,70.5,71.03,70.15,71.0,4638888.0,0.0,1.0,70.5,71.03,70.15,71.0,4638888.0
2017-04-21,69.7,69.89,68.88,69.56,3274073.0,0.0,1.0,69.7,69.89,68.88,69.56,3274073.0
