Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-02,157.15,158.8299,157.01,158.74,1761452.0,0.0,1.0,155.86864167196998,157.53484422459,155.72978319387,157.44567724472,1761452.0
2017-06-01,155.26,156.53,154.95,156.44,1435230.0,0.0,1.0,153.99405221756,155.25369698321998,153.68657987318997,155.16443081873,1435230.0
2017-05-31,157.04,157.49,154.72,155.17,2335824.0,0.0,1.0,155.75953858203002,156.20586940451,153.45845523058998,153.90478605306998,2335824.0
2017-05-30,155.45,157.77,155.0,156.87,2063473.0,0.0,1.0,154.18250300928003,156.48358636071998,153.7361721868,155.59092471576,2063473.0
2017-05-26,153.49,155.44,153.091,155.12,1942088.0,0.0,1.0,152.23848431582,154.17258454655,151.84273765321998,153.85519373946002,1942088.0
2017-05-25,153.68,154.37,152.54,153.9,1890732.0,0.0,1.0,152.42693510753,153.11130903533,151.29623035725,152.64514128741,1890732.0
2017-05-24,154.05,154.2608,152.29,152.88,1392505.0,0.0,1.0,152.79391822823,153.00299942241,151.04826878921003,151.63345808978997,1392505.0
2017-05-23,153.33,154.09,151.19,153.43,1512582.0,0.0,1.0,152.07978891227,152.83359207912,149.95723788982,152.17897353949,1512582.0
2017-05-22,152.75,153.375,151.15,152.91,1730943.0,0.0,1.0,151.50451807441002,152.12442199452,149.91756403893,151.66321347796003,1730943.0
2017-05-19,151.56,153.1,150.64,152.4,3466644.0,0.0,1.0,150.32422101052,151.85166426966998,149.41172244012,151.15737187915002,3466644.0
2017-05-18,146.68,150.12,145.13,149.81,2682138.0,0.0,1.0,145.48401120232,148.89596237858999,143.94664948045,148.58849003422,2682138.0
2017-05-17,150.84,151.0,147.26,147.27,2283100.0,0.0,1.0,149.61009169456003,149.76878709811,146.05928204018,146.0692005029,2283100.0
2017-05-16,151.87,152.57,150.54,152.56,2176724.0,0.0,1.0,150.6316933549,151.32598574541998,149.31253781291,151.3160672827,2176724.0
2017-05-15,150.07,151.68,149.96,151.27,1785554.0,0.0,1.0,148.84637006499,150.44324256318,148.73726697505,150.03658559158998,1785554.0
2017-05-12,149.71,150.13,148.08,149.58,1569462.0,0.0,1.0,148.48930540700002,148.90588084132,146.87259598336001,148.36036539161998,1569462.0
2017-05-11,148.89,150.12,147.94,149.92,1691706.0,0.0,1.0,147.67599146382,148.89596237858999,146.73373750526002,148.69759312416,1691706.0
2017-05-10,151.13,151.5,149.09,149.15,1801011.0,0.0,1.0,149.89772711349,150.26471023418998,147.87436071826,147.93387149459,1801011.0
2017-05-09,149.51,150.75,149.43,150.54,1550354.0,0.0,1.0,148.29093615257,149.52082553006,148.2115884508,149.31253781291,1550354.0
2017-05-08,150.03,150.785,148.99,149.12,1391299.0,0.0,1.0,148.8066962141,149.55554014959,147.77517609103998,147.90411610642,1391299.0
2017-05-05,150.96,151.0,148.42,150.31,1570391.0,0.0,1.0,149.72911324722,149.76878709811,147.2098237159,149.08441317031,1570391.0
2017-05-04,149.93,150.66,148.92,150.61,1422899.0,0.0,1.0,148.70751158688,149.43155936557,147.70574685199,149.38196705196,1422899.0
2017-05-03,149.55,150.3,148.52,150.08,1934246.0,0.0,1.0,148.33061000346,149.07449470759,147.30900834312,148.85628852771,1934246.0
2017-05-02,149.8,149.99,147.67,149.32,1981422.0,0.0,1.0,148.5785715715,148.76702236321,146.46593901177,148.10248536086002,1981422.0
2017-05-01,145.93,149.34,145.72,149.22,2012547.0,0.0,1.0,144.74012649819,148.1223222863,144.53183878103002,148.00330073363997,2012547.0
2017-04-28,146.5,147.16,144.54,144.85,1942704.0,0.0,1.0,145.30547887333,145.96009741296,143.36146017987,143.66893252424,1942704.0
2017-04-27,146.28,148.0,146.1,147.0,1565777.0,0.0,1.0,145.08727269345,146.79324828159,144.90874036446002,145.80140200941003,1565777.0
2017-04-26,145.57,146.11,144.0,145.51,1813132.0,0.0,1.0,144.38306184021002,144.91865882718,142.82586319290002,144.32355106388002,1813132.0
2017-04-25,143.71,145.96,142.51,145.76,2355195.0,0.0,1.0,142.53822777397,144.76988188636003,141.34801224736,144.57151263192,2355195.0
2017-04-24,142.58,142.88,141.13,142.51,2218757.0,0.0,1.0,141.41744148641,141.71499536806002,139.97926439176,141.34801224736,2218757.0
2017-04-21,139.15,140.2274,137.55,139.98,3260856.0,0.0,1.0,138.01540877286,139.0840239465,136.42845473738,138.83864117876,3260856.0
2017-04-20,137.0,139.71,136.41,139.36,3145881.0,0.0,1.0,135.88293928769,138.57084268527,135.2977499871,138.22369649001,3145881.0
2017-04-19,133.86,136.4,132.5,136.17,5801049.0,0.0,1.0,132.76854199306,135.28783152438,131.41963106291,135.05970688178002,5801049.0
2017-04-18,126.78,127.81,125.97,127.43,2110899.0,0.0,1.0,125.74627038608,126.76787204642,124.94287490562,126.39097046299,2110899.0
2017-04-17,125.74,127.46,125.74,127.33,1173908.0,0.0,1.0,124.71475026302,126.42072585116001,124.71475026302,126.29178583577,1173908.0
2017-04-13,125.8,127.28,124.9103,125.17,1362941.0,0.0,1.0,124.77426103935,126.24219352216998,123.89181541100001,124.14939788788,1362941.0
2017-04-12,127.46,127.67,125.51,126.16,1290901.0,0.0,1.0,126.42072585116001,126.62901356831001,124.48662562042,125.13132569733,1290901.0
2017-04-11,128.36,128.7823,125.33,127.23,1566918.0,0.0,1.0,127.31338749611,127.73224417684999,124.30809329143,126.19260120856,1566918.0
2017-04-10,129.07,129.75,128.35,128.8,1026435.0,0.0,1.0,128.01759834934998,128.69205381443,127.30346903338999,127.74979985587,1026435.0
2017-04-07,128.83,129.815,128.2,129.3,695745.0,0.0,1.0,127.77955524402999,128.75652382212,127.15469209256001,128.24572299195,695745.0
2017-04-06,127.69,128.91,126.8368,128.86,1310233.0,0.0,1.0,126.64885049376001,127.85890294581002,125.80260725433997,127.8093106322,1310233.0
2017-04-05,129.5,130.13,127.67,127.77,1375384.0,0.0,1.0,128.44409224639,129.06895539786,126.62901356831001,126.72819819553001,1375384.0
2017-04-04,127.98,128.93,127.64,128.89,995983.0,0.0,1.0,126.93648591268999,127.87873987125,126.59925818014999,127.83906602036001,995983.0
2017-04-03,128.62,128.98,127.55,128.42,1149053.0,0.0,1.0,127.57126752687999,127.92833218486,126.50999201565,127.37289827244,1149053.0
2017-03-31,128.29,129.0,128.01,128.36,1275573.0,0.0,1.0,127.24395825706002,127.9481691103,126.96624130084999,127.31338749611,1275573.0
2017-03-30,127.9,129.15,127.9,128.7,926804.0,0.0,1.0,126.85713821091001,128.09694605113,126.85713821091001,127.65061522865,926804.0
2017-03-29,127.75,128.0,127.16,127.88,967172.0,0.0,1.0,126.70836127009,126.95632283812999,126.1231719695,126.83730128546999,967172.0
2017-03-28,127.49,128.55,127.14,127.75,1239955.0,0.0,1.0,126.45048123932,127.50183828783001,126.10333504406,126.70836127009,1239955.0
2017-03-27,126.02,128.385,125.6501,127.8,1343295.0,0.0,1.0,124.99246721923001,127.33818365292,124.62558328315001,126.75795358370002,1343295.0
2017-03-24,127.16,129.35,126.72,127.47,1998301.0,0.0,1.0,126.1231719695,128.29531530556002,125.68675960975,126.43064431388001,1998301.0
2017-03-23,125.25,126.2762,124.82,125.35,1162258.0,0.0,1.0,124.22874558965,125.24657823416,123.80225169261999,124.32793021687,1162258.0
2017-03-22,124.08,125.43,123.96,125.4,1223221.0,0.0,1.0,123.06828545121,124.40727791865,122.94926389855,124.37752253048001,1223221.0
2017-03-21,127.26,127.64,124.0,124.27,1854519.0,0.0,1.0,126.22235659671999,126.59925818014999,122.98893774943998,123.25673624293002,1854519.0
2017-03-20,126.64,127.66,126.33,126.86,1413397.0,0.0,1.0,125.60741190796999,126.61909510558998,125.2999395636,125.82561808785,1413397.0
2017-03-17,126.87,127.44,126.16,126.48,1972439.0,0.0,1.0,125.83553655057,126.40088892571,125.13132569733,125.44871650443001,1972439.0
2017-03-16,124.5,126.21,124.17,125.97,2150441.0,0.0,1.0,123.48486088552,125.18091801094,123.15755161571,124.94287490562,2150441.0
2017-03-15,122.54,124.49,122.25,124.17,2620312.0,0.0,1.0,121.54084219206999,123.47494242280001,121.25320677314,123.15755161571,2620312.0
2017-03-14,122.07,122.55,121.17,122.35,1256137.0,0.0,1.0,121.07467444414,121.55076065478998,120.18201279918999,121.35239140035,1256137.0
2017-03-13,120.6,122.65,120.0,122.4,1804014.0,0.0,1.0,119.61666042405001,121.64994528201001,119.02155266075,121.40198371396002,1804014.0
2017-03-10,118.37,120.88,118.37,120.6,1899069.0,0.0,1.0,117.40484323711,119.89437738026001,117.40484323711,119.61666042405001,1899069.0
2017-03-09,117.5,118.09,116.94,117.55,722907.0,0.0,1.0,116.54193698031,117.1271262809,115.9865030679,116.59152929392,722907.0
2017-03-08,117.77,118.29,117.25399999999999,117.73,826718.0,0.0,1.0,116.80973547379999,117.32549553533,116.29794279736,116.77006162291,826718.0
2017-03-07,118.37,118.9,117.17,117.43,1437214.0,0.0,1.0,117.40484323711,117.93052176136001,116.2146277105,116.47250774126002,1437214.0
2017-03-06,117.29,118.45,116.4,118.36,1405891.0,0.45,1.0,116.33364926316001,117.48419093888,115.45090608091999,117.39492477438,1405891.0
2017-03-03,118.33,118.84,117.51,118.62,1008509.0,0.0,1.0,116.92064176881,117.42456746223,116.11040830097001,117.20718775135,1008509.0
2017-03-02,118.94,119.52,118.0973,118.48,1103186.0,0.0,1.0,117.52337642173,118.09646838679,116.69071332007,117.06885520805,1103186.0
2017-03-01,118.97,119.91,118.305,119.67,2329210.0,0.0,1.0,117.55301910956999,118.48182332881001,116.89593952893999,118.24468182603,2329210.0
2017-02-28,119.03,119.42,118.15,118.54,2334321.0,0.0,1.0,117.61230448527,117.99765942728999,116.74278564173001,117.12814058375,2334321.0
2017-02-27,118.27,119.4,117.77,119.29,1631259.0,0.0,1.0,116.86135639312,117.97789763540001,116.36731159565001,117.86920777995,1631259.0
2017-02-24,116.63,118.81,115.7,118.79,1268125.0,0.0,1.0,115.24088945741998,117.39492477438,114.32196613413,117.37516298248,1268125.0
2017-02-23,119.28,119.31,116.52,117.73,1351388.0,0.0,1.0,117.859326884,117.88896957185,115.13219960198,116.32778801184999,1351388.0
2017-02-22,117.63,118.59,117.01,118.58,1610695.0,0.0,1.0,116.22897905236,117.1775450635,115.6163635035,117.16766416754999,1610695.0
2017-02-21,114.9,117.96,114.81700000000001,117.82,2375687.0,0.0,1.0,113.53149445818,116.55504861869,113.4494830218,116.4167160754,2375687.0
2017-02-17,114.29,114.9,113.65,114.9,2112082.0,0.0,1.0,112.92875980527,113.53149445818,112.29638246451,113.53149445818,2112082.0
2017-02-16,116.8,116.83,113.1982,114.57,3108717.0,0.0,1.0,115.40886468856002,115.43850737641,111.84996358552,113.20542489185,3108717.0
2017-02-15,115.89,116.3675,115.03,116.225,1344366.0,0.0,1.0,114.50970315717,114.98151593875,113.65994610552,114.84071317147,1344366.0
2017-02-14,116.0,116.27,114.69,115.63,1214438.0,0.0,1.0,114.61839301261001,114.88517720325001,113.32399564325,114.25279986248998,1214438.0
2017-02-13,117.02,117.67,116.17,116.26,943423.0,0.0,1.0,115.62624439945,116.26850263616001,114.78636824375,114.87529630729999,943423.0
2017-02-10,116.57,116.58,114.95,115.99,1542750.0,0.0,1.0,115.18160408173,115.19148497767999,113.58089893793002,114.60851211666001,1542750.0
2017-02-09,116.46,116.46,115.74,116.0,1357250.0,0.0,1.0,115.07291422628,115.07291422628,114.36148971793001,114.61839301261001,1357250.0
2017-02-08,117.5,117.51,115.7,115.87,2334350.0,0.0,1.0,116.10052740501999,116.11040830097001,114.32196613413,114.48994136527,2334350.0
2017-02-07,117.88,117.88,116.15,117.0,3554808.0,0.0,1.0,116.47600145109,116.47600145109,114.76660645185,115.60648260754999,3554808.0
2017-02-06,118.0,118.0,116.84,117.16,1138906.0,0.0,1.0,116.59457220248001,116.59457220248001,115.44838827236,115.76457694273998,1138906.0
2017-02-03,117.5,118.17,116.91,117.65,1128663.0,0.0,1.0,116.10052740501999,116.76254743362,115.51755454399999,116.24874084426001,1128663.0
2017-02-02,117.5,117.95,116.135,117.23,1203518.0,0.0,1.0,116.10052740501999,116.54516772273998,114.75178510793002,115.83374321438,1203518.0
2017-02-01,115.91,117.76,115.52,117.74,2115526.0,0.0,1.0,114.52946494906999,116.35743069969999,114.14411000703998,116.33766890780001,2115526.0
2017-01-31,115.96,116.36,114.52,114.86,2384585.0,0.0,1.0,114.57886942881001,114.97410526678999,113.15602041211001,113.49197087438,2384585.0
2017-01-30,116.78,117.0,114.72,116.0,2617258.0,0.0,1.0,115.38910289666,115.60648260754999,113.35363833109,114.61839301261001,2617258.0
2017-01-27,115.62,119.14,115.35,118.24,3618045.0,0.0,1.0,114.24291896653999,117.72099434071,113.97613477590001,116.83171370527,3618045.0
2017-01-26,115.03,116.16,112.86,114.33,3789170.0,0.0,1.0,113.65994610552,114.7764873478,111.51579168451,112.96828338907,3789170.0
2017-01-25,116.54,117.21,114.52,116.92,3548501.0,0.0,1.0,115.15196139388,115.81398142248999,113.15602041211001,115.52743543995001,3548501.0
2017-01-24,113.1,114.85,113.1,114.64,1729333.0,0.0,1.0,111.7529331873,113.48208997844,111.7529331873,113.2745911635,1729333.0
2017-01-23,113.01,114.11,112.21,112.77,2520176.0,0.0,1.0,111.66400512375,112.75090367818001,110.8735334478,111.42686362097,2520176.0
2017-01-20,111.91,112.83,111.34,112.35,1727459.0,0.0,1.0,110.57710656932,111.48614899666,110.01389550021001,111.01186599108999,1727459.0
2017-01-19,111.39,112.41,110.5,110.84,1870361.0,0.0,1.0,110.06329997996001,111.07115136678999,109.18390024045999,109.51985070274,1870361.0
2017-01-18,109.96,111.29,109.33,111.24,1715584.0,0.0,1.0,108.6503318592,109.96449102046002,108.02783541439001,109.91508654071998,1715584.0
2017-01-17,110.33,110.6,108.46,109.1,1503122.0,0.0,1.0,109.01592500931999,109.28270919996001,107.16819746679,107.80057480754999,1503122.0
2017-01-13,108.71,111.1,108.63,110.54,1498883.0,0.0,1.0,107.41521986553002,109.77675399741999,107.33617269793001,109.22342382426001,1498883.0
2017-01-12,108.74,108.74,106.8,108.17,996443.0,0.0,1.0,107.44486255337,107.44486255337,105.5279687392,106.88165148426,996443.0
2017-01-11,108.68,109.0,107.765,108.99,1272368.0,0.0,1.0,107.38557717767999,107.70176584805999,106.48147519831,107.69188495211,1272368.0
2017-01-10,108.97,108.99,107.78,108.47,1318051.0,0.0,1.0,107.67212316021,107.69188495211,106.49629654224,107.17807836274,1318051.0
2017-01-09,107.8,109.85,107.79,108.86,1440082.0,0.0,1.0,106.51605833413,108.54164200375,106.50617743819001,107.56343330476999,1440082.0
2017-01-06,106.88,107.88,106.08,107.6,1203610.0,0.0,1.0,105.60701590679001,106.59510550173,104.81654423084,106.31844041515,1203610.0
2017-01-05,107.52,108.78,107.07,107.08,1634252.0,0.0,1.0,106.23939324755,107.48438613716999,105.79475292983,105.80463382578002,1634252.0
2017-01-04,107.61,108.105,106.91,107.32,1297398.0,0.0,1.0,106.32832131110001,106.81742566059,105.63665859464001,106.04177532857,1297398.0
2017-01-03,106.68,108.56,105.79,107.26,1937513.0,0.0,1.0,105.40939798781,107.26700642629,104.52999824831,105.98248995286998,1937513.0
