Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,37.35,37.5,36.85,37.1,458710.0,0.0,1.0,37.35,37.5,36.85,37.1,458710.0
2017-04-10,37.6,37.95,36.95,37.3,677406.0,0.0,1.0,37.6,37.95,36.95,37.3,677406.0
2017-04-07,37.55,38.0,37.4,37.5,276699.0,0.0,1.0,37.55,38.0,37.4,37.5,276699.0
2017-04-06,37.1,37.95,37.05,37.7,384980.0,0.0,1.0,37.1,37.95,37.05,37.7,384980.0
2017-04-05,37.9,38.15,37.05,37.05,490583.0,0.0,1.0,37.9,38.15,37.05,37.05,490583.0
2017-04-04,37.7,38.25,37.45,37.7,585827.0,0.0,1.0,37.7,38.25,37.45,37.7,585827.0
2017-04-03,38.0,38.25,37.45,37.7,537853.0,0.0,1.0,38.0,38.25,37.45,37.7,537853.0
2017-03-31,38.15,38.45,37.85,37.95,700964.0,0.0,1.0,38.15,38.45,37.85,37.95,700964.0
2017-03-30,38.0,38.325,37.9,38.15,343033.0,0.0,1.0,38.0,38.325,37.9,38.15,343033.0
2017-03-29,37.8,38.25,37.65,37.95,422332.0,0.0,1.0,37.8,38.25,37.65,37.95,422332.0
2017-03-28,37.75,38.05,37.6,37.8,421609.0,0.0,1.0,37.75,38.05,37.6,37.8,421609.0
2017-03-27,36.95,38.15,36.55,37.9,591524.0,0.0,1.0,36.95,38.15,36.55,37.9,591524.0
2017-03-24,37.65,38.3,37.25,37.25,826192.0,0.0,1.0,37.65,38.3,37.25,37.25,826192.0
2017-03-23,37.2,37.8,36.95,37.5,443422.0,0.0,1.0,37.2,37.8,36.95,37.5,443422.0
2017-03-22,37.1,37.6,36.85,37.2,580742.0,0.0,1.0,37.1,37.6,36.85,37.2,580742.0
2017-03-21,37.95,38.3,37.1,37.15,563692.0,0.0,1.0,37.95,38.3,37.1,37.15,563692.0
2017-03-20,37.4,37.9,37.4,37.65,386781.0,0.0,1.0,37.4,37.9,37.4,37.65,386781.0
2017-03-17,37.95,38.1,36.55,37.35,1222514.0,0.0,1.0,37.95,38.1,36.55,37.35,1222514.0
2017-03-16,38.0,38.25,37.7,37.95,262002.0,0.0,1.0,38.0,38.25,37.7,37.95,262002.0
2017-03-15,37.35,37.975,37.1,37.75,436080.0,0.0,1.0,37.35,37.975,37.1,37.75,436080.0
2017-03-14,36.75,37.15,36.45,37.1,397137.0,0.0,1.0,36.75,37.15,36.45,37.1,397137.0
2017-03-13,36.7,37.1,36.65,36.85,315747.0,0.0,1.0,36.7,37.1,36.65,36.85,315747.0
2017-03-10,36.8,37.2,36.55,36.75,416411.0,0.0,1.0,36.8,37.2,36.55,36.75,416411.0
2017-03-09,36.9,37.2,36.35,36.5,459846.0,0.0,1.0,36.9,37.2,36.35,36.5,459846.0
2017-03-08,36.8,37.25,36.65,36.85,482739.0,0.0,1.0,36.8,37.25,36.65,36.85,482739.0
2017-03-07,36.8,37.15,36.55,36.85,408166.0,0.0,1.0,36.8,37.15,36.55,36.85,408166.0
2017-03-06,36.5,37.05,36.2,36.95,355308.0,0.0,1.0,36.5,37.05,36.2,36.95,355308.0
2017-03-03,36.9,37.0,36.6,36.7,628273.0,0.0,1.0,36.9,37.0,36.6,36.7,628273.0
2017-03-02,37.25,37.35,36.7,36.85,652321.0,0.0,1.0,37.25,37.35,36.7,36.85,652321.0
2017-03-01,37.35,37.6,36.85,37.35,898604.0,0.0,1.0,37.35,37.6,36.85,37.35,898604.0
2017-02-28,38.15,38.2,36.95,36.95,1004886.0,0.0,1.0,38.15,38.2,36.95,36.95,1004886.0
2017-02-27,37.9,38.35,37.6,38.35,678204.0,0.0,1.0,37.9,38.35,37.6,38.35,678204.0
2017-02-24,37.1,38.325,37.1,38.0,445032.0,0.0,1.0,37.1,38.325,37.1,38.0,445032.0
2017-02-23,38.0,38.0,36.975,37.55,415453.0,0.0,1.0,38.0,38.0,36.975,37.55,415453.0
2017-02-22,37.9,38.2,37.7,37.75,206761.0,0.0,1.0,37.9,38.2,37.7,37.75,206761.0
2017-02-21,37.85,38.25,37.75,38.1,224397.0,0.0,1.0,37.85,38.25,37.75,38.1,224397.0
2017-02-17,37.8,38.4,36.55,37.9,626342.0,0.0,1.0,37.8,38.4,36.55,37.9,626342.0
2017-02-16,37.7,37.8,37.35,37.65,504040.0,0.0,1.0,37.7,37.8,37.35,37.65,504040.0
2017-02-15,36.5,37.65,36.275,37.6,770203.0,0.0,1.0,36.5,37.65,36.275,37.6,770203.0
2017-02-14,36.5,36.9,36.35,36.65,417217.0,0.0,1.0,36.5,36.9,36.35,36.65,417217.0
2017-02-13,36.95,37.1,36.65,36.75,348869.0,0.0,1.0,36.95,37.1,36.65,36.75,348869.0
2017-02-10,36.65,36.9,36.4,36.6,353634.0,0.0,1.0,36.65,36.9,36.4,36.6,353634.0
2017-02-09,35.75,36.75,35.75,36.525,691401.0,0.0,1.0,35.75,36.75,35.75,36.525,691401.0
2017-02-08,35.65,36.675,35.35,35.7,995050.0,0.0,1.0,35.65,36.675,35.35,35.7,995050.0
2017-02-07,35.25,35.85,35.11,35.7,908671.0,0.0,1.0,35.25,35.85,35.11,35.7,908671.0
2017-02-06,34.3,35.35,33.85,35.15,1107413.0,0.0,1.0,34.3,35.35,33.85,35.15,1107413.0
2017-02-03,32.65,34.45,32.45,34.35,829592.0,0.0,1.0,32.65,34.45,32.45,34.35,829592.0
2017-02-02,32.75,33.0,32.005,32.6,648685.0,0.0,1.0,32.75,33.0,32.005,32.6,648685.0
2017-02-01,33.45,33.5,32.45,32.7,895236.0,0.0,1.0,33.45,33.5,32.45,32.7,895236.0
2017-01-31,29.95,33.95,29.5,33.3,2390976.0,0.0,1.0,29.95,33.95,29.5,33.3,2390976.0
2017-01-30,31.95,31.95,31.05,31.45,1375661.0,0.0,1.0,31.95,31.95,31.05,31.45,1375661.0
2017-01-27,32.45,32.5,31.85,32.1,500526.0,0.0,1.0,32.45,32.5,31.85,32.1,500526.0
2017-01-26,32.5,32.8,32.225,32.5,816007.0,0.0,1.0,32.5,32.8,32.225,32.5,816007.0
2017-01-25,32.4,32.85,32.05,32.7,912525.0,0.0,1.0,32.4,32.85,32.05,32.7,912525.0
2017-01-24,31.3,32.75,31.25,32.1,702700.0,0.0,1.0,31.3,32.75,31.25,32.1,702700.0
2017-01-23,31.05,31.35,30.5,31.25,393650.0,0.0,1.0,31.05,31.35,30.5,31.25,393650.0
2017-01-20,30.6,31.0,30.6,30.85,644685.0,0.0,1.0,30.6,31.0,30.6,30.85,644685.0
2017-01-19,30.45,31.0,30.3,30.6,956250.0,0.0,1.0,30.45,31.0,30.3,30.6,956250.0
2017-01-18,32.4,32.4,30.825,30.9,1425696.0,0.0,1.0,32.4,32.4,30.825,30.9,1425696.0
2017-01-17,32.65,32.65,32.05,32.35,406161.0,0.0,1.0,32.65,32.65,32.05,32.35,406161.0
2017-01-13,32.35,32.7,32.25,32.6,332838.0,0.0,1.0,32.35,32.7,32.25,32.6,332838.0
2017-01-12,31.8,32.275,31.4,32.2,553052.0,0.0,1.0,31.8,32.275,31.4,32.2,553052.0
2017-01-11,31.8,32.0,31.6,31.95,506770.0,0.0,1.0,31.8,32.0,31.6,31.95,506770.0
2017-01-10,31.45,32.15,31.4,32.0,340318.0,0.0,1.0,31.45,32.15,31.4,32.0,340318.0
2017-01-09,31.1,32.05,31.1,31.35,539388.0,0.0,1.0,31.1,32.05,31.1,31.35,539388.0
2017-01-06,32.05,32.4,31.8,31.9,284800.0,0.0,1.0,32.05,32.4,31.8,31.9,284800.0
2017-01-05,32.6,32.9,31.8,32.1,445121.0,0.0,1.0,32.6,32.9,31.8,32.1,445121.0
2017-01-04,32.15,32.8,32.1,32.65,485580.0,0.0,1.0,32.15,32.8,32.1,32.65,485580.0
2017-01-03,31.9,32.5,31.6,32.05,554528.0,0.0,1.0,31.9,32.5,31.6,32.05,554528.0
