Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,54.64,55.64,54.6015,55.33,3128006.0,0.0,1.0,53.860364510466994,54.846095925373,53.822413850993,54.54051918675201,3128006.0
2017-05-16,54.86,54.99,54.39,54.83,1957489.0,0.0,1.0,54.07722542174599,54.205370505684,53.61393165674,54.047653479299,1957489.0
2017-05-15,54.47,55.16,54.29,55.0,2009986.0,0.0,1.0,53.692790169933005,54.372944846218004,53.515358515249005,54.215227819833004,2009986.0
2017-05-12,54.58,54.77,54.13,54.35,1666713.0,0.0,1.0,53.80122062557201,53.988509594404,53.357641488864004,53.574502400144,1666713.0
2017-05-11,54.28,54.72,54.05,54.62,1253485.0,0.0,1.0,53.505501201099996,53.939223023659004,53.278782975671994,53.840649882167995,1253485.0
2017-05-10,54.23,54.79,54.1,54.63,1964986.0,0.0,1.0,53.45621463035499,54.008224222702,53.328069546417,53.850507196317,1964986.0
2017-05-09,54.73,54.77,53.85,54.2,1825415.0,0.0,1.0,53.949080337808,53.988509594404,53.081636692691,53.426642687908,1825415.0
2017-05-08,54.74,54.88,54.44,54.8,2113172.0,0.0,1.0,53.958937651956994,54.096940050044005,53.663218227485,54.018081536851994,2113172.0
2017-05-05,54.27,54.66,54.21,54.66,1911182.0,0.0,1.0,53.495643886951,53.880079138765,53.436500002057,53.880079138765,1911182.0
2017-05-04,53.62,54.15,53.15,54.11,2328025.0,0.0,1.0,52.854918467262,53.377356117163,52.391624702257005,53.33792686056599,2328025.0
2017-05-03,54.6,54.8,53.76,53.82,2072431.0,0.0,1.0,53.82093525387,54.018081536851994,52.992920865349,53.052064750244,2072431.0
2017-05-02,54.82,55.03,54.42,54.6,1876594.0,0.0,1.0,54.037796165150006,54.244799762279996,53.643503599187,53.82093525387,1876594.0
2017-05-01,54.55,55.07,54.55,54.76,2419065.0,0.0,1.0,53.771648683125,54.284229018876,53.771648683125,53.978652280255005,2419065.0
2017-04-28,54.78,54.78,54.31,54.41,3098596.0,0.0,1.0,53.998366908553,53.998366908553,53.535073143548004,53.633646285038004,3098596.0
2017-04-27,54.55,55.26,54.5,54.9,2372932.0,0.0,1.0,53.771648683125,54.471517987708,53.72236211238,54.116654678342,2372932.0
2017-04-26,54.76,54.99,54.3,54.45,2048783.0,0.0,1.0,53.978652280255005,54.205370505684,53.525215829398,53.673075541634,2048783.0
2017-04-25,54.5,54.89,54.34,54.85,1884117.0,0.0,1.0,53.72236211238,54.106797364193,53.564645085995,54.067368107597,1884117.0
2017-04-24,55.01,55.17,53.63,54.34,3960664.0,0.0,1.0,54.225085133982,54.382802160367,52.864775781411,53.564645085995,3960664.0
2017-04-21,54.51,54.76,54.22,54.35,2842889.0,0.0,1.0,53.732219426529,53.978652280255005,53.446357316206,53.574502400144,2842889.0
2017-04-20,54.44,54.565,53.76,54.53,2336611.0,0.0,1.0,53.663218227485,53.786434654349,52.992920865349,53.751934054827004,2336611.0
2017-04-19,54.51,54.64,53.89,54.3,3160923.0,0.0,1.0,53.732219426529,53.860364510466994,53.12106594928701,53.525215829398,3160923.0
2017-04-18,55.5,55.93,54.48,54.56,4335652.0,0.0,1.0,54.708093527285996,55.131958035695,53.702647484082,53.781505997273996,4335652.0
2017-04-17,54.83,55.29,54.64,55.26,3327451.0,0.0,1.0,54.047653479299,54.501089930155004,53.860364510466994,54.471517987708,3327451.0
2017-04-13,54.96,55.12,54.56,54.57,3119789.0,0.0,1.0,54.175798563236,54.333515589621,53.781505997273996,53.791363311423,3119789.0
2017-04-12,54.76,55.12,54.55,54.93,3473733.0,0.0,1.0,53.978652280255005,54.333515589621,53.771648683125,54.146226620789,3473733.0
2017-04-11,54.15,54.725,54.04,54.58,3089459.0,0.0,1.0,53.377356117163,53.944151680733995,53.268925661523,53.80122062557201,3089459.0
2017-04-10,53.65,54.35,53.45,54.2,2683210.0,0.0,1.0,52.88449040971,53.574502400144,52.687344126728,53.426642687908,2683210.0
2017-04-07,52.98,54.03,52.98,53.58,3280947.0,0.0,1.0,52.224050361723,53.259068347374,52.224050361723,52.815489210666,3280947.0
2017-04-06,52.56,53.18,52.22,53.06,2470775.0,0.0,1.0,51.810043167462,52.421196644704,51.47489448639399,52.302908874915,2470775.0
2017-04-05,52.6,53.07,52.55,52.67,2389006.0,0.0,1.0,51.849472424058,52.312766189064,51.800185853312996,51.918473623101995,2389006.0
2017-04-04,52.13,52.59,51.91,52.5,2711719.0,0.0,1.0,51.386178659052,51.839615109909,51.169317747773,51.750899282568,2711719.0
2017-04-03,51.79,52.39,51.66,52.24,3512527.0,0.0,1.0,51.051029977984,51.642468826927995,50.922884894047,51.494609114692004,3512527.0
2017-03-31,51.12,51.94,50.985,51.88,3736764.0,0.0,1.0,50.390589929997,51.19888969022,50.25751618898501,51.139745805326,3736764.0
2017-03-30,50.63,51.255,50.36,51.18,1973284.0,0.0,1.0,49.907581536693,50.52366367101,49.641434054669,50.449733814892,1973284.0
2017-03-29,50.17,50.65,49.95,50.64,2524921.0,0.0,1.0,49.454145085837,49.927296164991,49.237284174557,49.917438850842,2524921.0
2017-03-28,49.9,50.38,49.44,50.3,2949330.0,0.0,1.0,49.187997603812,49.661148682966996,48.734561152954996,49.582290169774,2949330.0
2017-03-27,50.77,51.01,49.75,49.87,2368342.0,0.0,1.0,50.04558393478,50.282159474358,49.040137891576,49.158425661365,2368342.0
2017-03-24,50.97,51.25,50.93,51.03,2177004.0,0.0,1.0,50.242730217761,50.518735013935,50.203300961165,50.301874102656,2177004.0
2017-03-23,50.24,51.275,50.16,50.86,2754526.0,0.0,1.0,49.52314628488,50.543378299308,49.444287771687,50.134299762122005,2754526.0
2017-03-22,50.62,50.62,49.94,50.31,2785740.0,0.0,1.0,49.897724222544,49.897724222544,49.227426860408,49.59214748392299,2785740.0
2017-03-21,51.57,51.8,50.39,50.41,4896828.0,0.0,1.0,50.834169066704995,51.060887292132996,49.671005997116005,49.690720625414,4896828.0
2017-03-20,51.05,51.79,50.98,51.51,2634930.0,0.0,1.0,50.321588730954,51.051029977984,50.25258753191,50.775025181810996,2634930.0
2017-03-17,51.0,51.43,50.795,50.98,5150095.0,0.0,1.0,50.272302160208994,50.696166668618005,50.070227220153,50.25258753191,5150095.0
2017-03-16,50.64,50.92,50.47,50.7,3147337.0,0.0,1.0,49.917438850842,50.193443647016004,49.749864510308,49.976582735737,3147337.0
2017-03-15,49.55,50.9,49.44,50.7,3437717.0,0.0,1.0,48.842991608595,50.17372901871801,48.734561152954996,49.976582735737,3437717.0
2017-03-14,49.19,49.48,48.8,49.36,2463775.0,0.0,1.0,48.488128299229004,48.773990409551,48.103693047415,48.655702639763,2463775.0
2017-03-13,49.47,49.58,49.01,49.29,2917115.0,0.44,1.0,48.764133095402,48.872563551042006,48.310696644545004,48.586701440719004,2917115.0
2017-03-10,50.08,50.08,48.96,49.4,2367259.0,0.0,1.0,48.928654899482005,48.928654899482005,47.834403831442,48.2642881796,2367259.0
2017-03-09,50.03,50.28,49.19,49.3,1964944.0,0.0,1.0,48.879804405373,49.124056875917,48.059116104343005,48.166587191383,1964944.0
2017-03-08,50.33,50.405,49.87,49.93,2964305.0,0.0,1.0,49.172907370025996,49.246183111189005,48.72348282422401,48.782103417155,2964305.0
2017-03-07,50.6,50.71,50.16,50.55,1689572.0,0.0,1.0,49.436700038214,49.544171125254,49.006815690056,49.387849544104995,1689572.0
2017-03-06,50.88,50.98,50.25,50.59,2275947.0,0.0,1.0,49.710262805224,49.807963793442,49.094746579452,49.426929939392004,2275947.0
2017-03-03,51.01,51.16,50.51,51.14,2283048.0,0.0,1.0,49.837274089907,49.983825572234004,49.348769148818,49.964285374590006,2283048.0
2017-03-02,50.9,51.09,50.56,51.05,2197630.0,0.0,1.0,49.729803002868,49.915434880481,49.397619642927,49.876354485194,2197630.0
2017-03-01,51.1,51.275,50.67,50.99,2490836.0,0.0,1.0,49.925204979303,50.09618170868399,49.505090729967,49.817733892264,2490836.0
2017-02-28,51.54,51.66,50.68,51.05,3511638.0,0.0,1.0,50.355089327462,50.472330513323,49.514860828788,49.876354485194,3511638.0
2017-02-27,51.17,51.64,50.9,51.61,2032674.0,0.0,1.0,49.993595671056006,50.452790315678996,49.729803002868,50.423480019214004,2032674.0
2017-02-24,50.44,51.155,50.33,51.08,2586028.0,0.0,1.0,49.280378457066,49.978940522823,49.172907370025996,49.90566478165999,2586028.0
2017-02-23,50.65,50.71,49.95,50.56,2530533.0,0.0,1.0,49.485550532322996,49.544171125254,48.801643614798,49.397619642927,2530533.0
2017-02-22,50.62,50.92,50.24,50.34,1922932.0,0.0,1.0,49.456240235858004,49.749343200511,49.08497648063,49.182677468848,1922932.0
2017-02-21,50.19,50.93,50.17,50.75,2767044.0,0.0,1.0,49.03612598652099,49.759113299333,49.016585788878004,49.583251520541,2767044.0
2017-02-17,50.14,50.3,49.43,50.19,3262914.0,0.0,1.0,48.987275492412,49.143597073561004,48.293598476065995,49.03612598652099,3262914.0
2017-02-16,49.56,50.44,49.45,50.12,2586173.0,0.0,1.0,48.420609760748995,49.280378457066,48.313138673709,48.967735294769,2586173.0
2017-02-15,50.15,50.23,48.95,49.41,2537608.0,0.0,1.0,48.997045591234,49.075206381808,47.82463373262,48.274058278422004,2537608.0
2017-02-14,49.79,49.98,49.13,49.92,2778059.0,0.0,1.0,48.64532203365,48.830953911264,48.000495511412,48.772333318333,2778059.0
2017-02-13,50.26,50.42,49.93,49.97,2183821.0,0.0,1.0,49.104516678274,49.260838259421995,48.782103417155,48.821183812441994,2183821.0
2017-02-10,49.36,50.12,49.36,50.11,1935256.0,0.0,1.0,48.225207784313,48.967735294769,48.225207784313,48.957965195947,1935256.0
2017-02-09,49.45,49.61,49.19,49.42,1825107.0,0.0,1.0,48.313138673709,48.469460254858,48.059116104343005,48.28382837724399,1825107.0
2017-02-08,48.84,49.46,48.69,49.37,2593005.0,0.0,1.0,47.717162645581,48.322908772531,47.570611163254,48.234977883135,2593005.0
2017-02-07,49.48,50.06,48.69,48.73,2627145.0,0.0,1.0,48.342448970175,48.909114701838,47.570611163254,47.609691558541,2627145.0
2017-02-06,50.05,50.32,49.28,49.39,2915476.0,0.0,1.0,48.899344603016004,49.16313727120401,48.147046993739,48.254518080779,2915476.0
2017-02-03,49.54,50.305,49.29,50.21,4524821.0,0.0,1.0,48.401069563105004,49.148482122972005,48.156817092561,49.055666184165,4524821.0
2017-02-02,48.46,49.32,48.45,49.06,3003639.0,0.0,1.0,47.345898890353006,48.186127389026005,47.336128791531,47.93210481966,3003639.0
2017-02-01,48.84,49.045,48.33,48.44,3907756.0,0.0,1.0,47.717162645581,47.917449671427,47.218887605670005,47.326358692709,3907756.0
2017-01-31,48.79,49.31,48.62,48.85,4725237.0,0.0,1.0,47.668312151471994,48.176357290204,47.502220471501,47.726932744402,4725237.0
2017-01-30,49.33,49.38,48.63,48.74,3636138.0,0.0,1.0,48.19589748784799,48.244747981957,47.511990570323,47.619461657363004,3636138.0
2017-01-27,50.88,51.14,49.19,49.25,4714447.0,0.0,1.0,49.710262805224,49.964285374590006,48.059116104343005,48.117736697274,4714447.0
2017-01-26,52.06,52.24,50.9,50.94,3180162.0,0.0,1.0,50.863134466194,51.038996244986,49.729803002868,49.768883398155005,3180162.0
2017-01-25,51.89,52.05,51.36,51.79,2716385.0,0.0,1.0,50.697042786224,50.853364367371995,50.179227548670006,50.599341798006,2716385.0
2017-01-24,53.24,53.73,51.4,51.83,4960065.0,0.0,1.0,52.016006127164005,52.494740969432,50.21830794395701,50.638422193292996,4960065.0
2017-01-23,52.5,52.85,52.34,52.83,3834732.0,0.0,1.0,51.293018814353,51.634972273115,51.136697233204,51.615432075471,3834732.0
2017-01-20,52.83,53.015,52.44,52.57,2725686.0,0.0,1.0,51.615432075471,51.796178903674004,51.234398221422005,51.361409506105005,2725686.0
2017-01-19,52.64,53.01,52.5,52.76,2241480.0,0.0,1.0,51.429800197858,51.791293854264005,51.293018814353,51.547041383719,2241480.0
2017-01-18,52.54,53.26,52.54,52.85,3233400.0,0.0,1.0,51.332099209640006,52.035546324807996,51.332099209640006,51.634972273115,3233400.0
2017-01-17,52.34,52.83,52.29,52.53,2469281.0,0.0,1.0,51.136697233204,51.615432075471,51.087846739095,51.322329110818,2469281.0
2017-01-13,52.79,53.06,52.28,52.3,1816888.0,0.0,1.0,51.576351680184004,51.840144348372,51.078076640273,51.097616837917,1816888.0
2017-01-12,52.26,52.78,51.92,52.69,3313966.0,0.0,1.0,51.05853644262999,51.566581581363,50.726353082689,51.478650691967,3313966.0
2017-01-11,52.4,52.75,52.18,52.25,3205784.0,0.0,1.0,51.195317826134996,51.537271284897,50.980375652056,51.048766343808005,3205784.0
2017-01-10,53.49,53.72,52.45,52.47,2344192.0,0.0,1.0,52.260258597709,52.48497087061,51.244168320244,51.263708517887004,2344192.0
2017-01-09,54.21,54.25,53.6,53.7,1912225.0,0.0,1.0,52.963705712876994,53.002786108163995,52.367729684749,52.465430672966,1912225.0
2017-01-06,53.76,54.24,53.53,54.11,1573091.0,0.0,1.0,52.524051265897,52.993016009343,52.299338992996,52.86600472465901,1573091.0
2017-01-05,53.47,53.81,53.15,53.76,1817916.0,0.0,1.0,52.240718400065,52.572901760006,51.928075237768,52.524051265897,1817916.0
2017-01-04,53.06,53.86,52.82,53.74,1429563.0,0.0,1.0,51.840144348372,52.621752254115,51.60566197665,52.504511068254004,1429563.0
2017-01-03,53.27,53.49,52.29,52.8,1738919.0,0.0,1.0,52.04531642363,52.260258597709,51.087846739095,51.58612177900601,1738919.0
