Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-30,27.5,28.15,27.3,27.55,11411.0,0.0,1.0,27.5,28.15,27.3,27.55,11411.0
2017-11-29,27.25,28.2587,27.25,28.25,7109.0,0.0,1.0,27.25,28.2587,27.25,28.25,7109.0
2017-11-28,26.5,27.65,26.5,27.55,12707.0,0.0,1.0,26.5,27.65,26.5,27.55,12707.0
2017-11-27,26.25,26.7,26.25,26.7,6579.0,0.0,1.0,26.25,26.7,26.25,26.7,6579.0
2017-11-24,26.7,26.7,26.3,26.35,2710.0,0.0,1.0,26.7,26.7,26.3,26.35,2710.0
2017-11-22,26.6,27.425,26.45,26.45,11814.0,0.0,1.0,26.6,27.425,26.45,26.45,11814.0
2017-11-21,26.425,27.6,26.425,27.05,21666.0,0.0,1.0,26.425,27.6,26.425,27.05,21666.0
2017-11-20,26.65,27.35,26.25,27.2,7787.0,0.0,1.0,26.65,27.35,26.25,27.2,7787.0
2017-11-17,26.15,26.8,26.05,26.8,10004.0,0.0,1.0,26.15,26.8,26.05,26.8,10004.0
2017-11-16,26.6,26.7,26.15,26.35,8755.0,0.0,1.0,26.6,26.7,26.15,26.35,8755.0
2017-11-15,26.2,26.4,26.0,26.15,5810.0,0.0,1.0,26.2,26.4,26.0,26.15,5810.0
2017-11-14,26.2,26.6,26.05,26.4,5832.0,0.0,1.0,26.2,26.6,26.05,26.4,5832.0
2017-11-13,26.25,26.4,26.05,26.25,9662.0,0.0,1.0,26.25,26.4,26.05,26.25,9662.0
2017-11-10,26.65,26.65,26.15,26.25,6057.0,0.0,1.0,26.65,26.65,26.15,26.25,6057.0
2017-11-09,26.85,27.0,26.05,26.7,18351.0,0.0,1.0,26.85,27.0,26.05,26.7,18351.0
2017-11-07,26.95,27.5,26.75,26.75,40611.0,0.0,1.0,26.95,27.5,26.75,26.75,40611.0
2017-11-06,27.0,27.15,26.25,26.7,53812.0,0.0,1.0,27.0,27.15,26.25,26.7,53812.0
2017-11-03,26.95,27.5,26.75,27.05,38077.0,0.0,1.0,26.95,27.5,26.75,27.05,38077.0
2017-11-02,29.8,29.8,27.3,27.3,30622.0,0.0,1.0,29.8,29.8,27.3,27.3,30622.0
2017-11-01,31.15,31.15,29.5,30.1,15119.0,0.0,1.0,31.15,31.15,29.5,30.1,15119.0
2017-10-31,30.05,31.15,30.05,30.85,12562.0,0.0,1.0,30.05,31.15,30.05,30.85,12562.0
2017-10-30,30.7,30.7,29.675,30.05,8976.0,0.0,1.0,30.7,30.7,29.675,30.05,8976.0
2017-10-27,31.2,31.3,30.7,31.1,10672.0,0.0,1.0,31.2,31.3,30.7,31.1,10672.0
2017-10-26,31.05,31.5,30.95,31.45,22149.0,0.0,1.0,31.05,31.5,30.95,31.45,22149.0
2017-10-25,30.15,31.2,30.05,31.15,8060.0,0.0,1.0,30.15,31.2,30.05,31.15,8060.0
2017-10-24,30.0,30.7,30.0,30.55,11470.0,0.0,1.0,30.0,30.7,30.0,30.55,11470.0
2017-10-23,30.3,30.8,29.896,29.9,12387.0,0.0,1.0,30.3,30.8,29.896,29.9,12387.0
2017-10-20,30.1,30.15,29.9,30.15,26939.0,0.0,1.0,30.1,30.15,29.9,30.15,26939.0
2017-10-19,30.0,30.1,28.500999999999998,30.05,7420.0,0.0,1.0,30.0,30.1,28.500999999999998,30.05,7420.0
2017-10-18,29.7,30.4,29.55,30.25,6162.0,0.0,1.0,29.7,30.4,29.55,30.25,6162.0
2017-10-17,30.0,30.3,29.55,29.75,21990.0,0.0,1.0,30.0,30.3,29.55,29.75,21990.0
2017-10-16,30.45,30.45,29.975,30.1,8930.0,0.0,1.0,30.45,30.45,29.975,30.1,8930.0
2017-10-13,28.9,30.3,28.9,30.25,22309.0,0.0,1.0,28.9,30.3,28.9,30.25,22309.0
2017-10-12,28.2,28.95,28.1,28.7,20350.0,0.0,1.0,28.2,28.95,28.1,28.7,20350.0
2017-10-11,28.35,28.7,28.0,28.15,23320.0,0.0,1.0,28.35,28.7,28.0,28.15,23320.0
2017-10-10,28.3,28.8,27.8,28.35,32270.0,0.0,1.0,28.3,28.8,27.8,28.35,32270.0
2017-10-09,28.5,28.6,28.15,28.25,7575.0,0.0,1.0,28.5,28.6,28.15,28.25,7575.0
2017-10-06,28.2,28.4,28.15,28.35,9124.0,0.0,1.0,28.2,28.4,28.15,28.35,9124.0
2017-10-05,28.55,28.55,27.905,28.2,11524.0,0.0,1.0,28.55,28.55,27.905,28.2,11524.0
2017-10-04,28.3,28.9,28.0,28.35,9209.0,0.0,1.0,28.3,28.9,28.0,28.35,9209.0
2017-10-03,28.65,29.05,28.5,28.95,13235.0,0.0,1.0,28.65,29.05,28.5,28.95,13235.0
2017-10-02,28.05,28.75,28.05,28.75,17043.0,0.0,1.0,28.05,28.75,28.05,28.75,17043.0
2017-09-29,28.65,28.65,28.0,28.1,12059.0,0.0,1.0,28.65,28.65,28.0,28.1,12059.0
2017-09-28,28.7,28.95,28.35,28.55,8062.0,0.0,1.0,28.7,28.95,28.35,28.55,8062.0
2017-09-27,28.15,29.0,28.05,28.85,13230.0,0.0,1.0,28.15,29.0,28.05,28.85,13230.0
2017-09-26,27.9,28.375,27.9,28.25,10606.0,0.0,1.0,27.9,28.375,27.9,28.25,10606.0
2017-09-25,28.3,28.45,27.9,27.9,10434.0,0.0,1.0,28.3,28.45,27.9,27.9,10434.0
2017-09-22,27.95,28.55,27.9,28.5,8624.0,0.0,1.0,27.95,28.55,27.9,28.5,8624.0
2017-09-21,28.15,28.15,27.875,28.05,11787.0,0.0,1.0,28.15,28.15,27.875,28.05,11787.0
2017-09-20,27.3,28.3,27.3,28.0,11471.0,0.0,1.0,27.3,28.3,27.3,28.0,11471.0
2017-09-19,26.85,27.55,26.85,27.5,16452.0,0.0,1.0,26.85,27.55,26.85,27.5,16452.0
2017-09-18,26.55,26.8765,26.55,26.65,11370.0,0.0,1.0,26.55,26.8765,26.55,26.65,11370.0
2017-09-15,27.1,27.15,26.5,26.55,20830.0,0.0,1.0,27.1,27.15,26.5,26.55,20830.0
2017-09-14,27.1,27.9,27.0,27.0,9435.0,0.0,1.0,27.1,27.9,27.0,27.0,9435.0
2017-09-13,26.25,27.1,26.25,26.9,19379.0,0.0,1.0,26.25,27.1,26.25,26.9,19379.0
2017-09-12,26.35,26.8,26.35,26.5,12066.0,0.0,1.0,26.35,26.8,26.35,26.5,12066.0
2017-09-11,26.0,26.6,26.0,26.45,25839.0,0.0,1.0,26.0,26.6,26.0,26.45,25839.0
2017-09-08,26.0,26.575,25.875,26.05,7730.0,0.0,1.0,26.0,26.575,25.875,26.05,7730.0
2017-09-07,26.55,26.6,26.0,26.15,17588.0,0.0,1.0,26.55,26.6,26.0,26.15,17588.0
2017-09-06,26.8,27.15,26.65,26.75,9042.0,0.0,1.0,26.8,27.15,26.65,26.75,9042.0
2017-09-05,26.65,26.85,26.05,26.75,9176.0,0.0,1.0,26.65,26.85,26.05,26.75,9176.0
2017-09-01,26.75,26.95,26.25,26.6,11538.0,0.0,1.0,26.75,26.95,26.25,26.6,11538.0
2017-08-31,27.2,27.3,26.55,26.6,17603.0,0.0,1.0,27.2,27.3,26.55,26.6,17603.0
2017-08-30,27.1,27.1,26.85,27.0,11799.0,0.0,1.0,27.1,27.1,26.85,27.0,11799.0
2017-08-29,26.7,27.05,26.7,26.95,6862.0,0.0,1.0,26.7,27.05,26.7,26.95,6862.0
2017-08-28,27.35,27.35,26.75,26.75,28460.0,0.0,1.0,27.35,27.35,26.75,26.75,28460.0
2017-08-25,27.85,27.85,27.2,27.3,8721.0,0.0,1.0,27.85,27.85,27.2,27.3,8721.0
2017-08-24,27.6,27.65,27.3,27.4,11006.0,0.0,1.0,27.6,27.65,27.3,27.4,11006.0
2017-08-23,27.8,27.85,27.45,27.5,9067.0,0.0,1.0,27.8,27.85,27.45,27.5,9067.0
2017-08-22,27.85,27.95,27.7,27.8,5087.0,0.0,1.0,27.85,27.95,27.7,27.8,5087.0
2017-08-21,27.75,27.85,27.65,27.75,13473.0,0.0,1.0,27.75,27.85,27.65,27.75,13473.0
2017-08-18,27.35,28.0,27.35,27.7,20002.0,0.0,1.0,27.35,28.0,27.35,27.7,20002.0
2017-08-17,28.05,28.15,27.55,27.55,14969.0,0.0,1.0,28.05,28.15,27.55,27.55,14969.0
2017-08-16,28.2999,28.35,28.1,28.2,7478.0,0.0,1.0,28.2999,28.35,28.1,28.2,7478.0
2017-08-15,28.2,28.35,28.1,28.2,4873.0,0.0,1.0,28.2,28.35,28.1,28.2,4873.0
2017-08-14,27.9,28.35,27.75,28.35,15080.0,0.0,1.0,27.9,28.35,27.75,28.35,15080.0
2017-08-11,28.0,28.05,27.65,27.95,15166.0,0.0,1.0,28.0,28.05,27.65,27.95,15166.0
2017-08-10,28.0,28.15,27.8,27.9,29776.0,0.0,1.0,28.0,28.15,27.8,27.9,29776.0
2017-08-09,27.8,28.1999,27.5,27.95,11081.0,0.0,1.0,27.8,28.1999,27.5,27.95,11081.0
2017-08-08,27.65,28.4,27.65,28.0,18366.0,0.0,1.0,27.65,28.4,27.65,28.0,18366.0
2017-08-07,28.0,28.0,27.45,27.8,17916.0,0.0,1.0,28.0,28.0,27.45,27.8,17916.0
2017-08-04,28.15,28.35,27.65,28.05,11357.0,0.0,1.0,28.15,28.35,27.65,28.05,11357.0
2017-08-03,28.5,28.5,27.9,27.95,12944.0,0.0,1.0,28.5,28.5,27.9,27.95,12944.0
2017-08-02,28.8,28.85,28.5,28.7,27100.0,0.0,1.0,28.8,28.85,28.5,28.7,27100.0
2017-08-01,28.8,29.0,28.75,28.9,12512.0,0.0,1.0,28.8,29.0,28.75,28.9,12512.0
2017-07-31,28.45,29.0,28.4,28.85,27081.0,0.0,1.0,28.45,29.0,28.4,28.85,27081.0
2017-07-28,28.1,28.55,28.1,28.4,19624.0,0.0,1.0,28.1,28.55,28.1,28.4,19624.0
2017-07-27,28.05,28.2,27.95,28.1,14570.0,0.0,1.0,28.05,28.2,27.95,28.1,14570.0
2017-07-26,27.55,28.15,27.55,28.0,28104.0,0.0,1.0,27.55,28.15,27.55,28.0,28104.0
2017-07-25,27.3,27.65,27.25,27.5,50271.0,0.0,1.0,27.3,27.65,27.25,27.5,50271.0
2017-07-24,27.4,27.45,27.0,27.35,12806.0,0.0,1.0,27.4,27.45,27.0,27.35,12806.0
2017-07-21,27.75,27.95,27.25,27.35,27339.0,0.0,1.0,27.75,27.95,27.25,27.35,27339.0
2017-07-20,27.7,27.9,27.6,27.65,3537.0,0.0,1.0,27.7,27.9,27.6,27.65,3537.0
2017-07-19,28.05,28.1,27.6501,27.8,17954.0,0.0,1.0,28.05,28.1,27.6501,27.8,17954.0
2017-07-18,27.85,28.0,27.55,27.75,34559.0,0.0,1.0,27.85,28.0,27.55,27.75,34559.0
2017-07-17,27.75,28.175,27.7,27.9,11028.0,0.0,1.0,27.75,28.175,27.7,27.9,11028.0
2017-07-14,28.0,28.1,27.750999999999998,27.9,10899.0,0.0,1.0,28.0,28.1,27.750999999999998,27.9,10899.0
2017-07-13,28.05,28.45,27.4,28.05,9629.0,0.0,1.0,28.05,28.45,27.4,28.05,9629.0
2017-07-12,28.0,28.25,27.75,27.9,21917.0,0.0,1.0,28.0,28.25,27.75,27.9,21917.0
2017-07-11,27.7,28.1,27.45,27.9,28708.0,0.0,1.0,27.7,28.1,27.45,27.9,28708.0
2017-07-10,27.95,28.4,27.65,27.65,23022.0,0.0,1.0,27.95,28.4,27.65,27.65,23022.0
2017-07-07,27.6388,28.05,27.6,27.9,27021.0,0.0,1.0,27.6388,28.05,27.6,27.9,27021.0
2017-07-06,27.75,27.7875,27.5,27.55,16209.0,0.0,1.0,27.75,27.7875,27.5,27.55,16209.0
2017-07-05,28.4,28.55,27.75,27.9,14272.0,0.0,1.0,28.4,28.55,27.75,27.9,14272.0
2017-07-03,28.25,28.5,28.2,28.35,9904.0,0.0,1.0,28.25,28.5,28.2,28.35,9904.0
2017-06-30,28.4,28.475,28.05,28.3,29340.0,0.0,1.0,28.4,28.475,28.05,28.3,29340.0
2017-06-29,28.0,28.4,27.75,28.3,46137.0,0.0,1.0,28.0,28.4,27.75,28.3,46137.0
2017-06-28,27.8,28.0,27.8,27.95,15163.0,0.0,1.0,27.8,28.0,27.8,27.95,15163.0
2017-06-27,27.85,28.0,27.5,27.8,21778.0,0.0,1.0,27.85,28.0,27.5,27.8,21778.0
2017-06-26,28.0,28.0,27.5,27.9,18562.0,0.0,1.0,28.0,28.0,27.5,27.9,18562.0
2017-06-23,27.65,27.95,27.65,27.9,36626.0,0.0,1.0,27.65,27.95,27.65,27.9,36626.0
2017-06-22,27.9,28.0,27.7,27.75,9751.0,0.0,1.0,27.9,28.0,27.7,27.75,9751.0
2017-06-21,27.9,27.995,27.75,27.8,13281.0,0.0,1.0,27.9,27.995,27.75,27.8,13281.0
2017-06-20,27.7,27.875,27.25,27.75,24736.0,0.0,1.0,27.7,27.875,27.25,27.75,24736.0
2017-06-19,27.6,27.8,27.325,27.7,16971.0,0.0,1.0,27.6,27.8,27.325,27.7,16971.0
2017-06-16,27.5,27.7,27.2,27.7,34420.0,0.0,1.0,27.5,27.7,27.2,27.7,34420.0
2017-06-15,27.65,27.7,27.35,27.65,10406.0,0.0,1.0,27.65,27.7,27.35,27.65,10406.0
2017-06-14,27.5,27.85,27.5,27.65,12905.0,0.0,1.0,27.5,27.85,27.5,27.65,12905.0
2017-06-13,27.75,27.8999,27.4,27.75,13622.0,0.0,1.0,27.75,27.8999,27.4,27.75,13622.0
2017-06-12,27.55,28.0,27.5,27.75,45270.0,0.0,1.0,27.55,28.0,27.5,27.75,45270.0
2017-06-09,27.4,27.8,27.25,27.5,28495.0,0.0,1.0,27.4,27.8,27.25,27.5,28495.0
2017-06-08,26.9732,27.5,26.9732,27.5,26512.0,0.0,1.0,26.9732,27.5,26.9732,27.5,26512.0
2017-06-07,27.05,27.4,27.05,27.3,17457.0,0.0,1.0,27.05,27.4,27.05,27.3,17457.0
2017-06-06,27.35,27.45,26.75,27.05,52848.0,0.0,1.0,27.35,27.45,26.75,27.05,52848.0
2017-06-05,27.85,27.95,27.6,27.65,34251.0,0.0,1.0,27.85,27.95,27.6,27.65,34251.0
2017-06-02,27.65,28.0,27.6,27.75,31190.0,0.0,1.0,27.65,28.0,27.6,27.75,31190.0
2017-06-01,27.35,27.75,27.3,27.6,60673.0,0.0,1.0,27.35,27.75,27.3,27.6,60673.0
2017-05-31,27.6,27.6,27.3,27.35,61508.0,0.0,1.0,27.6,27.6,27.3,27.35,61508.0
2017-05-30,27.4,27.55,27.4,27.5,18756.0,0.0,1.0,27.4,27.55,27.4,27.5,18756.0
2017-05-26,27.3,27.6,27.3,27.45,15304.0,0.0,1.0,27.3,27.6,27.3,27.45,15304.0
2017-05-25,27.35,27.45,27.3,27.4,7228.0,0.0,1.0,27.35,27.45,27.3,27.4,7228.0
2017-05-24,27.3,27.55,27.3,27.4,22212.0,0.0,1.0,27.3,27.55,27.3,27.4,22212.0
2017-05-23,27.3,27.55,27.25,27.45,14381.0,0.0,1.0,27.3,27.55,27.25,27.45,14381.0
2017-05-22,26.95,27.4,26.9,27.3,29141.0,0.0,1.0,26.95,27.4,26.9,27.3,29141.0
2017-05-19,26.6,27.075,26.6,26.95,40364.0,0.0,1.0,26.6,27.075,26.6,26.95,40364.0
2017-05-18,26.7,26.825,26.6,26.75,11249.0,0.0,1.0,26.7,26.825,26.6,26.75,11249.0
2017-05-17,26.4,26.9,26.4,26.7,14990.0,0.0,1.0,26.4,26.9,26.4,26.7,14990.0
2017-05-16,26.7,26.95,26.65,26.9,15908.0,0.0,1.0,26.7,26.95,26.65,26.9,15908.0
2017-05-15,26.7,26.9,26.57,26.85,17459.0,0.0,1.0,26.7,26.9,26.57,26.85,17459.0
2017-05-12,26.65,26.75,26.5,26.65,9392.0,0.0,1.0,26.65,26.75,26.5,26.65,9392.0
2017-05-11,26.55,26.85,26.4,26.8,15353.0,0.0,1.0,26.55,26.85,26.4,26.8,15353.0
2017-05-10,26.5,26.75,26.5,26.65,45852.0,0.0,1.0,26.5,26.75,26.5,26.65,45852.0
2017-05-09,26.6,26.75,26.25,26.5,38906.0,0.0,1.0,26.6,26.75,26.25,26.5,38906.0
2017-05-08,26.55,27.05,26.25,26.75,31582.0,0.0,1.0,26.55,27.05,26.25,26.75,31582.0
2017-05-05,27.146,27.146,26.4,26.45,20165.0,0.0,1.0,27.146,27.146,26.4,26.45,20165.0
2017-05-04,27.5,27.5,26.6,26.9,4837.0,0.0,1.0,27.5,27.5,26.6,26.9,4837.0
2017-05-03,26.55,28.45,26.4015,26.5,52256.0,0.0,1.0,26.55,28.45,26.4015,26.5,52256.0
2017-05-02,26.8,26.85,26.35,26.45,6025.0,0.0,1.0,26.8,26.85,26.35,26.45,6025.0
2017-05-01,26.7,27.0,26.55,26.85,22432.0,0.0,1.0,26.7,27.0,26.55,26.85,22432.0
2017-04-28,26.75,26.8,26.5408,26.7,11395.0,0.0,1.0,26.75,26.8,26.5408,26.7,11395.0
2017-04-27,26.75,26.85,26.4,26.75,27472.0,0.0,1.0,26.75,26.85,26.4,26.75,27472.0
2017-04-26,25.85,26.9,25.85,26.85,14540.0,0.0,1.0,25.85,26.9,25.85,26.85,14540.0
2017-04-25,26.3,26.449,25.85,26.0,9039.0,0.0,1.0,26.3,26.449,25.85,26.0,9039.0
2017-04-24,26.5,26.6,26.1,26.3,11206.0,0.0,1.0,26.5,26.6,26.1,26.3,11206.0
2017-04-21,26.0,26.35,25.8,26.2,10956.0,0.0,1.0,26.0,26.35,25.8,26.2,10956.0
2017-04-20,25.7,26.0,25.35,26.0,10281.0,0.0,1.0,25.7,26.0,25.35,26.0,10281.0
2017-04-19,25.4,25.85,25.3,25.5,10513.0,0.0,1.0,25.4,25.85,25.3,25.5,10513.0
2017-04-18,25.7,25.85,25.3,25.7,7792.0,0.0,1.0,25.7,25.85,25.3,25.7,7792.0
2017-04-17,25.05,25.9,25.05,25.8,20808.0,0.0,1.0,25.05,25.9,25.05,25.8,20808.0
2017-04-13,24.4,25.05,24.05,24.95,16322.0,0.0,1.0,24.4,25.05,24.05,24.95,16322.0
2017-04-12,24.65,24.9,24.3501,24.5,11141.0,0.0,1.0,24.65,24.9,24.3501,24.5,11141.0
2017-04-11,24.65,25.15,24.65,24.95,10725.0,0.0,1.0,24.65,25.15,24.65,24.95,10725.0
