Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,20.57,21.23,20.37,21.15,123525.0,0.0,1.0,20.57,21.23,20.37,21.15,123525.0
2017-11-27,20.4,20.75,20.4,20.47,61014.0,0.0,1.0,20.4,20.75,20.4,20.47,61014.0
2017-11-24,20.57,20.67,20.02,20.42,38780.0,0.0,1.0,20.57,20.67,20.02,20.42,38780.0
2017-11-22,20.7,20.83,20.51,20.52,52872.0,0.0,1.0,20.7,20.83,20.51,20.52,52872.0
2017-11-21,20.85,21.0,20.6,20.65,180366.0,0.0,1.0,20.85,21.0,20.6,20.65,180366.0
2017-11-20,20.55,20.74,20.17,20.74,57568.0,0.0,1.0,20.55,20.74,20.17,20.74,57568.0
2017-11-17,20.17,20.5,20.02,20.48,122620.0,0.0,1.0,20.17,20.5,20.02,20.48,122620.0
2017-11-16,20.1,20.45,19.95,20.35,130598.0,0.0,1.0,20.1,20.45,19.95,20.35,130598.0
2017-11-15,19.89,20.1,19.55,19.98,199676.0,0.0,1.0,19.89,20.1,19.55,19.98,199676.0
2017-11-14,20.17,20.27,20.02,20.09,172458.0,0.0,1.0,20.17,20.27,20.02,20.09,172458.0
2017-11-13,20.12,20.3402,19.79,20.3,117741.0,0.0,1.0,20.12,20.3402,19.79,20.3,117741.0
2017-11-10,19.89,20.18,19.8,20.11,171677.0,0.0,1.0,19.89,20.18,19.8,20.11,171677.0
2017-11-09,19.74,19.97,19.51,19.84,340839.0,0.0,1.0,19.74,19.97,19.51,19.84,340839.0
2017-11-07,20.4,20.47,20.11,20.14,223753.0,0.0,1.0,20.4,20.47,20.11,20.14,223753.0
2017-11-06,20.13,20.57,20.13,20.46,118036.0,0.0,1.0,20.13,20.57,20.13,20.46,118036.0
2017-11-03,20.42,20.48,20.21,20.34,120638.0,0.0,1.0,20.42,20.48,20.21,20.34,120638.0
2017-11-02,20.2,20.64,20.07,20.43,179007.0,0.0,1.0,20.2,20.64,20.07,20.43,179007.0
2017-11-01,20.6,20.81,20.21,20.25,144486.0,0.0,1.0,20.6,20.81,20.21,20.25,144486.0
2017-10-31,20.33,20.63,20.21,20.44,143303.0,0.0,1.0,20.33,20.63,20.21,20.44,143303.0
2017-10-30,20.75,20.85,20.14,20.3,105893.0,0.0,1.0,20.75,20.85,20.14,20.3,105893.0
2017-10-27,20.92,21.15,20.75,20.86,196801.0,0.055,1.0,20.92,21.15,20.75,20.86,196801.0
2017-10-26,21.05,21.35,21.0,21.07,200481.0,0.0,1.0,20.994644991633,21.29385608415,20.944776476213,21.014592397801,200481.0
2017-10-25,20.77,21.25,20.7001,20.99,150843.0,0.0,1.0,20.715381305283,21.194119053311,20.645665120727,20.934802773129,150843.0
2017-10-24,20.9,21.01,20.68,20.69,139927.0,0.0,1.0,20.845039445374,20.954750179296997,20.625617977527998,20.635591680612,139927.0
2017-10-23,20.85,21.045,20.65,20.69,205215.0,0.0,1.0,20.795170929955002,20.989658140091,20.595696868276,20.635591680612,205215.0
2017-10-20,19.86,21.18,19.73,20.85,824203.0,0.0,1.0,19.807774324647,21.124303131723998,19.678116184557,20.795170929955002,824203.0
2017-10-19,19.31,19.67,19.17,19.44,162241.0,0.0,1.0,19.259220655032,19.618273966053,19.119588811858,19.388878795123,162241.0
2017-10-18,19.42,19.5,19.18,19.38,152819.0,0.0,1.0,19.368931388954998,19.448721013627,19.129562514941,19.329036576620002,152819.0
2017-10-17,19.5,19.545,19.17,19.23,109292.0,0.0,1.0,19.448721013627,19.493602677504,19.119588811858,19.179431030361,109292.0
2017-10-16,19.32,19.52,19.29,19.51,99323.0,0.0,1.0,19.269194358116,19.468668419794,19.239273248864,19.45869471671,99323.0
2017-10-13,19.29,19.41,19.2,19.31,65541.0,0.0,1.0,19.239273248864,19.358957685871,19.149509921109,19.259220655032,65541.0
2017-10-12,19.35,19.44,19.21,19.31,97548.0,0.0,1.0,19.299115467368,19.388878795123,19.159483624193,19.259220655032,97548.0
2017-10-11,19.36,19.45,18.085,19.38,88321.0,0.0,1.0,19.309089170452,19.398852498207,18.037442027253,19.329036576620002,88321.0
2017-10-10,19.17,19.49,19.17,19.35,196323.0,0.0,1.0,19.119588811858,19.438747310543,19.119588811858,19.299115467368,196323.0
2017-10-09,19.29,19.47,18.92,19.25,127097.0,0.0,1.0,19.239273248864,19.418799904375,18.87024623476,19.199378436529,127097.0
2017-10-06,19.14,19.45,18.83,19.3,330426.0,0.0,1.0,19.089667702606,19.398852498207,18.780482907005,19.249246951948,330426.0
2017-10-05,19.1,19.37,18.99,19.15,106564.0,0.0,1.0,19.049772890270003,19.319062873536,18.940062156347,19.09964140569,106564.0
2017-10-04,19.3,19.46,18.98,18.99,141594.0,0.0,1.0,19.249246951948,19.408826201291,18.930088453263,18.940062156347,141594.0
2017-10-03,19.36,19.51,19.24,19.3,182894.0,0.0,1.0,19.309089170452,19.45869471671,19.189404733445002,19.249246951948,182894.0
2017-10-02,19.7,19.75,19.24,19.24,372809.0,0.0,1.0,19.648195075305,19.698063590724,19.189404733445002,19.189404733445002,372809.0
2017-09-29,19.31,19.82,19.3,19.64,189573.0,0.0,1.0,19.259220655032,19.767879512312,19.249246951948,19.588352856801,189573.0
2017-09-28,19.13,19.41,18.86,19.32,137738.0,0.0,1.0,19.079693999522,19.358957685871,18.810404016256,19.269194358116,137738.0
2017-09-27,18.74,19.22,18.51,19.135,143085.0,0.0,1.0,18.690719579249002,19.169457327277,18.461324408318998,19.084680851064,143085.0
2017-09-26,18.19,18.59,18.01,18.44,77289.0,0.0,1.0,18.142165909634,18.541114032991,17.962639254124,18.391508486732,77289.0
2017-09-25,18.23,18.38,18.05,18.2,47469.0,0.0,1.0,18.18206072197,18.331666268229,18.002534066459,18.152139612718,47469.0
2017-09-22,18.08,18.28,17.85,18.27,57488.0,0.0,1.0,18.032455175711,18.231929237389,17.803060004781,18.221955534305998,57488.0
2017-09-21,17.9,18.12,16.711,18.09,77661.0,0.0,1.0,17.852928520201,18.072349988046998,16.667055223524002,18.042428878795,77661.0
2017-09-20,17.57,18.06,17.53,17.91,67512.0,0.0,1.0,17.523796318431998,18.012507769543,17.483901506096,17.862902223285,67512.0
2017-09-19,17.42,17.66,17.41,17.65,68823.0,0.0,1.0,17.374190772172998,17.613559646187,17.364217069089,17.603585943103003,68823.0
2017-09-18,17.28,17.5,16.78,17.45,122836.0,0.0,1.0,17.234558928998002,17.453980396844,16.735873774803,17.404111881425,122836.0
2017-09-15,17.1,17.35,17.07,17.25,342250.0,0.0,1.0,17.055032273488,17.304374850586,17.025111164235998,17.204637819747,342250.0
2017-09-14,17.09,17.18,16.87,17.02,195964.0,0.0,1.0,17.045058570404,17.134821898159,16.825637102558,16.975242648817,195964.0
2017-09-13,17.05,17.25,17.05,17.1,55347.0,0.0,1.0,17.005163758067997,17.204637819747,17.005163758067997,17.055032273488,55347.0
2017-09-12,16.935,17.205,16.935,17.12,87850.0,0.0,1.0,16.890466172603,17.159756155869,16.890466172603,17.074979679656,87850.0
2017-09-11,16.52,16.9,16.29,16.67,131324.0,0.0,1.0,16.476557494621,16.85555821181,16.247162323691,16.626163040879998,131324.0
2017-09-08,16.32,16.52,16.28,16.41,124036.0,0.0,1.0,16.277083432943,16.476557494621,16.237188620607,16.366846760698,124036.0
2017-09-07,16.69,16.69,16.275,16.42,96344.0,0.0,1.0,16.646110447048,16.646110447048,16.232201769065,16.376820463782,96344.0
2017-09-06,16.78,16.99,16.53,16.68,125306.0,0.0,1.0,16.735873774803,16.945321539565,16.486531197705,16.636136743964,125306.0
2017-09-05,17.02,17.02,16.67,16.72,42242.0,0.0,1.0,16.975242648817,16.975242648817,16.626163040879998,16.676031556298998,42242.0
2017-09-01,17.08,17.18,17.0,17.1,43055.0,0.0,1.0,17.035084867320002,17.134821898159,16.955295242649,17.055032273488,43055.0
2017-08-31,17.07,17.15,16.98,17.05,90069.0,0.0,1.0,17.025111164235998,17.104900788907003,16.935347836481,17.005163758067997,90069.0
2017-08-30,17.03,17.18,16.85,17.0,186574.0,0.0,1.0,16.985216351901,17.134821898159,16.80568969639,16.955295242649,186574.0
2017-08-29,16.88,17.08,16.835,17.04,52609.0,0.0,1.0,16.835610805642,17.035084867320002,16.790729141764,16.995190054984,52609.0
2017-08-28,17.28,17.28,16.99,17.06,80106.0,0.0,1.0,17.234558928998002,17.234558928998002,16.945321539565,17.015137461152,80106.0
2017-08-25,16.93,17.18,16.92,17.11,127718.0,0.0,1.0,16.885479321061002,17.134821898159,16.875505617978,17.065005976572,127718.0
2017-08-24,16.94,16.97,16.8,16.95,123908.0,0.0,1.0,16.895453024145,16.925374133397,16.755821180971,16.905426727229,123908.0
2017-08-23,16.8,17.05,16.8,16.86,25833.0,0.0,1.0,16.755821180971,17.005163758067997,16.755821180971,16.815663399474,25833.0
2017-08-22,16.93,17.03,16.91,16.96,39127.0,0.0,1.0,16.885479321061002,16.985216351901,16.865531914894,16.915400430313,39127.0
2017-08-21,16.77,16.87,16.69,16.82,30438.0,0.0,1.0,16.725900071719,16.825637102558,16.646110447048,16.775768587138,30438.0
2017-08-18,16.58,16.92,16.58,16.84,58753.0,0.0,1.0,16.536399713125,16.875505617978,16.536399713125,16.795715993306,58753.0
2017-08-17,17.04,17.14,16.74,16.77,58285.0,0.0,1.0,16.995190054984,17.094927085824,16.695978962467,16.725900071719,58285.0
2017-08-16,17.24,17.372,17.06,17.18,50856.0,0.0,1.0,17.194664116663002,17.326316997370004,17.015137461152,17.134821898159,50856.0
2017-08-15,17.33,17.4,17.17,17.2,48243.0,0.0,1.0,17.284427444418,17.354243366005,17.124848195075,17.154769304327,48243.0
2017-08-14,17.07,17.29,16.96,17.27,96342.0,0.0,1.0,17.025111164235998,17.244532632082,16.915400430313,17.224585225913998,96342.0
2017-08-11,17.12,17.29,16.74,16.87,73809.0,0.0,1.0,17.074979679656,17.244532632082,16.695978962467,16.825637102558,73809.0
2017-08-10,17.4,17.47,17.09,17.09,86079.0,0.0,1.0,17.354243366005,17.424059287593,17.045058570404,17.045058570404,86079.0
2017-08-09,17.61,17.63,17.44,17.51,65377.0,0.0,1.0,17.563691130767,17.583638536935002,17.394138178341,17.463954099928,65377.0
2017-08-08,17.6,18.1,17.5306,17.79,86471.0,0.0,1.0,17.553717427683,18.052402581879,17.484499928281,17.743217786278,86471.0
2017-08-07,17.64,17.73,17.46,17.63,80211.0,0.0,1.0,17.593612240019,17.683375567774,17.414085584509,17.583638536935002,80211.0
2017-08-04,17.6,17.73,17.36,17.65,83851.0,0.0,1.0,17.553717427683,17.683375567774,17.31434855367,17.603585943103003,83851.0
2017-08-03,17.6,17.74,16.7676,17.48,46571.0,0.0,1.0,17.553717427683,17.693349270858,16.723506382979,17.434032990677,46571.0
2017-08-02,17.79,17.94,17.65,17.71,56100.0,0.0,1.0,17.743217786278,17.892823332536,17.603585943103003,17.663428161607,56100.0
2017-08-01,17.77,17.91,17.59,17.83,62637.0,0.0,1.0,17.72327038011,17.862902223285,17.5437437246,17.783112598613,62637.0
2017-07-31,17.5,17.73,16.7678,17.6,95048.0,0.0,1.0,17.453980396844,17.683375567774,16.72370585704,17.553717427683,95048.0
2017-07-28,17.7,17.73,17.37,17.49,71461.0,0.0,1.0,17.653454458523,17.683375567774,17.324322256754,17.444006693760002,71461.0
2017-07-27,17.76,17.85,17.43,17.73,55636.0,0.055,1.0,17.713296677026,17.803060004781,17.384164475257002,17.683375567774,55636.0
2017-07-26,18.15,18.15,17.73,17.82,68341.0,0.0,1.0,18.046289938437,18.046289938437,17.628689840688,17.71817557592,68341.0
2017-07-25,17.75,18.23,17.72,18.02,134836.0,0.0,1.0,17.648575559629,18.125832814199,17.618746981218,17.917032765324,134836.0
2017-07-24,17.61,17.86,17.45,17.66,126345.0,0.0,1.0,17.509375527046,17.757947013801,17.350289775522,17.559089824397,126345.0
2017-07-21,18.85,18.85,17.44,17.59,345949.0,0.0,1.0,18.742290101352,18.742290101352,17.340346916052,17.489489808105,345949.0
2017-07-20,17.32,17.34,17.02,17.1,53560.0,0.0,1.0,17.221032602409,17.24091832135,16.922746818303,17.002289694065002,53560.0
2017-07-19,17.21,17.37,17.16,17.21,50635.0,0.0,1.0,17.111661148237,17.270746899760002,17.061946850886,17.111661148237,50635.0
2017-07-18,17.05,17.48,17.05,17.24,73508.0,0.0,1.0,16.952575396714,17.380118353933,16.952575396714,17.141489726648,73508.0
2017-07-17,17.1,17.32,17.09,17.21,43139.0,0.0,1.0,17.002289694065002,17.221032602409,16.992346834594,17.111661148237,43139.0
2017-07-14,17.07,17.32,17.01,17.2,42793.0,0.0,1.0,16.972461115654,17.221032602409,16.912803958833,17.101718288767,42793.0
2017-07-13,17.17,17.31,17.0,17.28,46709.0,0.0,1.0,17.071889710356,17.211089742939,16.902861099363,17.181261164528998,46709.0
2017-07-12,17.09,17.32,17.04,17.18,48705.0,0.0,1.0,16.992346834594,17.221032602409,16.942632537243,17.081832569826,48705.0
2017-07-11,17.16,17.27,16.85,17.1,38412.0,0.0,1.0,17.061946850886,17.171318305058,16.753718207309,17.002289694065002,38412.0
2017-07-10,17.11,17.36,17.03,17.11,57747.0,0.0,1.0,17.012232553535,17.26080404029,16.932689677773,17.012232553535,57747.0
2017-07-07,17.13,17.29,16.98,17.27,52371.0,0.0,1.0,17.032118272475,17.191204023999,16.882975380422,17.171318305058,52371.0
2017-07-06,17.41,17.42,17.02,17.11,66451.0,0.0,1.0,17.310518337641,17.320461197112,16.922746818303,17.012232553535,66451.0
2017-07-05,17.54,17.54,17.19,17.43,62035.0,0.0,1.0,17.439775510754,17.439775510754,17.091775429296998,17.330404056582,62035.0
2017-07-03,17.45,17.69,17.29,17.58,53925.0,0.0,1.0,17.350289775522,17.588918402807,17.191204023999,17.479546948635,53925.0
2017-06-30,17.34,17.5,17.18,17.4,113815.0,0.0,1.0,17.24091832135,17.400004072873003,17.081832569826,17.300575478171,113815.0
2017-06-29,17.17,17.42,16.575,17.33,131171.0,0.0,1.0,17.071889710356,17.320461197112,16.480289571879002,17.23097546188,131171.0
2017-06-28,16.53,16.94,16.37,16.91,68178.0,0.0,1.0,16.435546704263,16.843203942541003,16.276460952739,16.813375364131,68178.0
2017-06-27,16.23,16.65,16.215,16.44,61525.0,0.0,1.0,16.137260920156,16.554861017905,16.122346630951,16.346060969031,61525.0
2017-06-26,16.3,16.435,16.105,16.3,60224.0,0.0,1.0,16.206860936448,16.341089539296,16.012975176778,16.206860936448,60224.0
2017-06-23,16.25,16.29,16.07,16.26,335168.0,0.0,1.0,16.157146639097,16.196918076977,15.978175168633001,16.167089498566998,335168.0
2017-06-22,15.99,16.53,15.785,16.19,90567.0,0.0,1.0,15.898632292871001,16.435546704263,15.694803673732,16.097489482274998,90567.0
2017-06-21,16.27,16.27,15.97,16.0,87602.0,0.0,1.0,16.177032358037,16.177032358037,15.878746573931,15.908575152341001,87602.0
2017-06-20,16.48,16.62,16.17,16.18,67513.0,0.0,1.0,16.385832406911,16.525032439493998,16.077603763335,16.087546622805,67513.0
2017-06-19,16.61,16.86,16.46,16.5,84961.0,0.0,1.0,16.515089580024,16.76366106678,16.365946687971,16.405718125852,84961.0
2017-06-16,16.48,16.83,16.48,16.57,184784.0,0.0,1.0,16.385832406911,16.733832488369,16.385832406911,16.475318142143,184784.0
2017-06-15,16.66,17.0,16.66,16.76,63649.0,0.0,1.0,16.564803877375,16.902861099363,16.564803877375,16.664232472077,63649.0
2017-06-14,16.76,16.91,16.55,16.89,54204.0,0.0,1.0,16.664232472077,16.813375364131,16.455432423203,16.79348964519,54204.0
2017-06-13,16.85,17.08,16.73,16.9,45139.0,0.0,1.0,16.753718207309,16.982403975124,16.634403893667,16.80343250466,45139.0
2017-06-12,17.0,17.4,16.64,16.78,80724.0,0.0,1.0,16.902861099363,17.300575478171,16.544918158435,16.684118191018,80724.0
2017-06-09,16.79,17.08,16.65,16.95,133043.0,0.0,1.0,16.694061050488,16.982403975124,16.554861017905,16.853146802012,133043.0
2017-06-08,16.09,16.73,16.0,16.61,80050.0,0.0,1.0,15.998060887572999,16.634403893667,15.908575152341001,16.515089580024,80050.0
2017-06-07,15.98,16.19,15.97,16.11,54818.0,0.0,1.0,15.888689433401,16.097489482274998,15.878746573931,16.017946606514002,54818.0
2017-06-06,15.79,15.995,15.72,15.85,22814.0,0.0,1.0,15.699775103467,15.903603722606,15.630175087175,15.759432260288,22814.0
2017-06-05,16.16,16.38,15.98,16.0,155128.0,0.0,1.0,16.067660903864997,16.286403812209002,15.888689433401,15.908575152341001,155128.0
2017-06-02,15.92,16.55,15.92,16.19,64314.0,0.0,1.0,15.82903227658,16.455432423203,15.82903227658,16.097489482274998,64314.0
2017-06-01,15.88,16.1,15.55,16.07,69241.0,0.0,1.0,15.789260838699,16.008003747043,15.461146476182,15.978175168633001,69241.0
2017-05-31,15.9,15.9,15.58,15.74,64232.0,0.0,1.0,15.809146557639,15.809146557639,15.490975054591999,15.650060806115999,64232.0
2017-05-30,15.91,15.93,15.65,15.87,47119.0,0.0,1.0,15.819089417109002,15.838975136050001,15.560575070884,15.779317979228,47119.0
2017-05-26,16.02,16.09,15.76,16.05,44580.0,0.0,1.0,15.928460871282,15.998060887572999,15.669946525056,15.958289449692,44580.0
2017-05-25,16.18,16.18,15.87,16.04,36525.0,0.0,1.0,16.087546622805,16.087546622805,15.779317979228,15.948346590222002,36525.0
2017-05-24,16.1,16.185,15.94,16.09,46546.0,0.0,1.0,16.008003747043,16.09251805254,15.84891799552,15.998060887572999,46546.0
2017-05-23,16.0,16.16,15.76,16.01,76065.0,0.0,1.0,15.908575152341001,16.067660903864997,15.669946525056,15.918518011810999,76065.0
2017-05-22,15.89,16.11,15.71,15.93,69447.0,0.0,1.0,15.799203698169,16.017946606514002,15.620232227705,15.838975136050001,69447.0
2017-05-19,15.81,16.15,15.67,15.82,129436.0,0.0,1.0,15.719660822407,16.057718044394,15.580460789823999,15.729603681877,129436.0
2017-05-18,15.9,16.1,15.6,15.85,150162.0,0.0,1.0,15.809146557639,16.008003747043,15.510860773533,15.759432260288,150162.0
2017-05-17,15.76,15.96,15.39,15.64,81846.0,0.0,1.0,15.669946525056,15.86880371446,15.302060724658,15.550632211414001,81846.0
2017-05-16,16.44,16.44,16.01,16.23,68673.0,0.0,1.0,16.346060969031,16.346060969031,15.918518011810999,16.137260920156,68673.0
