Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,65.35,65.42,64.535,64.68,263865.0,0.0,1.0,65.35,65.42,64.535,64.68,263865.0
2017-11-22,65.29,65.37,64.7,64.85,456321.0,0.0,1.0,65.29,65.37,64.7,64.85,456321.0
2017-11-21,65.03,65.54,64.61,65.37,615513.0,0.0,1.0,65.03,65.54,64.61,65.37,615513.0
2017-11-20,65.0,65.09,64.525,64.87,591356.0,0.0,1.0,65.0,65.09,64.525,64.87,591356.0
2017-11-17,64.27,64.99,64.07,64.76,401614.0,0.0,1.0,64.27,64.99,64.07,64.76,401614.0
2017-11-16,64.26,65.03,64.17,64.44,595137.0,0.0,1.0,64.26,65.03,64.17,64.44,595137.0
2017-11-15,64.48,64.48,63.81,64.06,583767.0,0.0,1.0,64.48,64.48,63.81,64.06,583767.0
2017-11-14,64.27,64.82,64.07,64.69,604666.0,0.0,1.0,64.27,64.82,64.07,64.69,604666.0
2017-11-13,63.72,64.64,63.41,64.43,790257.0,0.0,1.0,63.72,64.64,63.41,64.43,790257.0
2017-11-10,64.08,64.2,63.66,63.97,645967.0,0.0,1.0,64.08,64.2,63.66,63.97,645967.0
2017-11-09,63.74,64.09,63.42,64.0,1010543.0,0.0,1.0,63.74,64.09,63.42,64.0,1010543.0
2017-11-07,64.25,64.77,64.16,64.46,1058319.0,0.0,1.0,64.25,64.77,64.16,64.46,1058319.0
2017-11-06,63.93,64.4,63.82,64.22,766963.0,0.0,1.0,63.93,64.4,63.82,64.22,766963.0
2017-11-03,64.38,64.94,63.98,64.17,1105648.0,0.0,1.0,64.38,64.94,63.98,64.17,1105648.0
2017-11-02,65.21,65.52,63.851000000000006,64.56,1056265.0,0.0,1.0,65.21,65.52,63.851000000000006,64.56,1056265.0
2017-11-01,66.4,66.4,65.0,65.2,971572.0,0.0,1.0,66.4,66.4,65.0,65.2,971572.0
2017-10-31,66.14,66.35,65.84,66.06,923288.0,0.0,1.0,66.14,66.35,65.84,66.06,923288.0
2017-10-30,66.92,67.02,66.0,66.15,1017442.0,0.0,1.0,66.92,67.02,66.0,66.15,1017442.0
2017-10-27,67.62,68.36,66.72,66.83,1085397.0,0.0,1.0,67.62,68.36,66.72,66.83,1085397.0
2017-10-26,66.42,68.82,66.42,68.35,1998053.0,0.0,1.0,66.42,68.82,66.42,68.35,1998053.0
2017-10-25,67.93,67.99,66.46,66.87,958947.0,0.0,1.0,67.93,67.99,66.46,66.87,958947.0
2017-10-24,67.22,68.36,66.94,68.12,1755615.0,0.0,1.0,67.22,68.36,66.94,68.12,1755615.0
2017-10-23,67.1,68.11,66.99,67.54,1551785.0,0.0,1.0,67.1,68.11,66.99,67.54,1551785.0
2017-10-20,65.94,67.17,65.9,67.0,1157765.0,0.0,1.0,65.94,67.17,65.9,67.0,1157765.0
2017-10-19,65.16,65.7,64.89,65.58,1745075.0,0.0,1.0,65.16,65.7,64.89,65.58,1745075.0
2017-10-18,66.22,66.46,65.33,65.35,1188493.0,0.0,1.0,66.22,66.46,65.33,65.35,1188493.0
2017-10-17,66.32,66.55,65.92,66.08,649076.0,0.0,1.0,66.32,66.55,65.92,66.08,649076.0
2017-10-16,66.3,66.37,65.88,66.3,478333.0,0.0,1.0,66.3,66.37,65.88,66.3,478333.0
2017-10-13,66.37,66.45,66.1098,66.24,586929.0,0.0,1.0,66.37,66.45,66.1098,66.24,586929.0
2017-10-12,66.08,66.55,66.08,66.25,824949.0,0.0,1.0,66.08,66.55,66.08,66.25,824949.0
2017-10-11,65.7,66.2,65.54,66.06,709286.0,0.0,1.0,65.7,66.2,65.54,66.06,709286.0
2017-10-10,66.2,66.2,65.48,65.62,691668.0,0.0,1.0,66.2,66.2,65.48,65.62,691668.0
2017-10-09,65.96,66.17,65.76,66.0,641208.0,0.0,1.0,65.96,66.17,65.76,66.0,641208.0
2017-10-06,65.6,65.97,65.54,65.96,765714.0,0.0,1.0,65.6,65.97,65.54,65.96,765714.0
2017-10-05,66.48,66.48,65.69,65.75,817868.0,0.0,1.0,66.48,66.48,65.69,65.75,817868.0
2017-10-04,66.94,66.94,66.04,66.33,1341373.0,0.0,1.0,66.94,66.94,66.04,66.33,1341373.0
2017-10-03,67.57,67.57,66.605,66.78,1559841.0,0.0,1.0,67.57,67.57,66.605,66.78,1559841.0
2017-10-02,67.26,67.75,67.07,67.68,767704.0,0.0,1.0,67.26,67.75,67.07,67.68,767704.0
2017-09-29,67.32,67.765,66.94,67.23,965838.0,0.0,1.0,67.32,67.765,66.94,67.23,965838.0
2017-09-28,66.35,67.29,66.35,67.26,827179.0,0.0,1.0,66.35,67.29,66.35,67.26,827179.0
2017-09-27,65.58,66.64,65.43,66.41,879800.0,0.0,1.0,65.58,66.64,65.43,66.41,879800.0
2017-09-26,65.4,65.9,65.25,65.43,685951.0,0.0,1.0,65.4,65.9,65.25,65.43,685951.0
2017-09-25,64.77,65.49,64.68,65.3,616436.0,0.0,1.0,64.77,65.49,64.68,65.3,616436.0
2017-09-22,64.79,65.41,64.55,64.91,629074.0,0.0,1.0,64.79,65.41,64.55,64.91,629074.0
2017-09-21,64.45,65.0,64.19,64.89,572809.0,0.0,1.0,64.45,65.0,64.19,64.89,572809.0
2017-09-20,64.18,64.67,64.17,64.51,501081.0,0.0,1.0,64.18,64.67,64.17,64.51,501081.0
2017-09-19,64.32,64.5146,64.18,64.31,538731.0,0.0,1.0,64.32,64.5146,64.18,64.31,538731.0
2017-09-18,64.88,65.16,64.23,64.25,676692.0,0.0,1.0,64.88,65.16,64.23,64.25,676692.0
2017-09-15,64.41,64.92,64.0,64.74,1179665.0,0.0,1.0,64.41,64.92,64.0,64.74,1179665.0
2017-09-14,64.52,64.74,64.005,64.43,708145.0,0.0,1.0,64.52,64.74,64.005,64.43,708145.0
2017-09-13,65.37,65.37,64.445,64.75,682391.0,0.0,1.0,65.37,65.37,64.445,64.75,682391.0
2017-09-12,64.67,65.55,64.64,65.44,982492.0,0.0,1.0,64.67,65.55,64.64,65.44,982492.0
2017-09-11,64.66,64.66,63.89,64.5,974453.0,0.0,1.0,64.66,64.66,63.89,64.5,974453.0
2017-09-08,62.91,64.57,62.72,64.43,1019114.0,0.0,1.0,62.91,64.57,62.72,64.43,1019114.0
2017-09-07,63.47,63.47,62.72,62.96,1068970.0,0.0,1.0,63.47,63.47,62.72,62.96,1068970.0
2017-09-06,62.76,63.46,62.65,63.32,1023788.0,0.0,1.0,62.76,63.46,62.65,63.32,1023788.0
2017-09-05,62.87,63.09,62.37,62.64,782512.0,0.0,1.0,62.87,63.09,62.37,62.64,782512.0
2017-09-01,62.79,63.01,62.57,62.97,836890.0,0.0,1.0,62.79,63.01,62.57,62.97,836890.0
2017-08-31,62.36,62.66,62.1,62.53,1257468.0,0.0,1.0,62.36,62.66,62.1,62.53,1257468.0
2017-08-30,62.07,62.19,61.84,62.01,846246.0,0.0,1.0,62.07,62.19,61.84,62.01,846246.0
2017-08-29,61.62,62.11,61.34,61.94,592247.0,0.0,1.0,61.62,62.11,61.34,61.94,592247.0
2017-08-28,62.66,62.66,61.82,61.95,654266.0,0.0,1.0,62.66,62.66,61.82,61.95,654266.0
2017-08-25,62.76,62.76,62.09,62.35,886525.0,0.0,1.0,62.76,62.76,62.09,62.35,886525.0
2017-08-24,62.72,62.85,62.31,62.46,752415.0,0.0,1.0,62.72,62.85,62.31,62.46,752415.0
2017-08-23,62.77,63.09,62.34,62.58,961355.0,0.18,1.0,62.77,63.09,62.34,62.58,961355.0
2017-08-22,62.92,63.378,62.8,63.25,755670.0,0.0,1.0,62.739541108987,63.196227533461,62.619885277247,63.068594646272004,755670.0
2017-08-21,62.5,62.9,62.26,62.82,670498.0,0.0,1.0,62.320745697896996,62.719598470362996,62.081434034417,62.63982791587,670498.0
2017-08-18,62.52,62.64,62.03,62.5,1325289.0,0.0,1.0,62.340688336519996,62.46034416826,61.852093690249006,62.320745697896996,1325289.0
2017-08-17,63.88,64.09,62.67,62.69,850101.0,0.0,1.0,63.696787762906,63.90618546845101,62.490258126195,62.510200764818,850101.0
2017-08-16,63.97,64.5,63.97,64.16,682274.0,0.0,1.0,63.786529636710995,64.315009560229,63.786529636710995,63.975984703633,682274.0
2017-08-15,64.26,64.55,63.83,63.89,508045.0,0.0,1.0,64.07569789675,64.364866156788,63.646931166348,63.706759082218,508045.0
2017-08-14,63.75,64.51,63.54,64.25,632758.0,0.0,1.0,63.567160611855,64.324980879541,63.35776290630999,64.065726577438,632758.0
2017-08-11,62.7,63.58,62.56,63.31,1002023.0,0.0,1.0,62.52017208413,63.397648183556,62.380573613767005,63.128422562141,1002023.0
2017-08-10,63.67,63.79,62.82,62.89,1438907.0,0.0,1.0,63.487390057361004,63.607045889101,62.63982791587,62.709627151052,1438907.0
2017-08-09,64.33,64.36,63.68,63.87,1710747.0,0.0,1.0,64.145497131931,64.175411089866,63.497361376673005,63.686816443595,1710747.0
2017-08-08,65.08,65.08,64.33,64.35,1649137.0,0.0,1.0,64.893346080306,64.893346080306,64.145497131931,64.165439770554,1649137.0
2017-08-07,65.19,65.385,64.83,65.26,1453925.0,0.0,1.0,65.003030592734,65.197471319312,64.644063097514,65.072829827916,1453925.0
2017-08-04,65.13,65.54,65.059,65.23,1133204.0,0.0,1.0,64.943202676864,65.35202676864199,64.872406309751,65.042915869981,1133204.0
2017-08-03,65.88,66.43,63.74,65.04,2536786.0,0.0,1.0,65.691051625239,66.239474187381,63.557189292543,64.853460803059,2536786.0
2017-08-02,66.03,66.575,65.83,66.25,1371754.0,0.0,1.0,65.840621414914,66.3840583174,65.641195028681,66.059990439771,1371754.0
2017-08-01,65.92,66.3,65.76,66.16,1383589.0,0.0,1.0,65.730936902486,66.109847036329,65.57139579349901,65.970248565966,1383589.0
2017-07-31,65.83,66.09,65.4,65.67,909864.0,0.0,1.0,65.641195028681,65.900449330784,65.212428298279,65.481653919694,909864.0
2017-07-28,65.75,66.16,65.22,65.66,844532.0,0.0,1.0,65.561424474187,65.970248565966,65.032944550669,65.47168260038201,844532.0
2017-07-27,65.99,66.395,65.54,65.74,679715.0,0.0,1.0,65.800736137667,66.20457456979,65.35202676864199,65.551453154876,679715.0
2017-07-26,65.87,66.17,65.71,65.91,513675.0,0.0,1.0,65.681080305927,65.98021988527701,65.521539196941,65.720965583174,513675.0
2017-07-25,66.15,66.25,65.635,65.93,459028.0,0.0,1.0,65.960277246654,66.059990439771,65.446754302103,65.740908221797,459028.0
2017-07-24,65.88,65.88,65.45,65.71,777099.0,0.0,1.0,65.691051625239,65.691051625239,65.262284894837,65.521539196941,777099.0
2017-07-21,65.53,66.03,65.34,65.88,584446.0,0.0,1.0,65.342055449331,65.840621414914,65.152600382409,65.691051625239,584446.0
2017-07-20,67.07,67.2,65.595,65.63,1069671.0,0.0,1.0,66.877638623327,67.007265774379,65.406869024857,65.441768642447,1069671.0
2017-07-19,65.76,67.19,65.76,67.11,1192489.0,0.0,1.0,65.57139579349901,66.99729445506699,65.57139579349901,66.917523900574,1192489.0
2017-07-18,66.98,67.13,66.44,66.76,509678.0,0.0,1.0,66.787896749522,66.93746653919699,66.249445506692,66.568527724665,509678.0
2017-07-17,67.05,67.21,66.84,67.07,914868.0,0.0,1.0,66.857695984704,67.01723709369,66.64829827915901,66.877638623327,914868.0
2017-07-14,67.36,67.5,67.03,67.1,904797.0,0.0,1.0,67.166806883365,67.306405353728,66.83775334608,66.907552581262,904797.0
2017-07-13,66.79,67.33,66.76,67.3,1314394.0,0.0,1.0,66.5984416826,67.13689292543,66.568527724665,67.106978967495,1314394.0
2017-07-12,66.96,67.15,66.57,66.8,858958.0,0.0,1.0,66.767954110899,66.95740917782,66.379072657744,66.608413001912,858958.0
2017-07-11,66.39,66.69,66.03,66.56,1144263.0,0.0,1.0,66.199588910134,66.498728489484,65.840621414914,66.369101338432,1144263.0
2017-07-10,65.9,66.71,65.6,66.45,1063369.0,0.0,1.0,65.710994263862,66.518671128107,65.411854684512,66.259416826004,1063369.0
2017-07-07,65.16,66.5,65.08,65.93,841140.0,0.0,1.0,64.973116634799,66.309273422562,64.893346080306,65.740908221797,841140.0
2017-07-06,65.02,65.16,64.77,65.05,878345.0,0.0,1.0,64.833518164436,64.973116634799,64.584235181644,64.863432122371,878345.0
2017-07-05,65.34,65.5,64.93,65.41,824970.0,0.0,1.0,65.152600382409,65.31214149139599,64.743776290631,65.222399617591,824970.0
2017-07-03,65.6,65.78,65.21,65.41,379823.0,0.0,1.0,65.411854684512,65.591338432122,65.02297323135801,65.222399617591,379823.0
2017-06-30,65.09,65.7,65.09,65.24,664122.0,0.0,1.0,64.90331739961799,65.511567877629,64.90331739961799,65.052887189293,664122.0
2017-06-29,65.86,65.86,64.27,64.92,1107331.0,0.0,1.0,65.671108986616,65.671108986616,64.085669216061,64.733804971319,1107331.0
2017-06-28,65.91,66.0,65.495,65.87,695582.0,0.0,1.0,65.720965583174,65.810707456979,65.30715583174,65.681080305927,695582.0
2017-06-27,65.74,66.0,65.46,65.47,1124891.0,0.0,1.0,65.551453154876,65.810707456979,65.272256214149,65.282227533461,1124891.0
2017-06-26,66.12,66.35,65.9,65.9,790661.0,0.0,1.0,65.930363288719,66.159703632887,65.710994263862,65.710994263862,790661.0
2017-06-23,65.4,66.09,65.08,66.05,1487210.0,0.0,1.0,65.212428298279,65.900449330784,64.893346080306,65.86056405353699,1487210.0
2017-06-22,65.1,65.32,64.72,65.09,618191.0,0.0,1.0,64.91328871892901,65.132657743786,64.534378585086,64.90331739961799,618191.0
2017-06-21,65.14,65.405,64.84,65.03,909155.0,0.0,1.0,64.953173996176,65.217413957935,64.654034416826,64.843489483748,909155.0
2017-06-20,65.41,65.85,65.22,65.34,656127.0,0.0,1.0,65.222399617591,65.661137667304,65.032944550669,65.152600382409,656127.0
2017-06-19,64.67,65.54,64.475,65.44,788804.0,0.0,1.0,64.484521988528,65.35202676864199,64.29008126195,65.252313575526,788804.0
2017-06-16,64.86,64.87,64.06,64.36,1382131.0,0.0,1.0,64.673977055449,64.683948374761,63.876271510516005,64.175411089866,1382131.0
2017-06-15,64.93,65.15,64.56,64.8,1021870.0,0.0,1.0,64.743776290631,64.963145315488,64.374837476099,64.614149139579,1021870.0
2017-06-14,64.67,65.69,64.6,65.33,1014742.0,0.0,1.0,64.484521988528,65.501596558317,64.414722753346,65.142629063098,1014742.0
2017-06-13,63.29,64.76,63.15,64.59,911305.0,0.0,1.0,63.108479923518,64.574263862333,62.968881453155,64.404751434034,911305.0
2017-06-12,63.21,63.63,62.76,63.38,919935.0,0.0,1.0,63.028709369025,63.447504780115004,62.58,63.198221797323,919935.0
2017-06-09,62.81,63.47,62.71,63.31,715657.0,0.0,1.0,62.629856596558,63.287963671128,62.530143403442004,63.128422562141,715657.0
2017-06-08,62.66,62.97,62.2,62.75,706537.0,0.0,1.0,62.480286806883,62.789397705545,62.021606118547,62.570028680688,706537.0
2017-06-07,62.53,62.795,62.44,62.66,697138.0,0.0,1.0,62.350659655832004,62.614899617591,62.26091778202699,62.480286806883,697138.0
2017-06-06,62.75,62.77,62.3,62.43,649519.0,0.0,1.0,62.570028680688,62.589971319312,62.121319311663,62.250946462715,649519.0
2017-06-05,63.5,63.51,62.98,62.99,474358.0,0.0,1.0,63.317877629063,63.327848948375,62.79936902485699,62.80934034416799,474358.0
2017-06-02,63.37,63.73,63.25,63.5,774288.0,0.0,1.0,63.188250478011,63.547217973231,63.068594646272004,63.317877629063,774288.0
2017-06-01,63.27,63.53,62.95,63.34,762234.0,0.0,1.0,63.088537284895,63.34779158699799,62.769455066922,63.158336520076,762234.0
2017-05-31,62.99,63.23,62.45,63.1,833053.0,0.0,1.0,62.80934034416799,63.048652007648,62.27088910133799,62.919024856597005,833053.0
2017-05-30,62.76,62.98,62.52,62.89,398919.0,0.0,1.0,62.58,62.79936902485699,62.340688336519996,62.709627151052,398919.0
2017-05-26,63.12,63.13,62.75,62.85,426260.0,0.0,1.0,62.93896749521999,62.948938814532006,62.570028680688,62.669741873805,426260.0
2017-05-25,63.31,63.4717,62.94,63.17,609605.0,0.0,1.0,63.128422562141,63.28965879541099,62.75948374761,62.988824091778,609605.0
2017-05-24,62.48,63.15,62.33,63.12,683974.0,0.18,1.0,62.30080305927301,62.968881453155,62.151233269597995,62.93896749521999,683974.0
2017-05-23,63.15,63.4,62.53,62.61,680205.0,0.0,1.0,62.789823022482004,63.038397143712,62.173359201834,62.252902920627,680205.0
2017-05-22,63.42,63.57,63.03,63.07,545346.0,0.0,1.0,63.058283073409996,63.207427546147,62.670507444292,62.710279303689006,545346.0
2017-05-19,63.06,63.61,62.78,63.31,1576006.0,0.0,1.0,62.700336338839996,63.247199405544,62.421933323063,62.948910460069,1576006.0
2017-05-18,62.15,63.09,62.05,62.84,1452496.0,0.0,1.0,61.795526537566005,62.730165233387005,61.696096889074,62.481591112158,1452496.0
2017-05-17,62.21,62.59,62.07,62.35,1304656.0,0.0,1.0,61.855184326660996,62.233016990929,61.715982818772,61.994385834549,1304656.0
2017-05-16,63.21,63.21,62.76,62.89,1168350.0,0.0,1.0,62.849480811576996,62.849480811576996,62.402047393365,62.531305936403996,1168350.0
2017-05-15,62.78,63.335,62.65,63.16,1326466.0,0.0,1.0,62.421933323063,62.973767872192,62.292674780024,62.799765987332,1326466.0
2017-05-12,62.93,63.08,62.53,62.57,1837543.0,0.0,1.0,62.571077795801,62.720222268537995,62.173359201834,62.213131061231,1837543.0
2017-05-11,63.28,63.32,62.7,63.07,905178.0,0.0,1.0,62.919081565522006,62.958853424918004,62.34238960426999,62.710279303689006,905178.0
2017-05-10,63.37,63.7,63.37,63.64,620660.0,0.0,1.0,63.008568249164,63.336686089187005,63.008568249164,63.277028300092,620660.0
2017-05-09,63.45,63.695,63.38,63.5,861851.0,0.0,1.0,63.088111967957,63.331714606762,63.018511214013,63.137826792203,861851.0
