Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-06,13.85,14.1,13.0,13.5,1109333.0,0.0,1.0,13.85,14.1,13.0,13.5,1109333.0
2017-11-03,12.75,14.05,12.75,14.025,1815983.0,0.0,1.0,12.75,14.05,12.75,14.025,1815983.0
2017-11-02,15.0,15.2,11.925,12.8,4431122.0,0.0,1.0,15.0,15.2,11.925,12.8,4431122.0
2017-11-01,15.75,16.3,15.25,15.95,1026360.0,0.0,1.0,15.75,16.3,15.25,15.95,1026360.0
2017-10-31,15.9,16.4163,15.55,15.7,864810.0,0.0,1.0,15.9,16.4163,15.55,15.7,864810.0
2017-10-30,15.2,15.9,15.2,15.8,834936.0,0.0,1.0,15.2,15.9,15.2,15.8,834936.0
2017-10-27,15.2,15.45,14.9,15.35,950696.0,0.0,1.0,15.2,15.45,14.9,15.35,950696.0
2017-10-26,15.5,15.925,15.1125,15.2,622105.0,0.0,1.0,15.5,15.925,15.1125,15.2,622105.0
2017-10-25,15.6,15.7864,15.1,15.65,1033138.0,0.0,1.0,15.6,15.7864,15.1,15.65,1033138.0
2017-10-24,16.15,16.4,15.5,15.55,786319.0,0.0,1.0,16.15,16.4,15.5,15.55,786319.0
2017-10-23,16.0,16.65,15.7,16.05,1591667.0,0.0,1.0,16.0,16.65,15.7,16.05,1591667.0
2017-10-20,16.15,16.25,15.2,15.6,1758651.0,0.0,1.0,16.15,16.25,15.2,15.6,1758651.0
2017-10-19,16.2,16.4,15.775,16.05,683425.0,0.0,1.0,16.2,16.4,15.775,16.05,683425.0
2017-10-18,16.7,17.0,16.125,16.25,654996.0,0.0,1.0,16.7,17.0,16.125,16.25,654996.0
2017-10-17,16.6,16.75,16.25,16.6,657947.0,0.0,1.0,16.6,16.75,16.25,16.6,657947.0
2017-10-16,16.95,17.3112,16.55,16.6,589514.0,0.0,1.0,16.95,17.3112,16.55,16.6,589514.0
2017-10-13,17.55,17.6,16.7,16.7,955029.0,0.0,1.0,17.55,17.6,16.7,16.7,955029.0
2017-10-12,18.1,18.1,17.35,17.5,1121130.0,0.0,1.0,18.1,18.1,17.35,17.5,1121130.0
2017-10-11,18.3,18.45,17.75,18.2,1025986.0,0.0,1.0,18.3,18.45,17.75,18.2,1025986.0
2017-10-10,18.35,18.5,18.2,18.4,313341.0,0.0,1.0,18.35,18.5,18.2,18.4,313341.0
2017-10-09,18.8,18.95,18.15,18.25,549943.0,0.0,1.0,18.8,18.95,18.15,18.25,549943.0
2017-10-06,19.35,19.45,18.7,18.75,594947.0,0.0,1.0,19.35,19.45,18.7,18.75,594947.0
2017-10-05,19.05,19.45,18.9,19.4,442432.0,0.0,1.0,19.05,19.45,18.9,19.4,442432.0
2017-10-04,19.05,19.3,18.75,18.95,325619.0,0.0,1.0,19.05,19.3,18.75,18.95,325619.0
2017-10-03,19.5,19.5,18.5,19.05,804394.0,0.0,1.0,19.5,19.5,18.5,19.05,804394.0
2017-10-02,18.55,19.45,18.35,19.45,1029737.0,0.0,1.0,18.55,19.45,18.35,19.45,1029737.0
2017-09-29,17.95,18.65,17.95,18.45,827486.0,0.0,1.0,17.95,18.65,17.95,18.45,827486.0
2017-09-28,18.85,19.05,17.75,17.75,1455979.0,0.0,1.0,18.85,19.05,17.75,17.75,1455979.0
2017-09-27,18.55,19.0,18.5,19.0,748420.0,0.0,1.0,18.55,19.0,18.5,19.0,748420.0
2017-09-26,18.45,18.8,18.2,18.5,633791.0,0.0,1.0,18.45,18.8,18.2,18.5,633791.0
2017-09-25,18.3,18.85,18.25,18.45,583574.0,0.0,1.0,18.3,18.85,18.25,18.45,583574.0
2017-09-22,18.35,18.5,18.05,18.2,540274.0,0.0,1.0,18.35,18.5,18.05,18.2,540274.0
2017-09-21,18.7,18.95,18.35,18.5,667760.0,0.0,1.0,18.7,18.95,18.35,18.5,667760.0
2017-09-20,19.0,19.25,18.45,18.8,1141085.0,0.0,1.0,19.0,19.25,18.45,18.8,1141085.0
2017-09-19,19.25,19.45,18.95,19.05,1188891.0,0.0,1.0,19.25,19.45,18.95,19.05,1188891.0
2017-09-18,19.65,20.0,19.25,19.25,1029835.0,0.0,1.0,19.65,20.0,19.25,19.25,1029835.0
2017-09-15,20.35,20.35,19.5,19.65,1808538.0,0.0,1.0,20.35,20.35,19.5,19.65,1808538.0
2017-09-14,20.3,20.85,19.75,20.45,1262540.0,0.0,1.0,20.3,20.85,19.75,20.45,1262540.0
2017-09-13,20.15,20.8,19.9,20.4,809400.0,0.0,1.0,20.15,20.8,19.9,20.4,809400.0
2017-09-12,20.0,20.65,19.8,20.3,1039329.0,0.0,1.0,20.0,20.65,19.8,20.3,1039329.0
2017-09-11,19.65,20.2,19.1,20.0,1052854.0,0.0,1.0,19.65,20.2,19.1,20.0,1052854.0
2017-09-08,19.0,19.975,19.0,19.45,1228760.0,0.0,1.0,19.0,19.975,19.0,19.45,1228760.0
2017-09-07,18.05,18.85,17.95,18.7,603204.0,0.0,1.0,18.05,18.85,17.95,18.7,603204.0
2017-09-06,17.5,18.25,17.475,18.2,1029715.0,0.0,1.0,17.5,18.25,17.475,18.2,1029715.0
2017-09-05,17.5,17.625,17.15,17.4,659817.0,0.0,1.0,17.5,17.625,17.15,17.4,659817.0
2017-09-01,16.7,17.75,16.65,17.6,838404.0,0.0,1.0,16.7,17.75,16.65,17.6,838404.0
2017-08-31,16.75,17.125,16.6,16.7,818390.0,0.0,1.0,16.75,17.125,16.6,16.7,818390.0
2017-08-30,16.6,16.9,16.15,16.55,1050136.0,0.0,1.0,16.6,16.9,16.15,16.55,1050136.0
2017-08-29,16.75,17.0,16.275,16.55,2407021.0,0.0,1.0,16.75,17.0,16.275,16.55,2407021.0
2017-08-28,17.0,17.1,16.5,17.0,1066628.0,0.0,1.0,17.0,17.1,16.5,17.0,1066628.0
2017-08-25,17.2,17.55,16.45,16.8,1330191.0,0.0,1.0,17.2,17.55,16.45,16.8,1330191.0
2017-08-24,17.4,17.85,17.35,17.5,557443.0,0.0,1.0,17.4,17.85,17.35,17.5,557443.0
2017-08-23,17.5,17.75,17.25,17.35,385191.0,0.0,1.0,17.5,17.75,17.25,17.35,385191.0
2017-08-22,17.7,17.85,17.45,17.7,473954.0,0.0,1.0,17.7,17.85,17.45,17.7,473954.0
2017-08-21,17.1,17.8,17.05,17.6,658033.0,0.0,1.0,17.1,17.8,17.05,17.6,658033.0
2017-08-18,16.8,17.55,16.8,17.15,734266.0,0.0,1.0,16.8,17.55,16.8,17.15,734266.0
2017-08-17,17.45,17.9,16.95,16.95,795095.0,0.0,1.0,17.45,17.9,16.95,16.95,795095.0
2017-08-16,16.7,17.6,16.7,17.45,810221.0,0.0,1.0,16.7,17.6,16.7,17.45,810221.0
2017-08-15,17.4,17.45,16.6,16.6,526311.0,0.0,1.0,17.4,17.45,16.6,16.6,526311.0
2017-08-14,17.15,17.75,16.95,17.35,529420.0,0.0,1.0,17.15,17.75,16.95,17.35,529420.0
2017-08-11,16.8,17.1,16.05,17.1,849419.0,0.0,1.0,16.8,17.1,16.05,17.1,849419.0
2017-08-10,17.35,17.6,16.375,16.75,985846.0,0.0,1.0,17.35,17.6,16.375,16.75,985846.0
2017-08-09,18.55,18.55,17.4,17.5,807224.0,0.0,1.0,18.55,18.55,17.4,17.5,807224.0
2017-08-08,19.0,19.3,18.5,18.55,521800.0,0.0,1.0,19.0,19.3,18.5,18.55,521800.0
2017-08-07,20.1,20.4,18.85,19.1,756597.0,0.0,1.0,20.1,20.4,18.85,19.1,756597.0
2017-08-04,18.8,20.2,18.55,20.1,958109.0,0.0,1.0,18.8,20.2,18.55,20.1,958109.0
2017-08-03,18.45,19.25,18.0296,18.85,787044.0,0.0,1.0,18.45,19.25,18.0296,18.85,787044.0
2017-08-02,19.4,19.564,18.7,18.8,787591.0,0.0,1.0,19.4,19.564,18.7,18.8,787591.0
2017-08-01,19.8,20.075,19.45,19.45,549470.0,0.0,1.0,19.8,20.075,19.45,19.45,549470.0
2017-07-31,19.6,19.825,19.4705,19.65,583546.0,0.0,1.0,19.6,19.825,19.4705,19.65,583546.0
2017-07-28,19.3,19.825,19.1573,19.6,385884.0,0.0,1.0,19.3,19.825,19.1573,19.6,385884.0
2017-07-27,19.9,20.15,19.3,19.45,648179.0,0.0,1.0,19.9,20.15,19.3,19.45,648179.0
2017-07-26,20.05,20.4,19.85,19.9,537566.0,0.0,1.0,20.05,20.4,19.85,19.9,537566.0
2017-07-25,19.95,20.4,19.7,19.95,686175.0,0.0,1.0,19.95,20.4,19.7,19.95,686175.0
2017-07-24,19.45,20.25,19.2277,19.85,589586.0,0.0,1.0,19.45,20.25,19.2277,19.85,589586.0
2017-07-21,19.2,19.4,19.0,19.3,308730.0,0.0,1.0,19.2,19.4,19.0,19.3,308730.0
2017-07-20,19.1,19.55,19.0,19.1,544675.0,0.0,1.0,19.1,19.55,19.0,19.1,544675.0
2017-07-19,19.45,19.55,18.775,19.15,867929.0,0.0,1.0,19.45,19.55,18.775,19.15,867929.0
2017-07-18,19.9,20.2,18.9,19.35,539577.0,0.0,1.0,19.9,20.2,18.9,19.35,539577.0
2017-07-17,20.0,20.4,19.9,19.9,485733.0,0.0,1.0,20.0,20.4,19.9,19.9,485733.0
2017-07-14,19.95,20.3,19.7,20.05,697527.0,0.0,1.0,19.95,20.3,19.7,20.05,697527.0
2017-07-13,19.95,20.35,19.45,19.95,718388.0,0.0,1.0,19.95,20.35,19.45,19.95,718388.0
2017-07-12,19.85,20.0,19.6,19.95,452487.0,0.0,1.0,19.85,20.0,19.6,19.95,452487.0
2017-07-11,19.4,19.8,19.15,19.7,682977.0,0.0,1.0,19.4,19.8,19.15,19.7,682977.0
2017-07-10,19.1,19.7,18.85,19.35,601013.0,0.0,1.0,19.1,19.7,18.85,19.35,601013.0
2017-07-07,18.9,19.25,18.65,19.2,482788.0,0.0,1.0,18.9,19.25,18.65,19.2,482788.0
2017-07-06,19.1,19.3107,18.7,18.95,599227.0,0.0,1.0,19.1,19.3107,18.7,18.95,599227.0
2017-07-05,19.05,19.45,18.65,19.25,599909.0,0.0,1.0,19.05,19.45,18.65,19.25,599909.0
2017-07-03,18.45,19.2,18.45,19.05,372027.0,0.0,1.0,18.45,19.2,18.45,19.05,372027.0
2017-06-30,18.3,18.65,18.1,18.4,754872.0,0.0,1.0,18.3,18.65,18.1,18.4,754872.0
2017-06-29,18.65,18.65,17.7,18.25,1073957.0,0.0,1.0,18.65,18.65,17.7,18.25,1073957.0
2017-06-28,18.3,18.7,18.05,18.65,929009.0,0.0,1.0,18.3,18.7,18.05,18.65,929009.0
2017-06-27,18.3,18.725,17.9,18.15,1185636.0,0.0,1.0,18.3,18.725,17.9,18.15,1185636.0
2017-06-26,18.25,18.5,17.5,18.35,1133474.0,0.0,1.0,18.25,18.5,17.5,18.35,1133474.0
2017-06-23,18.15,18.45,17.85,18.35,968211.0,0.0,1.0,18.15,18.45,17.85,18.35,968211.0
2017-06-22,17.85,18.8801,17.6501,18.2,916482.0,0.0,1.0,17.85,18.8801,17.6501,18.2,916482.0
2017-06-21,16.9,17.75,16.75,17.75,1411916.0,0.0,1.0,16.9,17.75,16.75,17.75,1411916.0
2017-06-20,16.7,17.35,16.7,16.85,699982.0,0.0,1.0,16.7,17.35,16.7,16.85,699982.0
2017-06-19,16.45,17.2,16.25,16.65,880354.0,0.0,1.0,16.45,17.2,16.25,16.65,880354.0
2017-06-16,16.0,16.55,16.0,16.4,1213528.0,0.0,1.0,16.0,16.55,16.0,16.4,1213528.0
2017-06-15,17.25,17.3242,16.1,16.1,1787290.0,0.0,1.0,17.25,17.3242,16.1,16.1,1787290.0
2017-06-14,17.35,17.575,16.85,17.35,525922.0,0.0,1.0,17.35,17.575,16.85,17.35,525922.0
2017-06-13,17.45,17.65,16.95,17.3,798236.0,0.0,1.0,17.45,17.65,16.95,17.3,798236.0
2017-06-12,17.4,17.75,17.0,17.5,1401604.0,0.0,1.0,17.4,17.75,17.0,17.5,1401604.0
2017-06-09,16.85,17.55,16.55,17.45,1204685.0,0.0,1.0,16.85,17.55,16.55,17.45,1204685.0
2017-06-08,16.25,17.05,16.2,16.8,668476.0,0.0,1.0,16.25,17.05,16.2,16.8,668476.0
2017-06-07,16.8,17.05,16.25,16.25,922384.0,0.0,1.0,16.8,17.05,16.25,16.25,922384.0
2017-06-06,17.0,17.15,16.45,16.8,1217714.0,0.0,1.0,17.0,17.15,16.45,16.8,1217714.0
2017-06-05,17.8,17.8,16.85,17.05,1260489.0,0.0,1.0,17.8,17.8,16.85,17.05,1260489.0
2017-06-02,17.8,17.95,17.55,17.8,801747.0,0.0,1.0,17.8,17.95,17.55,17.8,801747.0
2017-06-01,17.2,18.0,17.05,17.9,1061691.0,0.0,1.0,17.2,18.0,17.05,17.9,1061691.0
2017-05-31,17.75,17.85,17.0,17.3,2583092.0,0.0,1.0,17.75,17.85,17.0,17.3,2583092.0
2017-05-30,18.7,19.1,17.7,17.75,1340351.0,0.0,1.0,18.7,19.1,17.7,17.75,1340351.0
2017-05-26,18.3,18.95,18.0,18.8,1228042.0,0.0,1.0,18.3,18.95,18.0,18.8,1228042.0
2017-05-25,19.2,19.3,18.15,18.2,939358.0,0.0,1.0,19.2,19.3,18.15,18.2,939358.0
2017-05-24,18.15,19.35,18.15,19.25,1541966.0,0.0,1.0,18.15,19.35,18.15,19.25,1541966.0
2017-05-23,18.5,18.55,18.0,18.1,1943036.0,0.0,1.0,18.5,18.55,18.0,18.1,1943036.0
2017-05-22,18.9,19.0525,18.35,18.5,947761.0,0.0,1.0,18.9,19.0525,18.35,18.5,947761.0
2017-05-19,19.2,19.35,18.85,18.9,584787.0,0.0,1.0,19.2,19.35,18.85,18.9,584787.0
2017-05-18,19.75,19.95,19.15,19.25,1182125.0,0.0,1.0,19.75,19.95,19.15,19.25,1182125.0
2017-05-17,20.05,20.225,19.75,19.775,1292067.0,0.0,1.0,20.05,20.225,19.75,19.775,1292067.0
2017-05-16,20.15,20.5,19.95,20.3,1602438.0,0.0,1.0,20.15,20.5,19.95,20.3,1602438.0
2017-05-15,19.4,20.05,19.1001,20.05,1206098.0,0.0,1.0,19.4,20.05,19.1001,20.05,1206098.0
2017-05-12,19.0,19.5,18.8,19.45,981031.0,0.0,1.0,19.0,19.5,18.8,19.45,981031.0
2017-05-11,18.25,19.1,17.9,19.1,1768388.0,0.0,1.0,18.25,19.1,17.9,19.1,1768388.0
2017-05-10,18.75,18.75,18.0,18.2,1202048.0,0.0,1.0,18.75,18.75,18.0,18.2,1202048.0
2017-05-09,18.55,19.15,18.25,18.7,1921800.0,0.0,1.0,18.55,19.15,18.25,18.7,1921800.0
2017-05-08,18.8,19.1,18.1,18.55,2275558.0,0.0,1.0,18.8,19.1,18.1,18.55,2275558.0
2017-05-05,19.8,19.8,18.675,19.1,4790424.0,0.0,1.0,19.8,19.8,18.675,19.1,4790424.0
2017-05-04,19.85,20.0,18.5,19.9,5732600.0,0.0,1.0,19.85,20.0,18.5,19.9,5732600.0
2017-05-03,21.3,21.5,19.75,20.5,1908496.0,0.0,1.0,21.3,21.5,19.75,20.5,1908496.0
2017-05-02,24.4,24.4,21.1,21.45,2924775.0,0.0,1.0,24.4,24.4,21.1,21.45,2924775.0
2017-05-01,24.45,24.65,24.0,24.65,636901.0,0.0,1.0,24.45,24.65,24.0,24.65,636901.0
2017-04-28,24.5,24.65,24.075,24.4,501762.0,0.0,1.0,24.5,24.65,24.075,24.4,501762.0
2017-04-27,24.55,24.85,24.3,24.6,577037.0,0.0,1.0,24.55,24.85,24.3,24.6,577037.0
2017-04-26,24.1,24.85,23.75,24.5,609432.0,0.0,1.0,24.1,24.85,23.75,24.5,609432.0
2017-04-25,23.4,24.25,23.3,24.1,771873.0,0.0,1.0,23.4,24.25,23.3,24.1,771873.0
2017-04-24,22.7,23.6125,22.6,23.2,728331.0,0.0,1.0,22.7,23.6125,22.6,23.2,728331.0
2017-04-21,22.55,22.8,22.3,22.4,548389.0,0.0,1.0,22.55,22.8,22.3,22.4,548389.0
2017-04-20,22.8,23.125,22.5,22.55,617118.0,0.0,1.0,22.8,23.125,22.5,22.55,617118.0
2017-04-19,22.9,23.5,22.7,22.8,753679.0,0.0,1.0,22.9,23.5,22.7,22.8,753679.0
2017-04-18,23.5,23.5,22.7,22.75,625217.0,0.0,1.0,23.5,23.5,22.7,22.75,625217.0
2017-04-17,23.4,24.1,23.25,23.6,759091.0,0.0,1.0,23.4,24.1,23.25,23.6,759091.0
2017-04-13,22.75,23.9,22.6,23.4,1001030.0,0.0,1.0,22.75,23.9,22.6,23.4,1001030.0
