Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,53.55,53.81,53.07,53.37,50199.0,0.0,1.0,52.823118398971005,53.079589188583,52.349633864302994,52.645561698471,50199.0
2017-05-16,54.4,54.4,53.5813,53.92,48684.0,0.0,1.0,53.66158059578,53.66158059578,52.853993536336006,53.188096061112006,48684.0
2017-05-15,53.89,55.1,53.89,54.32,47297.0,0.0,1.0,53.158503277695,54.352078875505,53.158503277695,53.582666506669,47297.0
2017-05-12,56.42,56.42,53.57,54.02,88609.0,0.0,1.0,55.654161345844,55.654161345844,52.842846921249,53.286738672501,88609.0
2017-05-11,57.49,57.91,56.51,56.73,82225.0,0.0,1.0,56.70963728771,57.123936255545,55.742939696095,55.959953441151,82225.0
2017-05-10,57.85,58.6,57.47,57.79,58747.0,0.0,1.0,57.064750688711,57.804570274131,56.689908765431994,57.00556512187801,58747.0
2017-05-09,57.95,58.65,57.6,58.13,72466.0,0.0,1.0,57.163393300101006,57.853891579826005,56.818144160238,57.340950000601,72466.0
2017-05-08,57.73,58.251999999999995,57.3,58.2,45313.0,0.0,1.0,56.946379555044004,57.461293986496,56.522216326069994,57.409999828574,45313.0
2017-05-05,57.74,58.29,57.28,57.98,58173.0,0.0,1.0,56.956243816183004,57.498778178824,56.502487803792,57.192986083517,58173.0
2017-05-04,57.61,57.9,57.335,57.62,34299.0,0.3,1.0,56.828008421377,57.114071994406004,56.556741240056,56.837872682516,34299.0
2017-05-03,57.73,58.43,57.17,57.73,63229.0,0.0,1.0,56.651422478619004,57.338344282448,56.101885035556,56.651422478619004,63229.0
2017-05-02,57.68,58.45,57.68,58.13,60636.0,0.0,1.0,56.602356635488995,57.357970619700005,56.602356635488995,57.043949223664,60636.0
2017-05-01,58.09,58.68,57.45,57.56,60462.0,0.0,1.0,57.004696549159995,57.58367349810099,56.376653757088,56.484598611975,60462.0
2017-04-28,58.23,58.95,57.75,57.81,52210.0,0.0,1.0,57.142080909926,57.848629051007,56.671048815872,56.729927827628,52210.0
2017-04-27,58.51,59.05,57.8491,58.4,74465.0,0.0,1.0,57.416849631457005,57.946760737268,56.768297316956996,57.308904776569996,74465.0
2017-04-26,57.27,59.3899,56.65,58.23,471630.0,0.0,1.0,56.200016721817995,58.28031033886999,55.59160026699799,57.142080909926,471630.0
2017-04-25,61.83,61.83,57.1,57.59,322991.0,0.0,1.0,60.674821615331,60.674821615331,56.033192855174,56.51403811785401,322991.0
2017-04-24,62.85,62.88,61.71,62.04,60377.0,0.0,1.0,61.675764815194995,61.705204321074,60.557063591817,60.880898156479,60377.0
2017-04-21,61.78,62.53,61.72,62.08,71592.0,0.0,1.0,60.6257557722,61.361743419159005,60.566876760443,60.920150830984,71592.0
2017-04-20,61.33,62.4,61.33,61.84,72531.0,0.0,1.0,60.184163184024,61.23417222702,60.184163184024,60.684634783957,72531.0
2017-04-19,61.44,61.61,60.61,61.03,43490.0,0.0,1.0,60.292108038912,60.458931905556,59.477615042943,59.889768125241005,43490.0
2017-04-18,60.73,61.67,60.17100000000001,61.33,64817.0,0.0,1.0,59.59537306645701,60.51781091731301,59.046816940256996,60.184163184024,64817.0
2017-04-17,60.26,61.09,59.81,60.79,46932.0,0.0,1.0,59.13415414102899,59.948647136997,58.692561552853,59.654252078214,46932.0
2017-04-13,60.65,61.22,59.76,60.17,40906.0,0.0,1.0,59.516867717447994,60.076218329137,58.643495709723,59.045835623394005,40906.0
2017-04-12,61.05,61.065,59.79,60.72,41182.0,0.0,1.0,59.909394462493,59.924114215432,58.672935215600994,59.585559897831004,41182.0
2017-04-11,61.45,61.53,60.95,61.27,40741.0,0.0,1.0,60.301921207538,60.380426556547,59.811262776232006,60.125284172268,40741.0
2017-04-10,60.63,61.95,60.63,61.46,68331.0,0.0,1.0,59.497241380196,60.792579638844,59.497241380196,60.311734376164,68331.0
2017-04-07,59.67,60.9,59.57,60.73,138934.0,0.0,1.0,58.555177192088,59.762196933100995,58.457045505825995,59.59537306645701,138934.0
2017-04-06,59.25,60.01,58.85,59.68,79770.0,0.0,1.0,58.14302410979,58.88882492537599,57.750497364744994,58.564990360714,79770.0
2017-04-05,59.78,60.25,58.77,59.35,91015.0,0.0,1.0,58.663122046975005,59.124340972403004,57.671992015735995,58.241155796052,91015.0
2017-04-04,58.99,59.27,58.46,59.22,77392.0,0.0,1.0,57.887881725511,58.162650447043,57.367783788326996,58.113584603912,77392.0
2017-04-03,59.76,59.76,58.53,58.88,60384.0,0.0,1.0,58.643495709723,58.643495709723,57.436475968709004,57.779936870624,60384.0
2017-03-31,60.4,60.65,59.51,59.65,41553.0,0.0,1.0,59.27153850179499,59.516867717447994,58.39816649407,58.535550854834995,41553.0
2017-03-30,61.13,61.13,59.99,60.44,48782.0,0.0,1.0,59.987899811502,59.987899811502,58.869198588124,59.310791176299,48782.0
2017-03-29,58.87,61.35,58.87,61.14,131006.0,0.0,1.0,57.770123701997996,60.203789521276995,57.770123701997996,59.997712980128,131006.0
2017-03-28,58.71,59.2,58.05,58.84,52463.0,0.0,1.0,57.613113003980004,58.093958266659996,56.965443874655,57.740684196119005,52463.0
2017-03-27,58.66,58.92,58.24,58.57,56696.0,0.0,1.0,57.564047160849,57.819189545128005,57.151894078552,57.475728643214,56696.0
2017-03-24,59.75,59.93,59.13,59.34,37950.0,0.0,1.0,58.633682541097,58.810319576367,58.025266086277,58.231342627426,37950.0
2017-03-23,59.81,60.585,59.1985,59.7,48863.0,0.0,1.0,58.692561552853,59.453082121378,58.092486291365994,58.584616697966005,48863.0
2017-03-22,60.02,60.21,58.81,59.52,41865.0,0.0,1.0,58.898638094001996,59.085088297898,57.711244690241,58.407979662696,41865.0
2017-03-21,60.67,60.69,59.33,60.03,65489.0,0.0,1.0,59.5364940547,59.556120391952,58.221529458799,58.908451262628,65489.0
2017-03-20,61.33,61.33,59.6,60.51,79620.0,0.0,1.0,60.184163184024,60.184163184024,58.486485011705,59.379483356681995,79620.0
2017-03-17,60.18,61.31,59.04,61.1,374305.0,0.0,1.0,59.055648792019994,60.164536846772,57.936947568642,59.958460305624,374305.0
2017-03-16,58.83,60.7,58.751999999999995,60.21,94452.0,0.0,1.0,57.730871027493,59.565933560579005,57.654328312208996,59.085088297898,94452.0
2017-03-15,58.48,59.47,58.04,59.08,62833.0,0.0,1.0,57.387410125579,58.358913819565004,56.955630706029,57.976200243146,62833.0
2017-03-14,58.77,58.77,58.0,58.53,33500.0,0.0,1.0,57.671992015735995,57.671992015735995,56.916378031525,57.436475968709004,33500.0
2017-03-13,58.78,59.69,58.57,58.89,57097.0,0.0,1.0,57.681805184363,58.57480352934,57.475728643214,57.78975003925,57097.0
2017-03-10,56.83,61.13,55.34,58.92,102399.0,0.0,1.0,55.768237302268,59.987899811502,54.306075176976,57.819189545128005,102399.0
2017-03-09,58.3,58.3,56.28,56.42,54659.0,0.0,1.0,57.210773090309,57.210773090309,55.228513027831,55.365897388597,54659.0
2017-03-08,58.53,58.76,57.77,58.16,60673.0,0.0,1.0,57.436475968709004,57.66217884710999,56.690675153124,57.073388729543,60673.0
2017-03-07,58.51,59.46,58.04,58.14,54865.0,0.0,1.0,57.416849631457005,58.349100650939,56.955630706029,57.053762392291006,54865.0
2017-03-06,59.71,59.71,58.56,58.7,73004.0,0.0,1.0,58.594429866591994,58.594429866591994,57.465915474588,57.603299835354,73004.0
2017-03-03,60.22,60.22,59.0,60.12,74184.0,0.0,1.0,59.094901466525,59.094901466525,57.897694894137004,58.996769780263,74184.0
2017-03-02,59.51,60.31,59.0,60.1,85631.0,0.0,1.0,58.39816649407,59.18321998416,57.897694894137004,58.977143443010995,85631.0
2017-03-01,60.74,60.74,59.2,59.5,102453.0,0.0,1.0,59.605186235082996,59.605186235082996,58.093958266659996,58.388353325444,102453.0
2017-02-28,63.0,63.0,59.92,60.0,99704.0,0.0,1.0,61.822962344587005,61.822962344587005,58.800506407741004,58.87901175675,99704.0
2017-02-27,64.28,64.77,62.83,63.07,70213.0,0.0,1.0,63.079047928731,63.559893191411,61.656138477943,61.89165452497,70213.0
2017-02-24,63.54,65.68,63.07,64.79,69244.0,0.0,1.0,62.352873450398,64.452891536389,61.89165452497,63.579519528664,69244.0
2017-02-23,65.63,66.14,62.76,64.2,754717.0,0.0,1.0,64.403825693258,64.90429729319101,61.58744629755999,63.000542579722,754717.0
2017-02-22,62.07,66.25,62.07,65.62,218061.0,0.0,1.0,60.910337662357996,65.012242148078,60.910337662357996,64.39401252463199,218061.0
2017-02-21,61.67,62.365,61.07,61.41,57314.0,0.0,1.0,60.51781091731301,61.199826136828,59.929020799745,60.262668533033,57314.0
2017-02-17,61.22,61.95,61.15,61.41,44248.0,0.0,1.0,60.076218329137,60.792579638844,60.007526148753996,60.262668533033,44248.0
2017-02-16,62.04,62.49,61.4,61.65,44788.0,0.0,1.0,60.880898156479,61.322490744655,60.252855364407,60.49818458006,44788.0
2017-02-15,59.94,62.1,59.9,62.06,71683.0,0.0,1.0,58.820132744993,60.939777168236,58.780880070489,60.90052449373201,71683.0
2017-02-14,59.6,59.96,59.39,59.93,117404.0,0.0,1.0,58.486485011705,58.839759082244996,58.280408470556004,58.810319576367,117404.0
2017-02-13,61.11,61.11,59.5,59.85,44271.0,0.0,1.0,59.968273474250005,59.968273474250005,58.388353325444,58.731814227358,44271.0
2017-02-10,60.83,61.575,60.2,60.73,58912.0,0.0,1.0,59.693504752718,60.424585815365,59.075275129272,59.59537306645701,58912.0
2017-02-09,59.16,61.75,59.16,60.75,126856.0,0.3,1.0,58.054705592154995,60.596316266322,58.054705592154995,59.614999403709,126856.0
2017-02-08,58.61,59.97,58.13,59.55,101976.0,0.0,1.0,57.232352416893995,58.560385163644,56.763634976865,58.150257403618,101976.0
2017-02-07,58.82,58.97,58.22,58.7,54477.0,0.0,1.0,57.437416296906996,57.583890496916,56.851519496871006,57.320236936899995,54477.0
2017-02-06,60.17,60.17,58.31,58.57,34245.0,0.0,1.0,58.755684096989,58.755684096989,56.939404016876004,57.193292630225,34245.0
2017-02-03,59.73,60.805,59.348,60.38,36986.0,0.0,1.0,58.326026443629,59.375758210361006,57.953005480939,58.960747977002,36986.0
2017-02-02,59.11,59.44,58.51,59.12,40786.0,0.0,1.0,57.720599750257996,58.042842990278,57.134702950222,57.730364696925,40786.0
2017-02-01,59.56,59.86,58.46,58.8,34136.0,0.0,1.0,58.160022350285,58.452970750304004,57.08587821688501,57.417886403573,34136.0
2017-01-31,58.59,59.71,58.31,59.44,32670.0,0.0,1.0,57.21282252356,58.306496550294,56.939404016876004,58.042842990278,32670.0
2017-01-30,59.16,59.369,58.24,58.55,55627.0,0.0,1.0,57.769424483594,57.97351186894,56.871049390205,57.173762736891,55627.0
2017-01-27,60.43,60.43,58.67,59.26,32737.0,0.0,1.0,59.009572710338,59.009572710338,57.290942096898,57.867073950267,32737.0
2017-01-26,60.48,61.47,60.11,60.42,74408.0,0.0,1.0,59.058397443675005,60.025127163735,58.697094416984996,58.999807763671,74408.0
2017-01-25,59.63,61.43,58.79,60.59,675460.0,0.0,1.0,58.22837697695599,59.986067377066,57.408121456905,59.165811857015,675460.0
2017-01-24,62.57,62.75,58.5,59.02,228041.0,0.0,1.0,61.099271297135,61.275040337145995,57.124938003554,57.632715230253,228041.0
2017-01-23,63.44,63.89,62.61,62.87,33808.0,0.0,1.0,61.948821657188,62.38824425721501,61.138331083804,61.392219697152996,33808.0
2017-01-20,64.0,64.42,62.95,63.56,49071.0,0.0,1.0,62.495658670555,62.905786430580996,61.470339270490996,62.066001017195,49071.0
2017-01-19,64.95,65.7,63.54,64.24,56758.0,0.0,1.0,63.423328603946,64.155699603992,62.046471123859995,62.73001739056999,56758.0
2017-01-18,66.15,66.15,64.32,65.08,51152.0,0.0,1.0,64.595122204019,64.595122204019,62.808136963908005,63.550272910621004,51152.0
2017-01-17,66.39,67.73,65.36,65.81,100185.0,0.0,1.0,64.829480924034,66.137983777448,63.823691417304,64.263114017332,100185.0
2017-01-13,64.6,67.21,63.9391,66.69,77497.0,0.0,1.0,63.081555470592,65.63020655075,62.436190145351,65.122429324052,77497.0
2017-01-12,65.43,65.84,63.49,64.54,53909.0,0.0,1.0,63.892046043975,64.29240885733401,61.997646390524,63.022965790587996,53909.0
2017-01-11,65.82,65.82,64.825,65.45,64980.0,0.0,1.0,64.272878963999,64.272878963999,63.301266770605004,63.91157593731,64980.0
2017-01-10,64.79,66.09,64.37,65.67,56339.0,0.0,1.0,63.26708945726999,64.536532524015,62.856961697243996,64.12640476399,56339.0
2017-01-09,65.46,66.14,63.64,64.64,96592.0,0.0,1.0,63.921340883977,64.585357257352,62.144120590533,63.120615257261,96592.0
2017-01-06,66.25,66.25,65.0,65.32,67088.0,0.0,1.0,64.692771670692,64.692771670692,63.472153337283004,63.784631630635005,67088.0
2017-01-05,67.83,67.83,65.88,66.32,86586.0,0.0,1.0,66.235633244121,66.235633244121,64.331468644003,64.761126297363,86586.0
2017-01-04,67.48,68.88,66.96,67.83,85383.0,0.0,1.0,65.89386011076701,67.260952644185,65.386082884068,66.235633244121,85383.0
2017-01-03,66.8,67.91,66.52,66.91,83660.0,0.0,1.0,65.229843737392,66.313752817459,64.95642523070799,65.337258150732,83660.0
