Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-18,21.07,21.4,21.0,21.15,837952.0,0.0,1.0,21.07,21.4,21.0,21.15,837952.0
2017-12-15,21.0,21.14,20.57,20.87,1991718.0,0.0,1.0,21.0,21.14,20.57,20.87,1991718.0
2017-12-14,21.27,21.355,20.87,20.95,902785.0,0.0,1.0,21.27,21.355,20.87,20.95,902785.0
2017-12-13,21.45,21.67,21.21,21.28,815194.0,0.0,1.0,21.45,21.67,21.21,21.28,815194.0
2017-12-12,21.4,21.5,21.18,21.37,1042849.0,0.0,1.0,21.4,21.5,21.18,21.37,1042849.0
2017-12-11,21.54,21.61,21.17,21.33,1285600.0,0.0,1.0,21.54,21.61,21.17,21.33,1285600.0
2017-12-08,21.76,21.76,21.31,21.58,951616.0,0.0,1.0,21.76,21.76,21.31,21.58,951616.0
2017-12-07,21.82,22.01,21.63,21.71,797131.0,0.0,1.0,21.82,22.01,21.63,21.71,797131.0
2017-12-06,21.66,22.18,21.57,21.73,1750575.0,0.0,1.0,21.66,22.18,21.57,21.73,1750575.0
2017-12-05,22.21,22.47,21.58,22.42,1634538.0,0.0,1.0,22.21,22.47,21.58,22.42,1634538.0
2017-12-04,21.62,22.46,21.555,22.15,1623874.0,0.0,1.0,21.62,22.46,21.555,22.15,1623874.0
2017-12-01,21.54,21.54,20.92,21.43,981242.0,0.0,1.0,21.54,21.54,20.92,21.43,981242.0
2017-11-30,21.39,21.74,21.11,21.47,1262385.0,0.0,1.0,21.39,21.74,21.11,21.47,1262385.0
2017-11-29,20.83,21.64,20.71,21.37,1585461.0,0.0,1.0,20.83,21.64,20.71,21.37,1585461.0
2017-11-28,20.33,21.0,20.0,20.81,1990779.0,0.0,1.0,20.33,21.0,20.0,20.81,1990779.0
2017-11-27,20.5,20.64,20.0,20.11,1317605.0,0.0,1.0,20.5,20.64,20.0,20.11,1317605.0
2017-11-24,20.15,20.57,20.06,20.5,910090.0,0.0,1.0,20.15,20.57,20.06,20.5,910090.0
2017-11-22,20.27,20.64,19.91,20.12,2318980.0,0.0,1.0,20.27,20.64,19.91,20.12,2318980.0
2017-11-21,20.56,20.93,20.04,20.83,3928736.0,0.0,1.0,20.56,20.93,20.04,20.83,3928736.0
2017-11-20,18.16,21.0,17.79,20.54,7563876.0,0.0,1.0,18.16,21.0,17.79,20.54,7563876.0
2017-11-17,17.78,18.3,17.77,18.27,1144607.0,0.0,1.0,17.78,18.3,17.77,18.27,1144607.0
2017-11-16,17.78,17.87,17.65,17.79,1155752.0,0.0,1.0,17.78,17.87,17.65,17.79,1155752.0
2017-11-15,17.7,17.81,17.43,17.76,2024297.0,0.0,1.0,17.7,17.81,17.43,17.76,2024297.0
2017-11-14,17.48,18.08,17.33,17.75,3599914.0,0.0,1.0,17.48,18.08,17.33,17.75,3599914.0
2017-11-13,16.86,17.18,16.82,17.11,921752.0,0.0,1.0,16.86,17.18,16.82,17.11,921752.0
2017-11-10,16.86,17.11,16.78,16.98,902492.0,0.0,1.0,16.86,17.11,16.78,16.98,902492.0
2017-11-09,16.92,17.11,16.8,17.02,1225483.0,0.0,1.0,16.92,17.11,16.8,17.02,1225483.0
2017-11-07,16.85,17.01,16.475,16.53,2409909.0,0.0,1.0,16.85,17.01,16.475,16.53,2409909.0
2017-11-06,17.13,17.42,16.73,16.94,1835322.0,0.0,1.0,17.13,17.42,16.73,16.94,1835322.0
2017-11-03,17.5,18.49,17.21,17.3,3944971.0,0.0,1.0,17.5,18.49,17.21,17.3,3944971.0
2017-11-02,17.51,17.72,17.21,17.3,2158669.0,0.0,1.0,17.51,17.72,17.21,17.3,2158669.0
2017-11-01,17.85,17.95,17.56,17.6,1073557.0,0.0,1.0,17.85,17.95,17.56,17.6,1073557.0
2017-10-31,18.04,18.15,17.66,17.78,1279713.0,0.0,1.0,18.04,18.15,17.66,17.78,1279713.0
2017-10-30,17.92,18.06,17.66,17.95,1402826.0,0.0,1.0,17.92,18.06,17.66,17.95,1402826.0
2017-10-27,17.79,18.2,17.79,17.98,1126996.0,0.0,1.0,17.79,18.2,17.79,17.98,1126996.0
2017-10-26,17.54,17.93,17.54,17.78,791413.0,0.0,1.0,17.54,17.93,17.54,17.78,791413.0
2017-10-25,17.6,17.6,17.19,17.515,861825.0,0.0,1.0,17.6,17.6,17.19,17.515,861825.0
2017-10-24,17.47,17.72,17.4,17.67,838300.0,0.0,1.0,17.47,17.72,17.4,17.67,838300.0
2017-10-23,18.02,18.07,17.51,17.53,828521.0,0.0,1.0,18.02,18.07,17.51,17.53,828521.0
2017-10-20,18.2,18.44,17.97,18.01,1505654.0,0.0,1.0,18.2,18.44,17.97,18.01,1505654.0
2017-10-19,17.74,18.09,17.695,18.05,741988.0,0.0,1.0,17.74,18.09,17.695,18.05,741988.0
2017-10-18,17.9,17.9,17.37,17.77,1115064.0,0.0,1.0,17.9,17.9,17.37,17.77,1115064.0
2017-10-17,17.46,18.16,17.44,17.96,882901.0,0.0,1.0,17.46,18.16,17.44,17.96,882901.0
2017-10-16,17.57,17.77,17.31,17.51,931038.0,0.0,1.0,17.57,17.77,17.31,17.51,931038.0
2017-10-13,17.7,17.805,17.52,17.63,1128723.0,0.0,1.0,17.7,17.805,17.52,17.63,1128723.0
2017-10-12,17.4,17.72,17.18,17.71,1153669.0,0.0,1.0,17.4,17.72,17.18,17.71,1153669.0
2017-10-11,17.53,17.72,17.5,17.57,566996.0,0.0,1.0,17.53,17.72,17.5,17.57,566996.0
2017-10-10,17.41,17.64,17.3,17.56,718378.0,0.0,1.0,17.41,17.64,17.3,17.56,718378.0
2017-10-09,17.56,17.56,17.15,17.33,909215.0,0.0,1.0,17.56,17.56,17.15,17.33,909215.0
2017-10-06,17.42,17.71,17.32,17.56,826455.0,0.0,1.0,17.42,17.71,17.32,17.56,826455.0
2017-10-05,17.05,17.455,16.99,17.33,1120153.0,0.0,1.0,17.05,17.455,16.99,17.33,1120153.0
2017-10-04,17.2,17.42,16.96,16.99,1005749.0,0.0,1.0,17.2,17.42,16.96,16.99,1005749.0
2017-10-03,17.71,17.77,17.12,17.17,1235522.0,0.0,1.0,17.71,17.77,17.12,17.17,1235522.0
2017-10-02,17.56,17.66,17.36,17.64,581020.0,0.0,1.0,17.56,17.66,17.36,17.64,581020.0
2017-09-29,17.55,17.81,17.38,17.6,842697.0,0.0,1.0,17.55,17.81,17.38,17.6,842697.0
2017-09-28,17.44,17.65,17.275,17.51,721078.0,0.0,1.0,17.44,17.65,17.275,17.51,721078.0
2017-09-27,17.29,17.53,17.09,17.42,1180767.0,0.0,1.0,17.29,17.53,17.09,17.42,1180767.0
2017-09-26,17.33,17.33,17.04,17.25,1309882.0,0.0,1.0,17.33,17.33,17.04,17.25,1309882.0
2017-09-25,17.22,17.51,17.07,17.39,1356603.0,0.0,1.0,17.22,17.51,17.07,17.39,1356603.0
2017-09-22,16.95,17.39,16.95,17.24,968890.0,0.0,1.0,16.95,17.39,16.95,17.24,968890.0
2017-09-21,17.01,17.08,16.8,16.94,611156.0,0.0,1.0,17.01,17.08,16.8,16.94,611156.0
2017-09-20,16.82,17.06,16.79,17.04,744347.0,0.0,1.0,16.82,17.06,16.79,17.04,744347.0
2017-09-19,16.84,17.08,16.52,16.83,1457136.0,0.0,1.0,16.84,17.08,16.52,16.83,1457136.0
2017-09-18,17.27,17.31,16.75,16.8,2216567.0,0.0,1.0,17.27,17.31,16.75,16.8,2216567.0
2017-09-15,17.19,17.48,16.98,17.18,3876037.0,0.0,1.0,17.19,17.48,16.98,17.18,3876037.0
2017-09-14,17.48,17.48,17.04,17.14,1810276.0,0.0,1.0,17.48,17.48,17.04,17.14,1810276.0
2017-09-13,17.23,18.06,17.23,17.56,1325685.0,0.0,1.0,17.23,18.06,17.23,17.56,1325685.0
2017-09-12,16.86,17.3,16.81,17.25,855728.0,0.0,1.0,16.86,17.3,16.81,17.25,855728.0
2017-09-11,16.88,17.165,16.76,16.87,1374175.0,0.0,1.0,16.88,17.165,16.76,16.87,1374175.0
2017-09-08,16.34,16.965,16.25,16.73,1307666.0,0.0,1.0,16.34,16.965,16.25,16.73,1307666.0
2017-09-07,16.52,16.61,16.11,16.37,2229896.0,0.0,1.0,16.52,16.61,16.11,16.37,2229896.0
2017-09-06,17.08,17.08,16.5,16.59,1894094.0,0.0,1.0,17.08,17.08,16.5,16.59,1894094.0
2017-09-05,17.17,17.18,16.785,17.13,1493053.0,0.0,1.0,17.17,17.18,16.785,17.13,1493053.0
2017-09-01,17.07,17.275,16.97,17.185,753602.0,0.0,1.0,17.07,17.275,16.97,17.185,753602.0
2017-08-31,17.01,17.05,16.785,17.01,1286627.0,0.0,1.0,17.01,17.05,16.785,17.01,1286627.0
2017-08-30,16.86,17.04,16.68,16.91,1975063.0,0.0,1.0,16.86,17.04,16.68,16.91,1975063.0
2017-08-29,17.09,17.2,16.685,16.83,2094352.0,0.0,1.0,17.09,17.2,16.685,16.83,2094352.0
2017-08-28,17.37,17.37,16.88,17.13,1063360.0,0.0,1.0,17.37,17.37,16.88,17.13,1063360.0
2017-08-25,17.15,17.55,17.03,17.39,956593.0,0.0,1.0,17.15,17.55,17.03,17.39,956593.0
2017-08-24,17.25,17.38,17.08,17.085,1575205.0,0.0,1.0,17.25,17.38,17.08,17.085,1575205.0
2017-08-23,17.15,17.295,16.97,17.19,2505838.0,0.0,1.0,17.15,17.295,16.97,17.19,2505838.0
2017-08-22,17.27,17.515,17.15,17.19,2140282.0,0.0,1.0,17.27,17.515,17.15,17.19,2140282.0
2017-08-21,17.75,17.75,17.21,17.27,796731.0,0.0,1.0,17.75,17.75,17.21,17.27,796731.0
2017-08-18,17.5,17.88,17.5,17.74,1544297.0,0.0,1.0,17.5,17.88,17.5,17.74,1544297.0
2017-08-17,17.63,17.98,17.57,17.6,1077077.0,0.0,1.0,17.63,17.98,17.57,17.6,1077077.0
2017-08-16,17.49,18.005,17.49,17.72,1296175.0,0.0,1.0,17.49,18.005,17.49,17.72,1296175.0
2017-08-15,17.49,17.62,17.34,17.4,1179875.0,0.0,1.0,17.49,17.62,17.34,17.4,1179875.0
2017-08-14,17.48,17.57,17.18,17.46,958714.0,0.0,1.0,17.48,17.57,17.18,17.46,958714.0
2017-08-11,17.36,17.57,17.15,17.43,742418.0,0.0,1.0,17.36,17.57,17.15,17.43,742418.0
2017-08-10,17.27,17.51,17.25,17.31,1124546.0,0.0,1.0,17.27,17.51,17.25,17.31,1124546.0
2017-08-09,17.33,17.47,17.16,17.28,901311.0,0.0,1.0,17.33,17.47,17.16,17.28,901311.0
2017-08-08,17.16,17.45,17.01,17.34,1856184.0,0.0,1.0,17.16,17.45,17.01,17.34,1856184.0
2017-08-07,17.01,17.32,17.01,17.22,1234587.0,0.08,1.0,17.01,17.32,17.01,17.22,1234587.0
2017-08-04,16.96,17.26,16.68,17.16,2094641.0,0.0,1.0,16.881572254335,17.180184971098,16.602867052023,17.080647398844,2094641.0
2017-08-03,17.26,17.555,16.95,16.96,1544572.0,0.0,1.0,17.180184971098,17.473820809249002,16.87161849711,16.881572254335,1544572.0
2017-08-02,17.67,17.7,17.11,17.34,1827658.0,0.0,1.0,17.588289017341,17.618150289017,17.030878612717,17.259815028902,1827658.0
2017-08-01,17.51,17.74,17.24,17.68,2251376.0,0.0,1.0,17.429028901734,17.657965317919,17.160277456647,17.598242774566,2251376.0
2017-07-31,17.53,17.75,17.26,17.43,2092392.0,0.0,1.0,17.448936416185,17.667919075144997,17.180184971098,17.349398843931,2092392.0
2017-07-28,18.24,18.25,17.22,17.58,2797280.0,0.0,1.0,18.155653179191,18.165606936415998,17.140369942197,17.498705202312,2797280.0
2017-07-27,18.51,18.53,18.15,18.33,2429526.0,0.0,1.0,18.424404624277,18.444312138728,18.066069364162,18.24523699422,2429526.0
2017-07-26,20.03,20.5,18.16,18.53,6453963.0,0.0,1.0,19.937375722543003,20.405202312139,18.076023121387,18.444312138728,6453963.0
2017-07-25,20.63,20.81,20.3,20.77,3917173.0,0.0,1.0,20.534601156068998,20.713768786126998,20.206127167629997,20.673953757225,3917173.0
2017-07-24,21.14,21.32,20.605,20.61,2002571.0,0.0,1.0,21.042242774566,21.221410404624,20.509716763006,20.514693641618,2002571.0
2017-07-21,21.4,21.43,21.09,21.16,1333475.0,0.0,1.0,21.301040462428,21.330901734104,20.992473988439,21.062150289017,1333475.0
2017-07-20,21.23,21.59,21.165,21.29,870428.0,0.0,1.0,21.131826589595,21.490161849710997,21.067127167629998,21.191549132948,870428.0
2017-07-19,20.86,21.6,20.86,21.26,1427700.0,0.0,1.0,20.763537572254,21.500115606936003,20.763537572254,21.161687861272,1427700.0
2017-07-18,21.03,21.17,20.77,20.91,1069429.0,0.0,1.0,20.932751445087,21.072104046243,20.673953757225,20.813306358382,1069429.0
2017-07-17,21.03,21.19,20.91,21.05,947610.0,0.0,1.0,20.932751445087,21.092011560694,20.813306358382,20.952658959538,947610.0
2017-07-14,21.41,21.53,21.09,21.11,803592.0,0.0,1.0,21.310994219653,21.430439306358,20.992473988439,21.01238150289,803592.0
2017-07-13,21.37,21.57,21.07,21.42,745740.0,0.0,1.0,21.271179190751,21.47025433526,20.972566473988,21.320947976879,745740.0
2017-07-12,21.44,21.7,21.32,21.39,750255.0,0.0,1.0,21.340855491329,21.599653179190998,21.221410404624,21.291086705202,750255.0
2017-07-11,21.1,21.39,21.03,21.33,731493.0,0.0,1.0,21.002427745665,21.291086705202,20.932751445087,21.23136416185,731493.0
2017-07-10,21.2,21.26,20.87,21.1,646653.0,0.0,1.0,21.101965317919,21.161687861272,20.77349132948,21.002427745665,646653.0
2017-07-07,21.16,21.31,21.015,21.16,968696.0,0.0,1.0,21.062150289017,21.211456647399,20.917820809249,21.062150289017,968696.0
2017-07-06,21.21,21.38,21.04,21.14,952639.0,0.0,1.0,21.111919075145,21.281132947977,20.942705202312,21.042242774566,952639.0
2017-07-05,21.4,21.49,20.9,21.23,1377219.0,0.0,1.0,21.301040462428,21.390624277457,20.803352601156,21.131826589595,1377219.0
2017-07-03,21.35,21.52,21.23,21.36,636797.0,0.0,1.0,21.251271676301002,21.420485549133,21.131826589595,21.261225433526,636797.0
2017-06-30,21.23,21.395,20.99,21.23,939140.0,0.0,1.0,21.131826589595,21.296063583815,20.892936416184998,21.131826589595,939140.0
2017-06-29,20.98,21.44,20.98,21.2,904360.0,0.0,1.0,20.882982658960003,21.340855491329,20.882982658960003,21.101965317919,904360.0
2017-06-28,21.24,21.415,20.94,20.97,2091263.0,0.0,1.0,21.141780346821,21.315971098266,20.843167630058,20.873028901734,2091263.0
2017-06-27,20.97,21.25,20.96,21.16,1343026.0,0.0,1.0,20.873028901734,21.151734104046,20.863075144509,21.062150289017,1343026.0
2017-06-26,20.68,21.01,20.67,20.93,1694963.0,0.0,1.0,20.584369942197,20.912843930636,20.574416184971,20.833213872832,1694963.0
2017-06-23,20.9,20.9,20.63,20.7,1537276.0,0.0,1.0,20.803352601156,20.803352601156,20.534601156068998,20.604277456647,1537276.0
2017-06-22,20.43,20.97,20.07,20.9,2515456.0,0.0,1.0,20.335526011561,20.873028901734,19.977190751445,20.803352601156,2515456.0
2017-06-21,20.61,20.7,20.2638,20.29,1547961.0,0.0,1.0,20.514693641618,20.604277456647,20.170094566474,20.196173410405,1547961.0
2017-06-20,21.11,21.22,20.47,20.56,1298516.0,0.0,1.0,21.01238150289,21.121872832370002,20.375341040462,20.464924855491,1298516.0
2017-06-19,21.21,21.505,20.9,21.21,1112316.0,0.0,1.0,21.111919075145,21.405554913295,20.803352601156,21.111919075145,1112316.0
2017-06-16,20.55,21.16,20.43,21.13,2210198.0,0.0,1.0,20.454971098266,21.062150289017,20.335526011561,21.032289017341,2210198.0
2017-06-15,20.87,21.14,20.57,20.66,2246367.0,0.0,1.0,20.77349132948,21.042242774566,20.474878612717,20.564462427746,2246367.0
2017-06-14,21.22,21.55,20.995,21.06,2099661.0,0.0,1.0,21.121872832370002,21.450346820809,20.897913294798,20.962612716763,2099661.0
2017-06-13,21.46,21.64,21.03,21.08,2230896.0,0.0,1.0,21.360763005779997,21.539930635837997,20.932751445087,20.982520231214,2230896.0
2017-06-12,21.25,21.66,21.18,21.62,1937962.0,0.0,1.0,21.151734104046,21.559838150289,21.082057803468,21.520023121387,1937962.0
2017-06-09,20.86,21.5,20.79,21.3,2050073.0,0.0,1.0,20.763537572254,21.400578034682,20.693861271676,21.201502890173,2050073.0
2017-06-08,20.5,21.07,20.3,20.82,1685873.0,0.0,1.0,20.405202312139,20.972566473988,20.206127167629997,20.723722543353,1685873.0
2017-06-07,20.56,20.68,20.375,20.45,1387967.0,0.0,1.0,20.464924855491,20.584369942197,20.280780346821,20.355433526012,1387967.0
2017-06-06,20.4,20.67,20.25,20.55,1252612.0,0.0,1.0,20.305664739884,20.574416184971,20.156358381503,20.454971098266,1252612.0
2017-06-05,20.36,20.625,20.33,20.51,1221428.0,0.0,1.0,20.265849710982998,20.529624277457,20.235988439306,20.415156069364,1221428.0
2017-06-02,20.42,20.72,20.41,20.48,1033895.0,0.0,1.0,20.325572254335,20.624184971098,20.31561849711,20.385294797688,1033895.0
2017-06-01,20.13,20.39,19.95,20.38,1435276.0,0.0,1.0,20.036913294798,20.295710982659,19.85774566474,20.285757225434,1435276.0
2017-05-31,20.07,20.11,19.86,20.03,1772454.0,0.0,1.0,19.977190751445,20.017005780347,19.768161849711,19.937375722543003,1772454.0
2017-05-30,20.45,20.56,19.82,19.98,1478157.0,0.0,1.0,20.355433526012,20.464924855491,19.728346820808998,19.887606936416,1478157.0
2017-05-26,20.22,20.88,20.15,20.44,949902.0,0.0,1.0,20.126497109827,20.783445086705,20.056820809249,20.345479768786,949902.0
2017-05-25,20.36,20.52,20.2,20.26,1424306.0,0.0,1.0,20.265849710982998,20.42510982659,20.106589595376,20.166312138728003,1424306.0
2017-05-24,20.0,20.35,19.84,20.3,1004889.0,0.0,1.0,19.907514450866998,20.255895953757,19.74825433526,20.206127167629997,1004889.0
2017-05-23,20.24,20.245,19.94,19.97,978264.0,0.0,1.0,20.146404624277,20.15138150289,19.847791907514,19.877653179191,978264.0
2017-05-22,20.14,20.3,20.01,20.25,1080434.0,0.0,1.0,20.046867052023,20.206127167629997,19.917468208092,20.156358381503,1080434.0
2017-05-19,20.01,20.42,19.7781,20.12,1802661.0,0.0,1.0,19.917468208092,20.325572254335,19.686640578035,20.026959537572,1802661.0
2017-05-18,20.91,20.91,20.495,20.59,1285482.0,0.0,1.0,20.813306358382,20.813306358382,20.400225433526,20.494786127168,1285482.0
2017-05-17,21.15,21.47,20.86,20.89,1178492.0,0.0,1.0,21.052196531792,21.370716763006,20.763537572254,20.793398843931,1178492.0
2017-05-16,21.5,21.5,21.145,21.22,1034192.0,0.0,1.0,21.400578034682,21.400578034682,21.047219653179,21.121872832370002,1034192.0
2017-05-15,21.56,21.87,21.3,21.43,1799850.0,0.0,1.0,21.460300578035,21.768867052023,21.201502890173,21.330901734104,1799850.0
2017-05-12,21.89,21.98,21.69,21.72,1041588.0,0.0,1.0,21.788774566474,21.878358381503,21.589699421964998,21.619560693642,1041588.0
2017-05-11,21.89,22.06,21.6,21.96,1324263.0,0.0,1.0,21.788774566474,21.957988439306003,21.500115606936003,21.858450867052003,1324263.0
2017-05-10,21.43,22.13,21.43,22.02,1919632.0,0.0,1.0,21.330901734104,22.027664739884,21.330901734104,21.918173410405,1919632.0
2017-05-09,21.2,21.74,21.2,21.51,1426153.0,0.0,1.0,21.101965317919,21.639468208091998,21.101965317919,21.410531791908,1426153.0
2017-05-08,21.14,21.4,21.14,21.25,1407566.0,0.0,1.0,21.042242774566,21.301040462428,21.042242774566,21.151734104046,1407566.0
