Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,79.28,79.37,78.69,78.81,1469885.0,0.0,1.0,77.94723715069,78.035724175709,77.367155542227,77.485138242253,1469885.0
2017-05-08,79.28,79.78,79.08,79.39,1157307.0,0.0,1.0,77.94723715069,78.43883173413299,77.750599317313,78.055387959047,1157307.0
2017-05-05,79.43,80.21,79.0094,79.81,1632112.0,0.0,1.0,78.094715525723,78.861603075893,77.68118616213,78.46832740913901,1632112.0
2017-05-04,78.46,79.09,78.42,78.88,1593528.0,0.0,1.0,77.14102203384401,77.760431208981,77.101694467168,77.553961483935,1593528.0
2017-05-03,79.25,79.35,78.71,78.76,1495844.0,0.0,1.0,77.917741475683,78.016060392372,77.386819325565,77.435978783909,1495844.0
2017-05-02,79.03,79.33,78.77,79.26,1384139.0,0.0,1.0,77.701439858968,77.99639660903401,77.445810675578,77.927573367352,1384139.0
2017-05-01,79.3,79.45,78.77,78.85,1284325.0,0.0,1.0,77.96690093402701,78.11437930906,77.445810675578,77.52446580892901,1284325.0
2017-04-28,79.39,79.58,78.98,79.28,2882297.0,0.0,1.0,78.055387959047,78.242193900755,77.652280400624,77.94723715069,2882297.0
2017-04-27,79.17,80.095,79.021,79.58,1485500.0,0.0,1.0,77.839086342332,78.748536321701,77.692591156466,78.242193900755,1485500.0
2017-04-26,79.32,79.71,79.09,79.14,1084949.0,0.0,1.0,77.986564717365,78.370008492451,77.760431208981,77.809590667326,1084949.0
2017-04-25,79.0,79.479,78.87,79.39,1000869.0,0.0,1.0,77.671944183962,78.1428917949,77.544129592267,78.055387959047,1000869.0
2017-04-24,79.14,79.5,78.57,79.4,1744623.0,0.0,1.0,77.809590667326,78.163538767405,77.249172842201,78.065219850716,1744623.0
2017-04-21,78.24,79.27,78.22,79.09,2137338.0,0.0,1.0,76.924720417129,77.93740525902099,76.905056633791,77.760431208981,2137338.0
2017-04-20,78.54,78.54,77.8,78.28,1836553.0,0.0,1.0,77.219677167194,77.219677167194,76.492117183699,76.964047983804,1836553.0
2017-04-19,78.89,79.07,78.57,78.78,1700804.0,0.0,1.0,77.563793375604,77.740767425644,77.249172842201,77.455642567247,1700804.0
2017-04-18,78.89,79.29,78.6582,79.09,1549325.0,0.0,1.0,77.563793375604,77.957069042359,77.33589012672,77.760431208981,1549325.0
2017-04-17,78.61,78.87,78.47,78.87,1307294.0,0.0,1.0,77.288500408876,77.544129592267,77.150853925512,77.544129592267,1307294.0
2017-04-13,78.48,78.82,77.95,78.53,1578790.0,0.0,1.0,77.16068581718099,77.49497013392201,76.639595558732,77.20984527552599,1578790.0
2017-04-12,77.63,78.59,77.44,78.58,2095645.0,0.0,1.0,76.324975025328,77.268836625539,76.13816908362,77.25900473386999,2095645.0
2017-04-11,77.87,78.09,77.31,77.9,1733055.0,0.0,1.0,76.560940425381,76.777242042096,76.010354491925,76.590436100388,1733055.0
2017-04-10,77.87,78.15,77.54,78.01,932937.0,0.0,1.0,76.560940425381,76.83623339210901,76.236488000309,76.698586908745,932937.0
2017-04-07,78.69,78.7601,77.8,77.82,1988464.0,0.0,1.0,77.367155542227,77.436077102826,76.492117183699,76.511780967037,1988464.0
2017-04-06,78.37,78.4999,77.98,78.33,1011169.0,0.0,1.0,77.052535008824,77.180251281602,76.669091233738,77.013207442148,1011169.0
2017-04-05,77.86,78.605,77.59,78.53,1291287.0,0.0,1.0,76.551108533712,77.283584463042,76.285647458653,77.20984527552599,1291287.0
2017-04-04,77.7,78.28,77.5,77.96,1130156.0,0.0,1.0,76.39379826701,76.964047983804,76.197160433633,76.649427450401,1130156.0
2017-04-03,77.75,77.83,77.14,77.83,2192057.0,0.0,1.0,76.442957725355,76.52161285870599,75.843212333555,76.52161285870599,2192057.0
2017-03-31,77.62,78.08,77.29,77.66,1300374.0,0.0,1.0,76.31514313366,76.767410150427,75.990690708587,76.354470700335,1300374.0
2017-03-30,77.99,78.0,77.44,77.74,827069.0,0.0,1.0,76.678923125407,76.68875501707599,76.13816908362,76.433125833686,827069.0
2017-03-29,78.27,78.48,77.75,78.18,1260838.0,0.0,1.0,76.954216092135,77.16068581718099,76.442957725355,76.865729067116,1260838.0
2017-03-28,78.33,78.63,78.10600000000001,78.53,1241424.0,0.0,1.0,77.013207442148,77.30816419221401,76.792973068766,77.20984527552599,1241424.0
2017-03-27,78.52,78.98,78.14,78.55,1783756.0,0.0,1.0,77.200013383857,77.652280400624,76.82640150044,77.229509058863,1783756.0
2017-03-24,77.89,78.66,77.76,78.41,1130247.0,0.0,1.0,76.580604208719,77.337659867221,76.452789617024,77.09186257549901,1130247.0
2017-03-23,78.0,78.6801,77.655,77.89,1270856.0,0.0,1.0,76.68875501707599,77.357421969475,76.349554754501,76.580604208719,1270856.0
2017-03-22,77.65,78.355,77.51,78.11,2040289.0,0.0,1.0,76.344638808666,77.037787171321,76.206992325302,76.796905825434,2040289.0
2017-03-21,76.1,77.57,76.05,77.34,1603010.0,0.0,1.0,74.820695599994,76.265983675315,74.771536141649,76.039850166932,1603010.0
2017-03-20,76.89,77.05,75.9406,76.09,1060910.0,0.0,1.0,75.597415041833,75.754725308535,74.663975246792,74.810863708325,1060910.0
2017-03-17,76.53,77.09,76.4,76.68,2989075.0,0.0,1.0,75.243466941754,75.79405287521,75.11565235005901,75.39094531678701,2989075.0
2017-03-16,77.34,77.62,76.19,76.32,1892944.0,0.0,1.0,76.039850166932,76.31514313366,74.909182625013,75.036997216708,1892944.0
2017-03-15,76.67,78.11,76.49,77.64,1547168.0,0.0,1.0,75.381113425118,76.796905825434,75.20413937507901,76.33480691699701,1547168.0
2017-03-14,76.24,76.57,76.03,76.42,1203100.0,0.0,1.0,74.958342083358,75.28279450843,74.751872358312,75.135316133397,1203100.0
2017-03-13,75.98,76.28,75.79,76.28,1414078.0,0.0,1.0,74.702712899967,74.997669650033,74.515906958259,74.997669650033,1414078.0
2017-03-10,75.52,76.02,75.38,75.98,1145103.0,0.0,1.0,74.2504458832,74.742040466643,74.11279939983599,74.702712899967,1145103.0
2017-03-09,75.64,76.0,75.11,75.13,1776885.0,0.0,1.0,74.368428583226,74.722376683305,73.847338324777,73.867002108115,1776885.0
2017-03-08,76.06,76.09,75.42,75.51,1202061.0,0.0,1.0,74.781368033318,74.810863708325,74.152126966511,74.240613991531,1202061.0
2017-03-07,76.49,76.86,76.39,76.64,1088239.0,0.0,1.0,75.20413937507901,75.567919366827,75.10582045839001,75.351617750112,1088239.0
2017-03-06,76.67,77.02,76.44,76.64,1328468.0,0.0,1.0,75.381113425118,75.725229633528,75.154979916735,75.351617750112,1328468.0
2017-03-03,77.31,77.31,76.19,76.67,1526816.0,0.0,1.0,76.010354491925,76.010354491925,74.909182625013,75.381113425118,1526816.0
2017-03-02,75.97,77.5,75.79,77.19,2164750.0,0.0,1.0,74.692881008298,76.197160433633,74.515906958259,75.89237179189901,2164750.0
2017-03-01,75.91,76.91,75.59,76.18,1780827.0,0.0,1.0,74.633889658285,75.617078825171,74.319269124882,74.89935073334401,1780827.0
2017-02-28,76.29,77.24,76.263,77.04,1727453.0,0.0,1.0,75.007501541702,75.941531250243,74.98095543419599,75.74489341686599,1727453.0
2017-02-27,76.61,76.71,76.19,76.47,1239032.0,0.0,1.0,75.322122075105,75.42044099179401,74.909182625013,75.184475591741,1239032.0
2017-02-24,76.25,76.76,76.07,76.61,1609641.0,0.0,1.0,74.96817397502599,75.469600450138,74.791199924987,75.322122075105,1609641.0
2017-02-23,75.29,75.99,75.07,75.91,1437973.0,0.0,1.0,74.02431237481599,74.712544791636,73.80801075810099,74.633889658285,1437973.0
2017-02-22,74.52,75.09,74.2,75.01,2410802.0,0.0,1.0,73.267256716314,73.827674541439,72.952636182911,73.749019408088,2410802.0
2017-02-21,73.5,74.68,73.22,74.52,1854698.0,0.0,1.0,72.26440376609101,73.424566983016,71.989110799363,73.267256716314,1854698.0
2017-02-17,74.08,74.08,72.63,73.5,2768835.0,0.0,1.0,72.834653482885,72.834653482885,71.40902919090101,72.26440376609101,2768835.0
2017-02-16,73.68,74.49,73.53,74.29,2953033.0,0.0,1.0,72.44137781613001,73.237761041308,72.293899441098,73.04112320793101,2953033.0
2017-02-15,73.21,73.76,72.94,73.7,1616697.0,0.0,1.0,71.979278907694,72.520032949481,71.713817832635,72.461041599468,1616697.0
2017-02-14,74.14,74.3,73.3939,73.69,1254320.0,0.0,1.0,72.89364483289799,73.050955099599,72.160087395484,72.451209707799,1254320.0
2017-02-13,74.29,74.48,73.64,74.35,1695229.0,0.69,1.0,73.04112320793101,73.227929149639,72.402050249455,73.100114557944,1695229.0
2017-02-10,74.29,74.96,74.18,74.75,1321745.0,0.0,1.0,72.369503071824,73.022182666091,72.262346720526,72.817611449977,1321745.0
2017-02-09,75.13,75.44,74.26,74.39,1801921.0,0.0,1.0,73.187787936278,73.489774017208,72.340278612379,72.46691793664,1801921.0
2017-02-08,74.62,75.31,74.62,75.25,1120570.0,0.0,1.0,72.690972125716,73.363134692947,72.690972125716,73.30468577405699,1120570.0
2017-02-07,74.31,74.6,74.165,74.51,831919.0,0.0,1.0,72.388986044787,72.671489152753,72.247734490804,72.58381577441901,831919.0
2017-02-06,74.55,74.74,74.05,74.3,1758293.0,0.0,1.0,72.622781720345,72.807869963496,72.135707396265,72.37924455830499,1758293.0
2017-02-03,74.5,74.7,73.94,74.2,2302110.0,0.0,1.0,72.57407428793701,72.768904017569,72.028551044968,72.281829693489,2302110.0
2017-02-02,73.47,74.5,73.17,74.47,1488112.0,0.0,1.0,71.57070118033201,72.57407428793701,71.278456585884,72.544849828492,1488112.0
2017-02-01,73.82,74.02,73.0503,73.33,1766300.0,0.0,1.0,71.911653207188,72.10648293681999,71.161850992699,71.43432036959001,1766300.0
2017-01-31,73.44,74.55,73.34,74.35,2990993.0,0.0,1.0,71.541476720887,72.622781720345,71.444061856071,72.427951990713,2990993.0
2017-01-30,73.34,73.5639,72.81,73.26,1595132.0,0.0,1.0,71.444061856071,71.662173738394,70.927763072546,71.366129964219,1595132.0
2017-01-27,73.29,73.51,72.92,73.12,1488282.0,0.0,1.0,71.395354423663,71.609667126259,71.034919423844,71.22974915347599,1488282.0
2017-01-26,72.51,73.52,72.51,73.02,1451321.0,0.0,1.0,70.635518478098,71.61940861274,70.635518478098,71.13233428866,1451321.0
2017-01-25,72.52,72.77,72.13,72.74,1990876.0,0.0,1.0,70.64525996458,70.88879712661999,70.265341991797,70.859572667175,1990876.0
2017-01-24,72.82,73.11,72.54,72.79,1544060.0,0.0,1.0,70.937504559028,71.220007666995,70.664742937543,70.908280099583,1544060.0
2017-01-23,73.27,73.53,72.7,72.96,1527122.0,0.0,1.0,71.3758714507,71.629150099222,70.82060672124899,71.07388536977,1527122.0
2017-01-20,73.41,73.8,72.79,73.08,2034753.0,0.0,1.0,71.51225226144301,71.89217023422499,70.908280099583,71.19078320755,2034753.0
2017-01-19,73.95,74.15,73.26,73.49,1395526.0,0.0,1.0,72.038292531449,72.233122261081,71.366129964219,71.590184153295,1395526.0
2017-01-18,74.28,74.83,74.12,74.43,1455509.0,0.0,1.0,72.359761585342,72.89554334183,72.203897801636,72.50588388256601,1455509.0
2017-01-17,73.89,74.64,73.67,74.6,1601855.0,0.0,1.0,71.97984361255901,72.71045509868,71.765530909964,72.671489152753,1601855.0
2017-01-13,73.44,73.65,73.035,73.6,1179908.0,0.0,1.0,71.541476720887,71.746047937001,71.146946518382,71.697340504593,1179908.0
2017-01-12,73.01,73.74,72.5,73.62,1493053.0,0.0,1.0,71.122592802178,71.833721315335,70.625776991617,71.716823477556,1493053.0
2017-01-11,72.63,73.17,72.41,73.03,1288780.0,0.0,1.0,70.752416315878,71.278456585884,70.538103613282,71.142075775142,1288780.0
2017-01-10,72.63,72.82,72.14,72.64,1124794.0,0.0,1.0,70.752416315878,70.937504559028,70.275083478279,70.762157802359,1124794.0
2017-01-09,74.1,74.1,72.71,72.76,1479541.0,0.0,1.0,72.184414828673,72.184414828673,70.83034820773001,70.87905564013799,1479541.0
2017-01-06,73.29,74.02,73.17,73.94,914550.0,0.0,1.0,71.395354423663,72.10648293681999,71.278456585884,72.028551044968,914550.0
2017-01-05,73.54,73.99,72.97,73.72,1802903.0,0.0,1.0,71.638891585703,72.077258477376,71.083626856252,71.814238342372,1802903.0
2017-01-04,73.72,74.2,73.3,73.56,1259634.0,0.0,1.0,71.814238342372,72.281829693489,71.405095910145,71.658374558667,1259634.0
2017-01-03,73.72,73.74,72.74,73.63,1699630.0,0.0,1.0,71.814238342372,71.833721315335,70.859572667175,71.726564964038,1699630.0
