Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,94.68,96.65,92.72,93.56,456891.0,0.0,1.0,94.68,96.65,92.72,93.56,456891.0
2018-02-08,94.04,94.43,91.54,91.78,329066.0,0.0,1.0,94.04,94.43,91.54,91.78,329066.0
2018-02-07,94.36,94.97,93.76,93.92,191743.0,0.0,1.0,94.36,94.97,93.76,93.92,191743.0
2018-02-06,92.84,94.76,92.545,94.35,239469.0,0.0,1.0,92.84,94.76,92.545,94.35,239469.0
2018-02-05,96.48,96.735,93.67,94.36,249986.0,0.0,1.0,96.48,96.735,93.67,94.36,249986.0
2018-02-02,98.25,98.81,96.611,97.21,232388.0,0.0,1.0,98.25,98.81,96.611,97.21,232388.0
2018-02-01,98.04,98.8375,97.49,98.75,221432.0,0.0,1.0,98.04,98.8375,97.49,98.75,221432.0
2018-01-31,97.13,98.25,96.77,98.2,191277.0,0.0,1.0,97.13,98.25,96.77,98.2,191277.0
2018-01-30,96.49,97.28,95.99,97.01,117986.0,0.0,1.0,96.49,97.28,95.99,97.01,117986.0
2018-01-29,97.45,97.8,96.6,96.75,103009.0,0.0,1.0,97.45,97.8,96.6,96.75,103009.0
2018-01-26,97.45,98.24,96.77,97.8,223532.0,0.0,1.0,97.45,98.24,96.77,97.8,223532.0
2018-01-25,97.6,97.88,96.81,97.32,138605.0,0.0,1.0,97.6,97.88,96.81,97.32,138605.0
2018-01-24,98.28,98.48,96.63,97.17,146019.0,0.0,1.0,98.28,98.48,96.63,97.17,146019.0
2018-01-23,97.7,98.25,97.17,98.09,203818.0,0.0,1.0,97.7,98.25,97.17,98.09,203818.0
2018-01-22,97.52,98.22,97.17,97.57,141485.0,0.0,1.0,97.52,98.22,97.17,97.57,141485.0
2018-01-19,96.65,98.16,96.65,97.51,160444.0,0.0,1.0,96.65,98.16,96.65,97.51,160444.0
2018-01-18,95.93,96.46,95.54,96.18,164076.0,0.0,1.0,95.93,96.46,95.54,96.18,164076.0
2018-01-17,96.17,96.27,95.12,95.68,196843.0,0.0,1.0,96.17,96.27,95.12,95.68,196843.0
2018-01-16,95.35,96.4325,95.35,95.58,208505.0,0.0,1.0,95.35,96.4325,95.35,95.58,208505.0
2018-01-12,95.0,95.91,94.52,95.44,135829.0,0.0,1.0,95.0,95.91,94.52,95.44,135829.0
2018-01-11,94.83,95.43,94.535,95.43,91573.0,0.0,1.0,94.83,95.43,94.535,95.43,91573.0
2018-01-10,94.66,94.96,93.91,94.88,132449.0,0.0,1.0,94.66,94.96,93.91,94.88,132449.0
2018-01-09,94.73,95.2825,94.72,94.97,192649.0,0.0,1.0,94.73,95.2825,94.72,94.97,192649.0
2018-01-08,94.65,95.5,94.54,95.05,166404.0,0.0,1.0,94.65,95.5,94.54,95.05,166404.0
2018-01-05,94.48,95.78,94.47,95.75,237478.0,0.0,1.0,94.48,95.78,94.47,95.75,237478.0
2018-01-04,94.02,95.2,93.9118,94.59,171833.0,0.0,1.0,94.02,95.2,93.9118,94.59,171833.0
2018-01-03,94.25,94.49,93.54,94.16,281049.0,0.0,1.0,94.25,94.49,93.54,94.16,281049.0
2018-01-02,94.0,94.41,93.14,94.03,240538.0,0.0,1.0,94.0,94.41,93.14,94.03,240538.0
2017-12-29,94.34,94.425,93.9,94.0,157227.0,0.0,1.0,94.34,94.425,93.9,94.0,157227.0
2017-12-28,94.44,94.58,93.48,94.28,163079.0,0.0,1.0,94.44,94.58,93.48,94.28,163079.0
2017-12-27,94.39,94.6985,94.04,94.18,112875.0,0.0,1.0,94.39,94.6985,94.04,94.18,112875.0
2017-12-26,94.42,94.72,94.11,94.34,126347.0,0.0,1.0,94.42,94.72,94.11,94.34,126347.0
2017-12-22,94.05,94.74,93.88,94.48,177315.0,0.0,1.0,94.05,94.74,93.88,94.48,177315.0
2017-12-21,95.4,95.82,93.79,94.22,333813.0,0.0,1.0,95.4,95.82,93.79,94.22,333813.0
2017-12-20,94.74,95.4,94.52,94.69,237825.0,0.0,1.0,94.74,95.4,94.52,94.69,237825.0
2017-12-19,94.305,94.78,94.05,94.71,267217.0,0.0,1.0,94.305,94.78,94.05,94.71,267217.0
2017-12-18,94.35,94.77,93.91,94.57,309288.0,0.0,1.0,94.35,94.77,93.91,94.57,309288.0
2017-12-15,91.83,93.76,91.2,93.65,353914.0,0.0,1.0,91.83,93.76,91.2,93.65,353914.0
2017-12-14,91.005,91.46,90.81,91.35,154076.0,0.0,1.0,91.005,91.46,90.81,91.35,154076.0
2017-12-13,91.2,91.68,90.74,90.85,346933.0,0.0,1.0,91.2,91.68,90.74,90.85,346933.0
2017-12-12,91.64,91.81,91.055,91.27,251629.0,0.0,1.0,91.64,91.81,91.055,91.27,251629.0
2017-12-11,91.76,91.91,91.37,91.77,184552.0,0.0,1.0,91.76,91.91,91.37,91.77,184552.0
2017-12-08,92.27,92.42,91.53,91.56,363602.0,0.0,1.0,92.27,92.42,91.53,91.56,363602.0
2017-12-07,90.38,92.07,90.28,92.05,320234.0,0.0,1.0,90.38,92.07,90.28,92.05,320234.0
2017-12-06,90.05,90.5,89.22,90.42,415676.0,0.0,1.0,90.05,90.5,89.22,90.42,415676.0
2017-12-05,90.1,90.5,89.96,90.15,368901.0,0.0,1.0,90.1,90.5,89.96,90.15,368901.0
2017-12-04,89.51,90.34,89.16,89.9,394157.0,0.0,1.0,89.51,90.34,89.16,89.9,394157.0
2017-12-01,88.78,89.66,87.84,88.94,453367.0,0.0,1.0,88.78,89.66,87.84,88.94,453367.0
2017-11-30,88.7,89.175,88.45,88.95,226708.0,0.0,1.0,88.7,89.175,88.45,88.95,226708.0
2017-11-29,88.36,88.8228,88.255,88.68,177582.0,0.0,1.0,88.36,88.8228,88.255,88.68,177582.0
2017-11-28,87.62,88.13,87.29,88.07,237492.0,0.0,1.0,87.62,88.13,87.29,88.07,237492.0
2017-11-27,88.28,88.59,87.13,87.42,176441.0,0.0,1.0,88.28,88.59,87.13,87.42,176441.0
2017-11-24,88.24,88.82,87.83,87.92,203562.0,0.0,1.0,88.24,88.82,87.83,87.92,203562.0
2017-11-22,88.02,88.29,87.77,88.08,134687.0,0.0,1.0,88.02,88.29,87.77,88.08,134687.0
2017-11-21,87.67,88.14,87.6,88.04,191744.0,0.0,1.0,87.67,88.14,87.6,88.04,191744.0
2017-11-20,87.72,87.99,86.8,87.67,217053.0,0.0,1.0,87.72,87.99,86.8,87.67,217053.0
2017-11-17,87.74,88.0,87.27,87.55,289197.0,0.0,1.0,87.74,88.0,87.27,87.55,289197.0
2017-11-16,86.64,87.65,86.62,87.61,355150.0,0.0,1.0,86.64,87.65,86.62,87.61,355150.0
2017-11-15,86.27,86.61,85.58,86.19,268620.0,0.0,1.0,86.27,86.61,85.58,86.19,268620.0
2017-11-14,86.69,87.25,86.25,86.58,270375.0,0.0,1.0,86.69,87.25,86.25,86.58,270375.0
2017-11-13,86.41,87.54,85.99,86.73,441895.0,0.0,1.0,86.41,87.54,85.99,86.73,441895.0
2017-11-10,86.73,87.27,86.5,86.66,255224.0,0.0,1.0,86.73,87.27,86.5,86.66,255224.0
2017-11-09,86.6,87.23,85.55,86.59,1163670.0,0.0,1.0,86.6,87.23,85.55,86.59,1163670.0
2017-11-07,89.51,90.03,88.13,89.52,168964.0,0.0,1.0,89.51,90.03,88.13,89.52,168964.0
2017-11-06,89.04,90.52,88.71,89.53,163425.0,0.0,1.0,89.04,90.52,88.71,89.53,163425.0
2017-11-03,88.49,89.21,87.42,89.11,192719.0,0.0,1.0,88.49,89.21,87.42,89.11,192719.0
2017-11-02,91.75,93.13,88.32,88.68,461264.0,0.0,1.0,91.75,93.13,88.32,88.68,461264.0
2017-11-01,86.66,86.66,85.61,86.59,141295.0,0.0,1.0,86.66,86.66,85.61,86.59,141295.0
2017-10-31,85.84,86.67,85.84,86.3,107716.0,0.0,1.0,85.84,86.67,85.84,86.3,107716.0
2017-10-30,86.26,86.45,85.02,85.69,208676.0,0.0,1.0,86.26,86.45,85.02,85.69,208676.0
2017-10-27,85.84,86.48,85.41,86.45,94077.0,0.0,1.0,85.84,86.48,85.41,86.45,94077.0
2017-10-26,85.7,86.46,85.21,85.6,134586.0,0.0,1.0,85.7,86.46,85.21,85.6,134586.0
2017-10-25,86.37,86.83,85.345,85.87,169114.0,0.0,1.0,86.37,86.83,85.345,85.87,169114.0
2017-10-24,85.6,86.67,85.41,86.47,425388.0,0.0,1.0,85.6,86.67,85.41,86.47,425388.0
2017-10-23,86.52,86.52,85.35,85.63,61970.0,0.0,1.0,86.52,86.52,85.35,85.63,61970.0
2017-10-20,85.32,86.07,84.97,86.04,104254.0,0.0,1.0,85.32,86.07,84.97,86.04,104254.0
2017-10-19,84.62,85.39,84.38,85.19,79257.0,0.0,1.0,84.62,85.39,84.38,85.19,79257.0
2017-10-18,85.18,85.57,84.84,84.91,159828.0,0.0,1.0,85.18,85.57,84.84,84.91,159828.0
2017-10-17,85.1,85.58,84.91,85.07,235014.0,0.0,1.0,85.1,85.58,84.91,85.07,235014.0
2017-10-16,85.18,85.38,84.6485,85.21,153991.0,0.0,1.0,85.18,85.38,84.6485,85.21,153991.0
2017-10-13,85.34,85.34,84.63,85.15,120290.0,0.0,1.0,85.34,85.34,84.63,85.15,120290.0
2017-10-12,85.45,85.62,85.13,85.24,98354.0,0.0,1.0,85.45,85.62,85.13,85.24,98354.0
2017-10-11,85.56,85.94,85.02,85.29,75145.0,0.0,1.0,85.56,85.94,85.02,85.29,75145.0
2017-10-10,85.34,85.89,85.15,85.49,84462.0,0.0,1.0,85.34,85.89,85.15,85.49,84462.0
2017-10-09,85.75,85.75,84.78,85.34,102593.0,0.0,1.0,85.75,85.75,84.78,85.34,102593.0
2017-10-06,85.16,85.99,85.16,85.84,98491.0,0.0,1.0,85.16,85.99,85.16,85.84,98491.0
2017-10-05,85.78,85.97,85.08,85.32,125374.0,0.0,1.0,85.78,85.97,85.08,85.32,125374.0
2017-10-04,87.4,87.48,85.53,85.58,188849.0,0.0,1.0,87.4,87.48,85.53,85.58,188849.0
2017-10-03,87.5,88.13,86.62,87.21,263263.0,0.0,1.0,87.5,88.13,86.62,87.21,263263.0
2017-10-02,86.21,87.42,86.165,87.1,315416.0,0.0,1.0,86.21,87.42,86.165,87.1,315416.0
2017-09-29,85.64,86.3,85.01,86.21,345051.0,0.0,1.0,85.64,86.3,85.01,86.21,345051.0
2017-09-28,84.19,85.81,83.88,85.74,223263.0,0.0,1.0,84.19,85.81,83.88,85.74,223263.0
2017-09-27,84.17,84.47,83.34,84.31,240956.0,0.0,1.0,84.17,84.47,83.34,84.31,240956.0
2017-09-26,82.0,84.04,82.0,83.91,275463.0,0.0,1.0,82.0,84.04,82.0,83.91,275463.0
2017-09-25,81.93,82.23,81.41,82.2,85917.0,0.0,1.0,81.93,82.23,81.41,82.2,85917.0
2017-09-22,81.83,82.25,81.69,81.99,106374.0,0.0,1.0,81.83,82.25,81.69,81.99,106374.0
2017-09-21,82.36,82.415,81.5,81.76,151005.0,0.0,1.0,82.36,82.415,81.5,81.76,151005.0
2017-09-20,81.44,82.41,81.24,82.35,165834.0,0.0,1.0,81.44,82.41,81.24,82.35,165834.0
2017-09-19,81.33,81.66,81.01,81.36,129095.0,0.0,1.0,81.33,81.66,81.01,81.36,129095.0
2017-09-18,81.18,81.45,80.91,81.39,127276.0,0.0,1.0,81.18,81.45,80.91,81.39,127276.0
2017-09-15,81.09,81.09,80.61,80.96,200186.0,0.0,1.0,81.09,81.09,80.61,80.96,200186.0
2017-09-14,80.6,81.68,80.285,81.29,194619.0,0.0,1.0,80.6,81.68,80.285,81.29,194619.0
2017-09-13,80.85,81.05,80.51,80.86,161190.0,0.0,1.0,80.85,81.05,80.51,80.86,161190.0
2017-09-12,80.12,80.74,79.91,80.73,134663.0,0.0,1.0,80.12,80.74,79.91,80.73,134663.0
2017-09-11,79.76,80.49,79.39,80.36,170542.0,0.0,1.0,79.76,80.49,79.39,80.36,170542.0
2017-09-08,78.1,79.33,77.75,79.22,205986.0,0.0,1.0,78.1,79.33,77.75,79.22,205986.0
2017-09-07,78.81,79.12,77.685,78.04,174257.0,0.0,1.0,78.81,79.12,77.685,78.04,174257.0
2017-09-06,79.88,80.0,78.37,78.76,277326.0,0.0,1.0,79.88,80.0,78.37,78.76,277326.0
2017-09-05,79.85,80.62,79.55,79.92,115549.0,0.0,1.0,79.85,80.62,79.55,79.92,115549.0
2017-09-01,79.85,80.26,79.615,79.88,73541.0,0.0,1.0,79.85,80.26,79.615,79.88,73541.0
2017-08-31,79.34,79.95,79.13,79.93,112597.0,0.0,1.0,79.34,79.95,79.13,79.93,112597.0
2017-08-30,79.05,79.27,78.85,79.17,72522.0,0.0,1.0,79.05,79.27,78.85,79.17,72522.0
2017-08-29,79.37,79.81,79.02,79.06,100131.0,0.0,1.0,79.37,79.81,79.02,79.06,100131.0
2017-08-28,79.58,79.9,79.03,79.66,142435.0,0.0,1.0,79.58,79.9,79.03,79.66,142435.0
2017-08-25,79.34,79.88,79.12,79.42,116228.0,0.0,1.0,79.34,79.88,79.12,79.42,116228.0
2017-08-24,80.5,80.5,79.03,79.06,286716.0,0.0,1.0,80.5,80.5,79.03,79.06,286716.0
2017-08-23,80.48,80.73,80.015,80.33,174565.0,0.0,1.0,80.48,80.73,80.015,80.33,174565.0
2017-08-22,80.0,80.76,79.94,80.73,160254.0,0.0,1.0,80.0,80.76,79.94,80.73,160254.0
2017-08-21,79.42,79.8,78.9914,79.72,104701.0,0.0,1.0,79.42,79.8,78.9914,79.72,104701.0
2017-08-18,79.58,79.89,79.05,79.5,156699.0,0.0,1.0,79.58,79.89,79.05,79.5,156699.0
2017-08-17,79.7,80.17,79.42,79.81,214338.0,0.0,1.0,79.7,80.17,79.42,79.81,214338.0
2017-08-16,79.93,80.41,79.62,79.81,146444.0,0.0,1.0,79.93,80.41,79.62,79.81,146444.0
2017-08-15,80.38,80.38,79.65,79.88,174600.0,0.0,1.0,80.38,80.38,79.65,79.88,174600.0
2017-08-14,79.68,80.3,79.68,80.18,184179.0,0.0,1.0,79.68,80.3,79.68,80.18,184179.0
2017-08-11,78.67,80.0,77.73,79.16,242148.0,0.0,1.0,78.67,80.0,77.73,79.16,242148.0
2017-08-10,79.44,79.89,79.18,79.29,262507.0,0.0,1.0,79.44,79.89,79.18,79.29,262507.0
2017-08-09,79.18,79.76,79.09,79.6,201599.0,0.0,1.0,79.18,79.76,79.09,79.6,201599.0
2017-08-08,78.78,79.63,78.59,79.42,241345.0,0.0,1.0,78.78,79.63,78.59,79.42,241345.0
2017-08-07,78.8,79.22,78.35,79.17,162580.0,0.0,1.0,78.8,79.22,78.35,79.17,162580.0
2017-08-04,79.23,79.25,78.38,78.71,119598.0,0.0,1.0,79.23,79.25,78.38,78.71,119598.0
2017-08-03,78.54,79.8,78.28,78.91,215757.0,0.0,1.0,78.54,79.8,78.28,78.91,215757.0
2017-08-02,81.9,82.0,78.07,78.49,415691.0,0.0,1.0,81.9,82.0,78.07,78.49,415691.0
2017-08-01,79.63,81.16,79.18,79.85,395616.0,0.0,1.0,79.63,81.16,79.18,79.85,395616.0
2017-07-31,79.17,79.66,78.95,79.01,194469.0,0.0,1.0,79.17,79.66,78.95,79.01,194469.0
2017-07-28,78.81,79.39,78.22,79.2,170912.0,0.0,1.0,78.81,79.39,78.22,79.2,170912.0
2017-07-27,79.55,79.75,78.72,78.92,242726.0,0.0,1.0,79.55,79.75,78.72,78.92,242726.0
2017-07-26,79.43,80.67,79.11,79.18,149100.0,0.0,1.0,79.43,80.67,79.11,79.18,149100.0
2017-07-25,79.48,80.01,79.24,79.45,196275.0,0.0,1.0,79.48,80.01,79.24,79.45,196275.0
2017-07-24,79.52,80.1855,79.275,79.59,249868.0,0.0,1.0,79.52,80.1855,79.275,79.59,249868.0
2017-07-21,79.69,79.81,79.41,79.55,168265.0,0.0,1.0,79.69,79.81,79.41,79.55,168265.0
2017-07-20,79.7,80.0,79.48,79.68,136881.0,0.0,1.0,79.7,80.0,79.48,79.68,136881.0
2017-07-19,79.37,80.03,79.36,79.7,399771.0,0.0,1.0,79.37,80.03,79.36,79.7,399771.0
2017-07-18,78.94,79.66,77.67,79.3,356871.0,0.0,1.0,78.94,79.66,77.67,79.3,356871.0
2017-07-17,77.25,77.99,76.95,77.65,315681.0,0.0,1.0,77.25,77.99,76.95,77.65,315681.0
2017-07-14,76.97,77.65,76.86,77.33,192058.0,0.0,1.0,76.97,77.65,76.86,77.33,192058.0
2017-07-13,76.87,77.77,76.525,77.05,147659.0,0.0,1.0,76.87,77.77,76.525,77.05,147659.0
2017-07-12,76.61,77.44,76.61,76.97,148452.0,0.0,1.0,76.61,77.44,76.61,76.97,148452.0
2017-07-11,76.37,76.6,75.85,76.46,291013.0,0.0,1.0,76.37,76.6,75.85,76.46,291013.0
2017-07-10,76.72,77.087,76.045,76.22,253601.0,0.0,1.0,76.72,77.087,76.045,76.22,253601.0
2017-07-07,75.93,76.7,75.92,76.56,189323.0,0.0,1.0,75.93,76.7,75.92,76.56,189323.0
2017-07-06,76.65,76.725,75.65,75.84,321200.0,0.0,1.0,76.65,76.725,75.65,75.84,321200.0
2017-07-05,76.8,77.115,76.13,76.91,324898.0,0.0,1.0,76.8,77.115,76.13,76.91,324898.0
2017-07-03,77.23,77.65,76.86,76.87,175751.0,0.0,1.0,77.23,77.65,76.86,76.87,175751.0
2017-06-30,77.52,77.7,77.17,77.21,201578.0,0.0,1.0,77.52,77.7,77.17,77.21,201578.0
2017-06-29,76.94,77.38,76.81,77.12,350387.0,0.0,1.0,76.94,77.38,76.81,77.12,350387.0
2017-06-28,77.52,77.94,76.48,76.81,589674.0,0.0,1.0,77.52,77.94,76.48,76.81,589674.0
2017-06-27,77.5,78.21,76.97,77.24,391732.0,0.0,1.0,77.5,78.21,76.97,77.24,391732.0
2017-06-26,78.41,78.82,77.515,77.76,354258.0,0.0,1.0,78.41,78.82,77.515,77.76,354258.0
2017-06-23,78.35,78.92,77.95,78.01,3545799.0,0.0,1.0,78.35,78.92,77.95,78.01,3545799.0
2017-06-22,79.25,79.31,78.16,78.28,381806.0,0.0,1.0,79.25,79.31,78.16,78.28,381806.0
2017-06-21,78.0,79.33,77.79,79.24,542837.0,0.0,1.0,78.0,79.33,77.79,79.24,542837.0
2017-06-20,77.14,78.47,76.83,77.55,659313.0,0.0,1.0,77.14,78.47,76.83,77.55,659313.0
2017-06-19,77.0,77.49,76.715,77.0,753200.0,0.0,1.0,77.0,77.49,76.715,77.0,753200.0
2017-06-16,76.62,77.3,76.44,77.02,734074.0,0.0,1.0,76.62,77.3,76.44,77.02,734074.0
2017-06-15,75.86,77.5,75.83,76.89,617989.0,0.0,1.0,75.86,77.5,75.83,76.89,617989.0
2017-06-14,76.7,76.88,76.38,76.6,215227.0,0.0,1.0,76.7,76.88,76.38,76.6,215227.0
2017-06-13,76.39,77.0,76.14,76.82,257765.0,0.0,1.0,76.39,77.0,76.14,76.82,257765.0
2017-06-12,76.24,76.52,75.74,76.39,354088.0,0.0,1.0,76.24,76.52,75.74,76.39,354088.0
2017-06-09,76.42,76.85,76.08,76.28,392940.0,0.0,1.0,76.42,76.85,76.08,76.28,392940.0
2017-06-08,76.85,76.89,76.22,76.57,200118.0,0.0,1.0,76.85,76.89,76.22,76.57,200118.0
2017-06-07,77.03,77.14,76.76,77.02,255712.0,0.0,1.0,77.03,77.14,76.76,77.02,255712.0
2017-06-06,76.69,77.24,76.6,76.95,372311.0,0.0,1.0,76.69,77.24,76.6,76.95,372311.0
2017-06-05,77.61,77.96,77.13,77.19,149022.0,0.0,1.0,77.61,77.96,77.13,77.19,149022.0
2017-06-02,78.31,78.46,77.65,77.84,271086.0,0.0,1.0,78.31,78.46,77.65,77.84,271086.0
2017-06-01,76.87,78.095,75.55,77.99,400202.0,0.0,1.0,76.87,78.095,75.55,77.99,400202.0
2017-05-31,77.04,77.39,76.5,76.72,216248.0,0.0,1.0,77.04,77.39,76.5,76.72,216248.0
2017-05-30,76.43,77.1299,75.995,76.98,397003.0,0.0,1.0,76.43,77.1299,75.995,76.98,397003.0
2017-05-26,76.46,76.96,76.25,76.62,180758.0,0.0,1.0,76.46,76.96,76.25,76.62,180758.0
2017-05-25,76.56,77.06,76.36,76.37,226055.0,0.0,1.0,76.56,77.06,76.36,76.37,226055.0
2017-05-24,76.0,76.99,76.0,76.46,207274.0,0.0,1.0,76.0,76.99,76.0,76.46,207274.0
2017-05-23,77.31,77.31,75.905,76.01,395652.0,0.0,1.0,77.31,77.31,75.905,76.01,395652.0
2017-05-22,76.31,76.88,75.941,76.8,312176.0,0.0,1.0,76.31,76.88,75.941,76.8,312176.0
2017-05-19,76.95,76.95,76.205,76.23,533704.0,0.0,1.0,76.95,76.95,76.205,76.23,533704.0
2017-05-18,76.37,77.25,76.33,76.76,257910.0,0.0,1.0,76.37,77.25,76.33,76.76,257910.0
2017-05-17,77.05,77.46,76.08,76.38,525719.0,0.0,1.0,77.05,77.46,76.08,76.38,525719.0
2017-05-16,78.73,78.8219,77.36,77.61,446784.0,0.0,1.0,78.73,78.8219,77.36,77.61,446784.0
2017-05-15,78.01,79.14,78.01,78.56,265551.0,0.0,1.0,78.01,79.14,78.01,78.56,265551.0
2017-05-12,77.97,78.85,77.6,78.19,411077.0,0.0,1.0,77.97,78.85,77.6,78.19,411077.0
2017-05-11,78.98899999999999,79.07,78.0,78.65,1613993.0,0.0,1.0,78.98899999999999,79.07,78.0,78.65,1613993.0
2017-05-10,80.87,81.0,80.13,80.61,242726.0,0.0,1.0,80.87,81.0,80.13,80.61,242726.0
2017-05-09,79.77,80.95,79.77,80.76,211147.0,0.0,1.0,79.77,80.95,79.77,80.76,211147.0
2017-05-08,79.17,81.23,79.03,80.04,228548.0,0.0,1.0,79.17,81.23,79.03,80.04,228548.0
2017-05-05,77.5,79.46,76.97,79.44,549339.0,0.0,1.0,77.5,79.46,76.97,79.44,549339.0
2017-05-04,76.09,76.61,75.61,76.04,246515.0,0.0,1.0,76.09,76.61,75.61,76.04,246515.0
2017-05-03,76.21,76.33,75.4,75.91,161058.0,0.0,1.0,76.21,76.33,75.4,75.91,161058.0
2017-05-02,75.86,76.97,75.86,76.39,252027.0,0.0,1.0,75.86,76.97,75.86,76.39,252027.0
2017-05-01,76.21,76.24,74.95,75.99,226258.0,0.0,1.0,76.21,76.24,74.95,75.99,226258.0
2017-04-28,75.88,76.26,75.73,76.12,226679.0,0.0,1.0,75.88,76.26,75.73,76.12,226679.0
2017-04-27,75.63,76.25,75.52,76.09,151634.0,0.0,1.0,75.63,76.25,75.52,76.09,151634.0
2017-04-26,74.89,76.06,74.89,75.49,254716.0,0.0,1.0,74.89,76.06,74.89,75.49,254716.0
2017-04-25,75.05,75.3,74.32,75.065,200494.0,0.0,1.0,75.05,75.3,74.32,75.065,200494.0
2017-04-24,75.0,75.52,74.47,74.63,197449.0,0.0,1.0,75.0,75.52,74.47,74.63,197449.0
2017-04-21,73.43,74.9,73.32,74.57,340206.0,0.0,1.0,73.43,74.9,73.32,74.57,340206.0
2017-04-20,72.78,73.49,72.78,73.45,179256.0,0.0,1.0,72.78,73.49,72.78,73.45,179256.0
2017-04-19,72.24,72.78,72.24,72.7,178915.0,0.0,1.0,72.24,72.78,72.24,72.7,178915.0
2017-04-18,71.95,72.31,71.61,72.1,161679.0,0.0,1.0,71.95,72.31,71.61,72.1,161679.0
2017-04-17,72.08,72.31,71.08,72.12,217298.0,0.0,1.0,72.08,72.31,71.08,72.12,217298.0
2017-04-13,71.57,71.83,71.35,71.53,187508.0,0.0,1.0,71.57,71.83,71.35,71.53,187508.0
2017-04-12,72.13,72.3,71.53,71.7,240056.0,0.0,1.0,72.13,72.3,71.53,71.7,240056.0
2017-04-11,70.95,72.28,70.93,72.27,344082.0,0.0,1.0,70.95,72.28,70.93,72.27,344082.0
2017-04-10,70.93,71.605,70.79,71.34,155114.0,0.0,1.0,70.93,71.605,70.79,71.34,155114.0
