Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-29,3.17,3.2233,3.06,3.09,172834.0,0.0,1.0,3.17,3.2233,3.06,3.09,172834.0
2017-12-28,3.15,3.19,3.15,3.18,162219.0,0.0,1.0,3.15,3.19,3.15,3.18,162219.0
2017-12-27,3.17,3.29,3.14,3.17,337112.0,0.0,1.0,3.17,3.29,3.14,3.17,337112.0
2017-12-26,3.19,3.21,3.15,3.19,395253.0,0.0,1.0,3.19,3.21,3.15,3.19,395253.0
2017-12-22,3.13,3.2,3.09,3.18,118588.0,0.0,1.0,3.13,3.2,3.09,3.18,118588.0
2017-12-21,3.11,3.23,3.11,3.15,205124.0,0.0,1.0,3.11,3.23,3.11,3.15,205124.0
2017-12-20,3.14,3.18,3.08,3.1,209603.0,0.0,1.0,3.14,3.18,3.08,3.1,209603.0
2017-12-19,3.08,3.14,3.075,3.12,276885.0,0.0,1.0,3.08,3.14,3.075,3.12,276885.0
2017-12-18,3.07,3.12,3.07,3.09,204817.0,0.0,1.0,3.07,3.12,3.07,3.09,204817.0
2017-12-15,3.09,3.18,2.98,3.03,789321.0,0.0,1.0,3.09,3.18,2.98,3.03,789321.0
2017-12-14,3.01,3.1,3.01,3.1,257136.0,0.0,1.0,3.01,3.1,3.01,3.1,257136.0
2017-12-13,3.04,3.12,2.97,3.01,958550.0,0.0,1.0,3.04,3.12,2.97,3.01,958550.0
2017-12-12,2.95,3.06,2.95,3.05,198850.0,0.0,1.0,2.95,3.06,2.95,3.05,198850.0
2017-12-11,2.87,2.97,2.86,2.96,225077.0,0.0,1.0,2.87,2.97,2.86,2.96,225077.0
2017-12-08,2.88,2.92,2.83,2.87,142524.0,0.0,1.0,2.88,2.92,2.83,2.87,142524.0
2017-12-07,2.81,2.92,2.79,2.85,161761.0,0.0,1.0,2.81,2.92,2.79,2.85,161761.0
2017-12-06,2.86,2.89,2.82,2.82,178748.0,0.0,1.0,2.86,2.89,2.82,2.82,178748.0
2017-12-05,2.91,2.91,2.85,2.86,278386.0,0.0,1.0,2.91,2.91,2.85,2.86,278386.0
2017-12-04,2.9,2.94,2.83,2.89,226039.0,0.0,1.0,2.9,2.94,2.83,2.89,226039.0
2017-12-01,2.88,2.9,2.77,2.87,133839.0,0.0,1.0,2.88,2.9,2.77,2.87,133839.0
2017-11-30,2.98,3.02,2.81,2.87,421768.0,0.0,1.0,2.98,3.02,2.81,2.87,421768.0
2017-11-29,2.98,3.0,2.87,2.93,243567.0,0.0,1.0,2.98,3.0,2.87,2.93,243567.0
2017-11-28,2.99,3.01,2.94,2.97,216290.0,0.0,1.0,2.99,3.01,2.94,2.97,216290.0
2017-11-27,3.04,3.04,2.89,2.99,206740.0,0.0,1.0,3.04,3.04,2.89,2.99,206740.0
2017-11-24,3.01,3.07,2.98,3.05,52635.0,0.0,1.0,3.01,3.07,2.98,3.05,52635.0
2017-11-22,3.02,3.04,2.97,3.02,103244.0,0.0,1.0,3.02,3.04,2.97,3.02,103244.0
2017-11-21,3.02,3.09,2.97,3.02,148541.0,0.0,1.0,3.02,3.09,2.97,3.02,148541.0
2017-11-20,3.01,3.07,2.95,3.02,192817.0,0.0,1.0,3.01,3.07,2.95,3.02,192817.0
2017-11-17,2.84,3.09,2.84,3.02,459616.0,0.0,1.0,2.84,3.09,2.84,3.02,459616.0
2017-11-16,2.64,2.91,2.61,2.87,963404.0,0.0,1.0,2.64,2.91,2.61,2.87,963404.0
2017-11-15,2.74,2.77,2.64,2.64,441447.0,0.0,1.0,2.74,2.77,2.64,2.64,441447.0
2017-11-14,2.75,2.83,2.75,2.76,184365.0,0.0,1.0,2.75,2.83,2.75,2.76,184365.0
2017-11-13,2.77,2.87,2.67,2.78,252785.0,0.0,1.0,2.77,2.87,2.67,2.78,252785.0
2017-11-10,2.87,2.9,2.78,2.81,387683.0,0.0,1.0,2.87,2.9,2.78,2.81,387683.0
2017-11-09,2.99,3.15,2.84,2.87,326542.0,0.0,1.0,2.99,3.15,2.84,2.87,326542.0
2017-11-07,3.53,3.585,3.44,3.46,82627.0,0.0,1.0,3.53,3.585,3.44,3.46,82627.0
2017-11-06,3.54,3.62,3.51,3.54,114413.0,0.0,1.0,3.54,3.62,3.51,3.54,114413.0
2017-11-03,3.53,3.56,3.47,3.53,747514.0,0.0,1.0,3.53,3.56,3.47,3.53,747514.0
2017-11-02,3.47,3.53,3.455,3.52,358785.0,0.0,1.0,3.47,3.53,3.455,3.52,358785.0
2017-11-01,3.53,3.53,3.44,3.48,111632.0,0.0,1.0,3.53,3.53,3.44,3.48,111632.0
2017-10-31,3.5,3.6,3.46,3.48,233621.0,0.0,1.0,3.5,3.6,3.46,3.48,233621.0
2017-10-30,3.48,3.51,3.44,3.48,154966.0,0.0,1.0,3.48,3.51,3.44,3.48,154966.0
2017-10-27,3.51,3.53,3.4,3.51,155967.0,0.0,1.0,3.51,3.53,3.4,3.51,155967.0
2017-10-26,3.52,3.52,3.44,3.5,108827.0,0.0,1.0,3.52,3.52,3.44,3.5,108827.0
2017-10-25,3.47,3.525,3.44,3.49,150366.0,0.0,1.0,3.47,3.525,3.44,3.49,150366.0
2017-10-24,3.53,3.535,3.49,3.5,93965.0,0.0,1.0,3.53,3.535,3.49,3.5,93965.0
2017-10-23,3.61,3.615,3.49,3.5,126463.0,0.0,1.0,3.61,3.615,3.49,3.5,126463.0
2017-10-20,3.65,3.66,3.54,3.59,236869.0,0.0,1.0,3.65,3.66,3.54,3.59,236869.0
2017-10-19,3.55,3.64,3.46,3.61,361902.0,0.0,1.0,3.55,3.64,3.46,3.61,361902.0
2017-10-18,3.61,3.65,3.54,3.55,246463.0,0.0,1.0,3.61,3.65,3.54,3.55,246463.0
2017-10-17,3.6,3.64,3.59,3.6,76170.0,0.0,1.0,3.6,3.64,3.59,3.6,76170.0
2017-10-16,3.58,3.63,3.53,3.6,218376.0,0.0,1.0,3.58,3.63,3.53,3.6,218376.0
2017-10-13,3.54,3.61,3.53,3.55,322921.0,0.0,1.0,3.54,3.61,3.53,3.55,322921.0
2017-10-12,3.55,3.58,3.53,3.54,196311.0,0.0,1.0,3.55,3.58,3.53,3.54,196311.0
2017-10-11,3.51,3.59,3.51,3.55,336555.0,0.0,1.0,3.51,3.59,3.51,3.55,336555.0
2017-10-10,3.55,3.59,3.5,3.54,440829.0,0.0,1.0,3.55,3.59,3.5,3.54,440829.0
2017-10-09,3.55,3.59,3.49,3.52,1130315.0,0.0,1.0,3.55,3.59,3.49,3.52,1130315.0
2017-10-06,3.5,3.55,3.48,3.55,235323.0,0.0,1.0,3.5,3.55,3.48,3.55,235323.0
2017-10-05,3.5,3.54,3.42,3.51,237892.0,0.0,1.0,3.5,3.54,3.42,3.51,237892.0
2017-10-04,3.46,3.5,3.44,3.47,78791.0,0.0,1.0,3.46,3.5,3.44,3.47,78791.0
2017-10-03,3.53,3.555,3.45,3.48,173774.0,0.0,1.0,3.53,3.555,3.45,3.48,173774.0
2017-10-02,3.45,3.54,3.45,3.52,188844.0,0.0,1.0,3.45,3.54,3.45,3.52,188844.0
2017-09-29,3.5,3.51,3.45,3.46,86532.0,0.0,1.0,3.5,3.51,3.45,3.46,86532.0
2017-09-28,3.48,3.54,3.47,3.48,149643.0,0.0,1.0,3.48,3.54,3.47,3.48,149643.0
2017-09-27,3.4,3.5,3.37,3.48,202953.0,0.0,1.0,3.4,3.5,3.37,3.48,202953.0
2017-09-26,3.43,3.44,3.36,3.37,161789.0,0.0,1.0,3.43,3.44,3.36,3.37,161789.0
2017-09-25,3.47,3.515,3.38,3.41,97046.0,0.0,1.0,3.47,3.515,3.38,3.41,97046.0
2017-09-22,3.47,3.52,3.45,3.48,98733.0,0.0,1.0,3.47,3.52,3.45,3.48,98733.0
2017-09-21,3.5,3.53,3.46,3.48,92902.0,0.0,1.0,3.5,3.53,3.46,3.48,92902.0
2017-09-20,3.43,3.52,3.34,3.5,182499.0,0.0,1.0,3.43,3.52,3.34,3.5,182499.0
2017-09-19,3.5,3.57,3.33,3.42,223108.0,0.0,1.0,3.5,3.57,3.33,3.42,223108.0
2017-09-18,3.57,3.64,3.5,3.53,294549.0,0.0,1.0,3.57,3.64,3.5,3.53,294549.0
2017-09-15,3.69,3.71,3.54,3.58,709886.0,0.0,1.0,3.69,3.71,3.54,3.58,709886.0
2017-09-14,3.65,3.79,3.62,3.71,429478.0,0.0,1.0,3.65,3.79,3.62,3.71,429478.0
2017-09-13,3.63,3.76,3.6,3.69,218589.0,0.0,1.0,3.63,3.76,3.6,3.69,218589.0
2017-09-12,3.58,3.74,3.505,3.65,587297.0,0.0,1.0,3.58,3.74,3.505,3.65,587297.0
2017-09-11,3.47,3.55,3.47,3.53,208658.0,0.0,1.0,3.47,3.55,3.47,3.53,208658.0
2017-09-08,3.51,3.59,3.47,3.47,205056.0,0.0,1.0,3.51,3.59,3.47,3.47,205056.0
2017-09-07,3.37,3.56,3.34,3.54,140907.0,0.0,1.0,3.37,3.56,3.34,3.54,140907.0
2017-09-06,3.31,3.51,3.3,3.37,490782.0,0.0,1.0,3.31,3.51,3.3,3.37,490782.0
2017-09-05,3.57,3.63,3.54,3.59,385208.0,0.0,1.0,3.57,3.63,3.54,3.59,385208.0
2017-09-01,3.56,3.58,3.52,3.56,183642.0,0.0,1.0,3.56,3.58,3.52,3.56,183642.0
2017-08-31,3.57,3.69,3.51,3.52,851561.0,0.0,1.0,3.57,3.69,3.51,3.52,851561.0
2017-08-30,3.68,3.71,3.555,3.56,132965.0,0.0,1.0,3.68,3.71,3.555,3.56,132965.0
2017-08-29,3.61,3.7075,3.61,3.7,76406.0,0.0,1.0,3.61,3.7075,3.61,3.7,76406.0
2017-08-28,3.65,3.69,3.63,3.65,107955.0,0.0,1.0,3.65,3.69,3.63,3.65,107955.0
2017-08-25,3.65,3.71,3.6,3.66,137328.0,0.0,1.0,3.65,3.71,3.6,3.66,137328.0
2017-08-24,3.48,3.7,3.477,3.66,499155.0,0.0,1.0,3.48,3.7,3.477,3.66,499155.0
2017-08-23,3.37,3.495,3.37,3.41,291676.0,0.0,1.0,3.37,3.495,3.37,3.41,291676.0
2017-08-22,3.3,3.39,3.29,3.36,177475.0,0.0,1.0,3.3,3.39,3.29,3.36,177475.0
2017-08-21,3.26,3.37,3.17,3.3,277388.0,0.0,1.0,3.26,3.37,3.17,3.3,277388.0
2017-08-18,3.15,3.29,3.135,3.28,238919.0,0.0,1.0,3.15,3.29,3.135,3.28,238919.0
2017-08-17,3.37,3.41,3.205,3.24,333075.0,0.0,1.0,3.37,3.41,3.205,3.24,333075.0
2017-08-16,3.48,3.55,3.4,3.42,107906.0,0.0,1.0,3.48,3.55,3.4,3.42,107906.0
2017-08-15,3.55,3.58,3.475,3.5,135313.0,0.0,1.0,3.55,3.58,3.475,3.5,135313.0
2017-08-14,3.57,3.59,3.52,3.55,118783.0,0.0,1.0,3.57,3.59,3.52,3.55,118783.0
2017-08-11,3.58,3.58,3.35,3.55,197408.0,0.0,1.0,3.58,3.58,3.35,3.55,197408.0
2017-08-10,3.65,3.65,3.515,3.52,187003.0,0.0,1.0,3.65,3.65,3.515,3.52,187003.0
2017-08-09,3.72,3.97,3.62,3.66,198178.0,0.0,1.0,3.72,3.97,3.62,3.66,198178.0
2017-08-08,3.77,4.0,3.72,3.76,343407.0,0.0,1.0,3.77,4.0,3.72,3.76,343407.0
2017-08-07,3.78,3.81,3.72,3.76,237401.0,0.0,1.0,3.78,3.81,3.72,3.76,237401.0
2017-08-04,3.82,3.84,3.75,3.75,130322.0,0.0,1.0,3.82,3.84,3.75,3.75,130322.0
2017-08-03,3.81,3.84,3.75,3.81,139578.0,0.0,1.0,3.81,3.84,3.75,3.81,139578.0
2017-08-02,3.83,3.87,3.73,3.82,242050.0,0.0,1.0,3.83,3.87,3.73,3.82,242050.0
2017-08-01,3.83,3.85,3.75,3.83,165955.0,0.0,1.0,3.83,3.85,3.75,3.83,165955.0
2017-07-31,3.8,3.86,3.73,3.8,83056.0,0.0,1.0,3.8,3.86,3.73,3.8,83056.0
2017-07-28,3.77,3.85,3.76,3.8,90955.0,0.0,1.0,3.77,3.85,3.76,3.8,90955.0
2017-07-27,3.84,3.85,3.68,3.8,157226.0,0.0,1.0,3.84,3.85,3.68,3.8,157226.0
2017-07-26,3.86,3.9,3.84,3.86,77796.0,0.0,1.0,3.86,3.9,3.84,3.86,77796.0
2017-07-25,3.81,3.9,3.81,3.85,164808.0,0.0,1.0,3.81,3.9,3.81,3.85,164808.0
2017-07-24,3.74,3.83,3.69,3.79,106809.0,0.0,1.0,3.74,3.83,3.69,3.79,106809.0
2017-07-21,3.75,3.79,3.7,3.75,250934.0,0.0,1.0,3.75,3.79,3.7,3.75,250934.0
2017-07-20,3.81,3.86,3.795,3.81,157530.0,0.0,1.0,3.81,3.86,3.795,3.81,157530.0
2017-07-19,3.81,3.9,3.8,3.81,61275.0,0.0,1.0,3.81,3.9,3.8,3.81,61275.0
2017-07-18,3.89,3.91,3.79,3.81,385836.0,0.0,1.0,3.89,3.91,3.79,3.81,385836.0
2017-07-17,3.86,3.94,3.83,3.94,148706.0,0.0,1.0,3.86,3.94,3.83,3.94,148706.0
2017-07-14,3.85,3.9,3.845,3.86,87957.0,0.0,1.0,3.85,3.9,3.845,3.86,87957.0
2017-07-13,3.91,3.94,3.83,3.85,60489.0,0.0,1.0,3.91,3.94,3.83,3.85,60489.0
2017-07-12,3.88,3.9,3.84,3.89,101387.0,0.0,1.0,3.88,3.9,3.84,3.89,101387.0
2017-07-11,3.89,3.93,3.8,3.83,96950.0,0.0,1.0,3.89,3.93,3.8,3.83,96950.0
2017-07-10,3.91,3.91,3.83,3.85,152744.0,0.0,1.0,3.91,3.91,3.83,3.85,152744.0
2017-07-07,3.8,3.94,3.8,3.89,103333.0,0.0,1.0,3.8,3.94,3.8,3.89,103333.0
2017-07-06,3.78,3.84,3.73,3.79,150094.0,0.0,1.0,3.78,3.84,3.73,3.79,150094.0
2017-07-05,3.91,3.91,3.6,3.77,156139.0,0.0,1.0,3.91,3.91,3.6,3.77,156139.0
2017-07-03,3.88,3.92,3.86,3.91,42802.0,0.0,1.0,3.88,3.92,3.86,3.91,42802.0
2017-06-30,3.9,3.9088,3.5,3.88,193836.0,0.0,1.0,3.9,3.9088,3.5,3.88,193836.0
2017-06-29,3.96,4.0,3.82,3.9,221561.0,0.0,1.0,3.96,4.0,3.82,3.9,221561.0
2017-06-28,3.77,3.97,3.72,3.96,475611.0,0.0,1.0,3.77,3.97,3.72,3.96,475611.0
2017-06-27,3.82,3.87,3.74,3.75,158217.0,0.0,1.0,3.82,3.87,3.74,3.75,158217.0
2017-06-26,3.69,3.84,3.69,3.82,150835.0,0.0,1.0,3.69,3.84,3.69,3.82,150835.0
2017-06-23,3.58,3.71,3.56,3.7,1028693.0,0.0,1.0,3.58,3.71,3.56,3.7,1028693.0
2017-06-22,3.56,3.67,3.56,3.58,76755.0,0.0,1.0,3.56,3.67,3.56,3.58,76755.0
2017-06-21,3.55,3.64,3.55,3.56,100001.0,0.0,1.0,3.55,3.64,3.55,3.56,100001.0
2017-06-20,3.63,3.63,3.51,3.54,291746.0,0.0,1.0,3.63,3.63,3.51,3.54,291746.0
2017-06-19,3.6,3.66,3.53,3.64,190879.0,0.0,1.0,3.6,3.66,3.53,3.64,190879.0
2017-06-16,3.54,3.68,3.52,3.58,382141.0,0.0,1.0,3.54,3.68,3.52,3.58,382141.0
2017-06-15,3.82,3.86,3.63,3.64,273436.0,0.0,1.0,3.82,3.86,3.63,3.64,273436.0
2017-06-14,3.74,3.86,3.6401,3.86,204483.0,0.0,1.0,3.74,3.86,3.6401,3.86,204483.0
2017-06-13,3.67,3.75,3.64,3.73,95906.0,0.0,1.0,3.67,3.75,3.64,3.73,95906.0
2017-06-12,3.56,3.69,3.53,3.66,151437.0,0.0,1.0,3.56,3.69,3.53,3.66,151437.0
2017-06-09,3.66,3.71,3.52,3.56,211767.0,0.0,1.0,3.66,3.71,3.52,3.56,211767.0
2017-06-08,3.5,3.7,3.46,3.67,159240.0,0.0,1.0,3.5,3.7,3.46,3.67,159240.0
2017-06-07,3.5,3.53,3.41,3.51,263032.0,0.0,1.0,3.5,3.53,3.41,3.51,263032.0
2017-06-06,3.46,3.55,3.42,3.5,137727.0,0.0,1.0,3.46,3.55,3.42,3.5,137727.0
2017-06-05,3.59,3.59,3.41,3.47,297763.0,0.0,1.0,3.59,3.59,3.41,3.47,297763.0
2017-06-02,3.67,3.73,3.59,3.6,176930.0,0.0,1.0,3.67,3.73,3.59,3.6,176930.0
2017-06-01,3.47,3.67,3.46,3.66,160873.0,0.0,1.0,3.47,3.67,3.46,3.66,160873.0
2017-05-31,3.46,3.48,3.4019999999999997,3.46,310978.0,0.0,1.0,3.46,3.48,3.4019999999999997,3.46,310978.0
2017-05-30,3.49,3.65,3.4,3.46,110293.0,0.0,1.0,3.49,3.65,3.4,3.46,110293.0
2017-05-26,3.54,3.62,3.42,3.5,99524.0,0.0,1.0,3.54,3.62,3.42,3.5,99524.0
2017-05-25,3.49,3.58,3.37,3.55,147371.0,0.0,1.0,3.49,3.58,3.37,3.55,147371.0
2017-05-24,3.39,3.5,3.36,3.49,99548.0,0.0,1.0,3.39,3.5,3.36,3.49,99548.0
2017-05-23,3.27,3.41,3.23,3.4,142626.0,0.0,1.0,3.27,3.41,3.23,3.4,142626.0
2017-05-22,3.16,3.29,3.15,3.27,157596.0,0.0,1.0,3.16,3.29,3.15,3.27,157596.0
2017-05-19,3.18,3.22,3.15,3.17,126982.0,0.0,1.0,3.18,3.22,3.15,3.17,126982.0
2017-05-18,3.17,3.22,3.13,3.18,124841.0,0.0,1.0,3.17,3.22,3.13,3.18,124841.0
2017-05-17,3.25,3.32,3.18,3.18,151727.0,0.0,1.0,3.25,3.32,3.18,3.18,151727.0
2017-05-16,3.36,3.39,3.31,3.31,97266.0,0.0,1.0,3.36,3.39,3.31,3.31,97266.0
2017-05-15,3.3,3.4,3.3,3.36,63611.0,0.0,1.0,3.3,3.4,3.3,3.36,63611.0
2017-05-12,3.21,3.33,3.21,3.28,130295.0,0.0,1.0,3.21,3.33,3.21,3.28,130295.0
2017-05-11,3.37,3.39,3.23,3.31,123711.0,0.0,1.0,3.37,3.39,3.23,3.31,123711.0
2017-05-10,3.3,3.48,3.3,3.4,224751.0,0.0,1.0,3.3,3.48,3.3,3.4,224751.0
2017-05-09,3.89,3.89,2.82,3.29,1142414.0,0.0,1.0,3.89,3.89,2.82,3.29,1142414.0
2017-05-08,3.68,3.87,3.68,3.85,346007.0,0.0,1.0,3.68,3.87,3.68,3.85,346007.0
2017-05-05,3.71,3.81,3.71,3.76,158005.0,0.0,1.0,3.71,3.81,3.71,3.76,158005.0
2017-05-04,3.7,3.73,3.66,3.7,117195.0,0.0,1.0,3.7,3.73,3.66,3.7,117195.0
2017-05-03,3.7,3.77,3.64,3.67,129284.0,0.0,1.0,3.7,3.77,3.64,3.67,129284.0
2017-05-02,3.74,3.83,3.69,3.71,84998.0,0.0,1.0,3.74,3.83,3.69,3.71,84998.0
2017-05-01,3.78,3.83,3.73,3.75,96074.0,0.0,1.0,3.78,3.83,3.73,3.75,96074.0
2017-04-28,3.76,3.83,3.75,3.76,87556.0,0.0,1.0,3.76,3.83,3.75,3.76,87556.0
2017-04-27,3.73,3.8,3.69,3.78,145990.0,0.0,1.0,3.73,3.8,3.69,3.78,145990.0
2017-04-26,3.59,3.76,3.59,3.71,174520.0,0.0,1.0,3.59,3.76,3.59,3.71,174520.0
2017-04-25,3.64,3.72,3.59,3.61,185819.0,0.0,1.0,3.64,3.72,3.59,3.61,185819.0
2017-04-24,3.66,3.73,3.595,3.61,134829.0,0.0,1.0,3.66,3.73,3.595,3.61,134829.0
2017-04-21,3.64,3.68,3.59,3.62,202166.0,0.0,1.0,3.64,3.68,3.59,3.62,202166.0
2017-04-20,3.64,3.69,3.58,3.65,184849.0,0.0,1.0,3.64,3.69,3.58,3.65,184849.0
2017-04-19,3.62,3.69,3.6,3.65,137587.0,0.0,1.0,3.62,3.69,3.6,3.65,137587.0
2017-04-18,3.55,3.63,3.54,3.62,104662.0,0.0,1.0,3.55,3.63,3.54,3.62,104662.0
2017-04-17,3.56,3.615,3.5,3.58,195542.0,0.0,1.0,3.56,3.615,3.5,3.58,195542.0
2017-04-13,3.61,3.74,3.54,3.57,156648.0,0.0,1.0,3.61,3.74,3.54,3.57,156648.0
2017-04-12,3.67,3.72,3.56,3.61,146242.0,0.0,1.0,3.67,3.72,3.56,3.61,146242.0
2017-04-11,3.65,3.77,3.62,3.7,149007.0,0.0,1.0,3.65,3.77,3.62,3.7,149007.0
2017-04-10,3.69,3.76,3.64,3.65,129567.0,0.0,1.0,3.69,3.76,3.64,3.65,129567.0
