Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,45.9,46.44,45.0701,45.33,282124.0,0.0,1.0,45.384799186037,45.918737999990995,44.564214331037995,44.821197104642,282124.0
2017-05-01,45.38,46.4,43.721000000000004,46.38,324945.0,0.0,1.0,44.870635883712,45.879186976735,43.230257194177,45.859411465107,324945.0
2017-04-28,45.95,45.95,45.23,45.26,189505.0,0.0,1.0,45.434237965107,45.434237965107,44.722319546503,44.751982813945,189505.0
2017-04-27,45.91,45.98,45.53,45.83,137153.0,0.0,1.0,45.394686941851,45.463901232549,45.018952220921,45.31558489534,137153.0
2017-04-26,45.23,45.94,44.88,45.9,230197.0,0.0,1.0,44.722319546503,45.424350209293,44.376248093014,45.384799186037,230197.0
2017-04-25,45.53,45.76,45.07,45.17,194679.0,0.0,1.0,45.018952220921,45.246370604642,44.56411545347999,44.662993011618994,194679.0
2017-04-24,44.6,45.31,44.43,45.2,391778.0,0.0,1.0,44.099390930224,44.801421593014005,43.931299081386996,44.692656279061005,391778.0
2017-04-21,43.97,44.11,43.66,44.01,175508.0,0.0,1.0,43.476462313945,43.614890895340004,43.169941883712,43.516013337201,175508.0
2017-04-20,43.97,43.9899,43.25,43.89,232483.0,0.0,1.0,43.476462313945,43.496138948015,42.764543895340005,43.397360267433,232483.0
2017-04-19,44.08,44.1333,43.59,43.72,99346.0,0.0,1.0,43.585227627898,43.637929366387,43.100727593015,43.229268418596,99346.0
2017-04-18,43.71,43.97,43.3,43.81,91227.0,0.0,1.0,43.219380662782,43.476462313945,42.81398267441,43.318258220922004,91227.0
2017-04-17,43.37,44.13,43.37,43.98,142686.0,0.0,1.0,42.883196965108,43.634666406968,42.883196965108,43.486350069759,142686.0
2017-04-13,43.74,43.81,43.3,43.3,150777.0,0.0,1.0,43.249043930224,43.318258220922004,42.81398267441,42.81398267441,150777.0
2017-04-12,43.71,43.83,43.44,43.75,143903.0,0.0,1.0,43.219380662782,43.33803373255,42.952411255804996,43.258931686038,143903.0
2017-04-11,44.0,44.07,43.15,43.64,287869.0,0.0,1.0,43.506125581386996,43.575339872084,42.665666337200996,43.150166372083994,287869.0
2017-04-10,43.72,44.05,43.62,44.0,127555.0,0.0,1.0,43.229268418596,43.555564360455996,43.130390860457,43.506125581386996,127555.0
2017-04-07,43.58,43.86,43.3,43.78,103865.0,0.0,1.0,43.090839837201,43.367696999991,42.81398267441,43.28859495347999,103865.0
2017-04-06,43.76,44.0,43.03,43.87,145774.0,0.0,1.0,43.268819441851996,43.506125581386996,42.547013267433,43.377584755804996,145774.0
2017-04-05,44.41,44.48,43.73,43.91,274169.0,0.0,1.0,43.911523569759,43.980737860456,43.23915617441,43.417135779061006,274169.0
2017-04-04,43.56,44.27,43.55,44.21,206102.0,0.0,1.0,43.071064325573,43.773094988363,43.061176569759,43.71376845347999,206102.0
2017-04-03,44.12,44.21,43.48,43.63,271424.0,0.0,1.0,43.624778651154,43.71376845347999,42.991962279061,43.140278616271,271424.0
2017-03-31,44.28,44.63,44.06,44.17,163842.0,0.0,1.0,43.782982744177,44.129054197665994,43.565452116269995,43.674217430224,163842.0
2017-03-30,43.91,44.34,43.85,44.26,165144.0,0.0,1.0,43.417135779061006,43.842309279061006,43.357809244177,43.763207232549,165144.0
2017-03-29,43.83,44.22,43.83,43.93,322692.0,0.0,1.0,43.33803373255,43.723656209294006,43.33803373255,43.436911290689004,322692.0
2017-03-28,43.31,44.2,43.2,43.82,235800.0,0.0,1.0,42.823870430224,43.703880697665994,42.715105116271,43.328145976736,235800.0
2017-03-27,42.7,43.44,42.34,43.42,136893.0,0.0,1.0,42.220717325573,42.952411255804996,41.864758116271,42.932635744178,136893.0
2017-03-24,43.57,43.9,43.22,43.39,81284.0,0.0,1.0,43.080952081387,43.40724802324701,42.734880627898,42.902972476736004,81284.0
2017-03-23,43.48,43.86,43.41,43.54,105102.0,0.0,1.0,42.991962279061,43.367696999991,42.922747988364,43.051288813945,105102.0
2017-03-22,43.35,43.69,43.1853,43.46,78630.0,0.0,1.0,42.86342145348,43.199605151154,42.700570115224,42.972186767433,78630.0
2017-03-21,44.22,44.29,43.495,43.58,215877.0,0.0,1.0,43.723656209294006,43.792870499991,43.006793912782,43.090839837201,215877.0
2017-03-20,44.41,44.41,43.9,43.93,117234.0,0.0,1.0,43.911523569759,43.911523569759,43.40724802324701,43.436911290689004,117234.0
2017-03-17,44.33,44.75,43.84,44.57,556326.0,0.0,1.0,43.83242152324701,44.24770726743301,43.347921488363,44.069727662782,556326.0
2017-03-16,44.74,44.88,44.03,44.27,136928.0,0.0,1.0,44.237819511618994,44.376248093014,43.535788848829,43.773094988363,136928.0
2017-03-15,44.05,44.65,43.95,44.57,287034.0,0.0,1.0,43.555564360455996,44.148829709294006,43.456686802317,44.069727662782,287034.0
2017-03-14,43.58,44.23,43.58,44.12,171675.0,0.0,1.0,43.090839837201,43.733543965108005,43.090839837201,43.624778651154,171675.0
2017-03-13,43.85,44.19,43.64,43.88,169089.0,0.0,1.0,43.357809244177,43.693992941851995,43.150166372083994,43.387472511618995,169089.0
2017-03-10,43.7,43.825,43.3,43.75,149397.0,0.0,1.0,43.209492906968,43.333089854643,42.81398267441,43.258931686038,149397.0
2017-03-09,43.56,43.83,43.48,43.6,139494.0,0.0,1.0,43.071064325573,43.33803373255,42.991962279061,43.110615348829,139494.0
2017-03-08,43.88,43.88,43.52,43.56,191237.0,0.0,1.0,43.387472511618995,43.387472511618995,43.031513302317,43.071064325573,191237.0
2017-03-07,43.06,43.77,43.06,43.55,172785.0,0.0,1.0,42.576676534875,43.278707197665994,42.576676534875,43.061176569759,172785.0
2017-03-06,43.46,43.525,43.155,43.41,101281.0,0.0,1.0,42.972186767433,43.036457180224,42.670610215108,42.922747988364,101281.0
2017-03-03,43.55,43.7599,43.38,43.59,92538.0,0.0,1.0,43.061176569759,43.26872056429401,42.893084720922,43.100727593015,92538.0
2017-03-02,43.79,43.79,43.3,43.38,200439.0,0.0,1.0,43.29848270929401,43.29848270929401,42.81398267441,42.893084720922,200439.0
2017-03-01,43.3,43.865,43.275,43.86,253784.0,0.0,1.0,42.81398267441,43.372640877898,42.789263284875005,43.367696999991,253784.0
2017-02-28,42.66,43.03,42.61,42.88,294636.0,0.0,1.0,42.181166302317,42.547013267433,42.131727523247,42.398696930224,294636.0
2017-02-27,43.1,43.16,42.66,42.9,215662.0,0.0,1.0,42.616227558131,42.675554093015,42.181166302317,42.418472441852,215662.0
2017-02-24,42.71,43.33,42.49,42.92,281285.0,0.0,1.0,42.230605081387,42.843645941852,42.01307445348,42.43824795348,281285.0
2017-02-23,42.73,42.93,42.49,42.85,260503.0,0.0,1.0,42.250380593014995,42.448135709294,42.01307445348,42.369033662782,260503.0
2017-02-22,42.13,42.93,41.48,42.6,257024.0,0.0,1.0,41.657115244178,42.448135709294,41.014411116271,42.121839767433,257024.0
2017-02-21,41.56,42.3426,41.56,42.33,300770.0,0.0,1.0,41.093513162783,41.867328932782,41.093513162783,41.854870360457,300770.0
2017-02-17,41.76,41.76,40.76,41.6,182701.0,0.0,1.0,41.291268279062,41.291268279062,40.302492697666004,41.133064186038,182701.0
2017-02-16,42.12,42.195,41.78,41.9,202454.0,0.0,1.0,41.647227488364,41.721385656968,41.311043790689,41.429696860457,202454.0
2017-02-15,42.77,42.8,41.6153,42.11,341179.0,2.25,1.0,42.289931616271,42.319594883713,41.148192452434,41.637339732550004,341179.0
2017-02-14,43.47,44.39,43.14,44.33,566981.0,0.0,1.0,40.801964792019,41.66549843841,40.492219027552,41.609181026689,566981.0
2017-02-13,42.63,43.51,42.615,43.47,353390.0,0.0,1.0,40.013521027922,40.839509733166,39.999441674991004,40.801964792019,353390.0
2017-02-10,42.49,42.845,42.35,42.52,254093.0,0.0,1.0,39.882113733905,40.215325086589,39.750706439889,39.910272439766004,254093.0
2017-02-09,42.49,42.55,42.21,42.38,271363.0,0.0,1.0,39.882113733905,39.938431145627,39.619299145873,39.77886514575,271363.0
2017-02-08,42.46,42.62,41.57,42.33,165111.0,0.0,1.0,39.853955028045,40.004134792635,39.018580087513,39.731933969316,165111.0
2017-02-07,42.65,42.7795,41.68,42.48,180269.0,0.0,1.0,40.032293498495,40.15384524546,39.121828675669,39.872727498619,180269.0
2017-02-06,42.75,42.98,41.0,42.4,331080.0,0.0,1.0,40.126155851364004,40.342039262962,38.483564676162,39.797637616324,331080.0
2017-02-03,42.4,42.46,41.76,42.39,226666.0,0.0,1.0,39.797637616324,39.853955028045,39.196918557964004,39.788251381037,226666.0
2017-02-02,41.65,41.92,41.221000000000004,41.88,140378.0,0.0,1.0,39.093669969808005,39.347098322554004,38.691000476002,39.309553381406005,140378.0
2017-02-01,41.72,42.26,41.57,41.66,72870.0,0.0,1.0,39.159373616817,39.666230322307,39.018580087513,39.103056205095,72870.0
2017-01-31,41.63,41.785,41.19,41.65,86791.0,0.0,1.0,39.074897499235,39.220384146181004,38.661903146612,39.093669969808005,86791.0
2017-01-30,41.8,41.91,41.33,41.6,98069.0,0.0,1.0,39.234463499111,39.337712087267,38.793310440629,39.046738793374,98069.0
2017-01-27,42.47,42.47,41.84,41.94,77184.0,0.0,1.0,39.863341263331996,39.863341263331996,39.272008440259,39.365870793127996,77184.0
2017-01-26,42.01,42.4,42.01,42.29,106434.0,0.0,1.0,39.431574440135996,39.797637616324,39.431574440135996,39.694389028168004,106434.0
2017-01-25,42.0,42.26,41.91,42.2,131473.0,0.0,1.0,39.422188204849,39.666230322307,39.337712087267,39.609912910586,131473.0
2017-01-24,40.98,41.83,40.98,41.69,151666.0,0.0,1.0,38.464792205588004,39.262622204972,38.464792205588004,39.131214910956004,151666.0
2017-01-23,40.67,40.96,40.51,40.89,70104.0,0.0,1.0,38.173818911695,38.446019735014,38.023639147104994,38.380316088006,70104.0
2017-01-20,41.2,41.555,40.71,40.79,95838.0,0.0,1.0,38.671289381899,39.004500734583004,38.211363852843,38.286453735138004,95838.0
2017-01-19,41.5,41.5,40.74,40.95,95676.0,0.0,1.0,38.952876440505,38.952876440505,38.239522558703,38.436633499727996,95676.0
2017-01-18,40.92,41.403,40.53,41.33,153249.0,0.0,1.0,38.408474793867,38.861829958223,38.042411617679,38.793310440629,153249.0
2017-01-17,40.49,41.34,40.41,40.78,119467.0,0.0,1.0,38.004866676532004,38.802696675915996,37.929776794237,38.277067499851,119467.0
2017-01-13,40.52,41.27,40.41,40.83,85132.0,0.0,1.0,38.033025382392005,38.736993028907,37.929776794237,38.323998676285,85132.0
2017-01-12,40.75,40.75,39.96,40.21,147107.0,0.0,1.0,38.248908793990005,38.248908793990005,37.507396206328,37.742052088499,147107.0
2017-01-11,40.72,40.92,40.54,40.75,74684.0,0.0,1.0,38.220750088129996,38.408474793867,38.051797852966,38.248908793990005,74684.0
2017-01-10,40.38,40.98,40.13,40.79,104203.0,0.0,1.0,37.901618088376004,38.464792205588004,37.666962206204,38.286453735138004,104203.0
2017-01-09,40.68,40.73,40.36,40.38,120072.0,0.0,1.0,38.183205146982004,38.230136323417,37.882845617802,37.901618088376004,120072.0
2017-01-06,41.34,41.34,40.75,40.99,116957.0,0.0,1.0,38.802696675915996,38.802696675915996,38.248908793990005,38.474178440875,116957.0
2017-01-05,41.54,41.81,40.89,41.18,103663.0,0.0,1.0,38.990421381653,39.243849734398,38.380316088006,38.652516911325996,103663.0
2017-01-04,41.48,41.87,41.39,41.65,237964.0,0.0,1.0,38.934103969931996,39.30016714612,38.849627852350004,39.093669969808005,237964.0
2017-01-03,41.55,41.96,41.29,41.58,179952.0,0.0,1.0,38.999807616940004,39.384643263701,38.755765499481,39.027966322800005,179952.0
