Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,86.2,87.55,86.06,86.17,565098.0,0.0,1.0,86.2,87.55,86.06,86.17,565098.0
2018-02-20,86.58,87.16,86.05,86.38,600269.0,0.0,1.0,86.58,87.16,86.05,86.38,600269.0
2018-02-16,85.8,87.01,85.76,86.65,694474.0,0.0,1.0,85.8,87.01,85.76,86.65,694474.0
2018-02-15,86.91,86.95,85.64,86.12,518399.0,0.0,1.0,86.91,86.95,85.64,86.12,518399.0
2018-02-14,83.71,86.36,83.63,86.3,771720.0,0.0,1.0,83.71,86.36,83.63,86.3,771720.0
2018-02-13,82.84,84.33,82.71,84.04,619199.0,0.0,1.0,82.84,84.33,82.71,84.04,619199.0
2018-02-12,83.26,84.31,82.32,83.53,962638.0,0.0,1.0,83.26,84.31,82.32,83.53,962638.0
2018-02-09,81.55,83.12,81.04,82.64,1214850.0,0.0,1.0,81.55,83.12,81.04,82.64,1214850.0
2018-02-08,83.28,84.02,80.43,80.52,994359.0,0.0,1.0,83.28,84.02,80.43,80.52,994359.0
2018-02-07,83.06,84.44,82.71,83.28,954067.0,0.0,1.0,83.06,84.44,82.71,83.28,954067.0
2018-02-06,81.99,84.09,81.6,83.42,1343009.0,0.0,1.0,81.99,84.09,81.6,83.42,1343009.0
2018-02-05,87.43,87.9,83.55,83.96,1347968.0,0.0,1.0,87.43,87.9,83.55,83.96,1347968.0
2018-02-02,90.44,90.6499,88.19,88.21,764834.0,0.0,1.0,90.44,90.6499,88.19,88.21,764834.0
2018-02-01,90.86,91.395,90.27,90.74,995591.0,0.0,1.0,90.86,91.395,90.27,90.74,995591.0
2018-01-31,91.3,91.75,90.46,90.85,850654.0,0.0,1.0,91.3,91.75,90.46,90.85,850654.0
2018-01-30,91.77,92.46,91.18,91.33,588824.0,0.0,1.0,91.77,92.46,91.18,91.33,588824.0
2018-01-29,93.22,93.595,92.33,92.34,519817.0,0.0,1.0,93.22,93.595,92.33,92.34,519817.0
2018-01-26,92.9,93.45,92.45,93.32,524713.0,0.0,1.0,92.9,93.45,92.45,93.32,524713.0
2018-01-25,93.26,93.26,92.47,92.71,278340.0,0.0,1.0,93.26,93.26,92.47,92.71,278340.0
2018-01-24,93.14,93.32,92.53,93.07,491981.0,0.0,1.0,93.14,93.32,92.53,93.07,491981.0
2018-01-23,92.48,92.96,92.23,92.77,304801.0,0.0,1.0,92.48,92.96,92.23,92.77,304801.0
2018-01-22,92.43,92.8,92.02,92.78,391877.0,0.0,1.0,92.43,92.8,92.02,92.78,391877.0
2018-01-19,91.99,92.46,91.57,92.15,507770.0,0.0,1.0,91.99,92.46,91.57,92.15,507770.0
2018-01-18,92.31,92.62,91.5,91.66,517185.0,0.0,1.0,92.31,92.62,91.5,91.66,517185.0
2018-01-17,91.82,92.56,91.5,92.03,550785.0,0.0,1.0,91.82,92.56,91.5,92.03,550785.0
2018-01-16,92.32,92.64,91.06,91.42,689386.0,0.0,1.0,92.32,92.64,91.06,91.42,689386.0
2018-01-12,93.15,93.15,91.645,92.25,727661.0,0.0,1.0,93.15,93.15,91.645,92.25,727661.0
2018-01-11,93.11,93.34,92.62,92.86,618518.0,0.0,1.0,93.11,93.34,92.62,92.86,618518.0
2018-01-10,92.26,93.2,92.02,92.76,364044.0,0.0,1.0,92.26,93.2,92.02,92.76,364044.0
2018-01-09,91.71,92.73,91.71,92.07,478324.0,0.0,1.0,91.71,92.73,91.71,92.07,478324.0
2018-01-08,91.2,91.4386,90.73,91.33,426519.0,0.0,1.0,91.2,91.4386,90.73,91.33,426519.0
2018-01-05,90.93,91.09,90.48,91.06,429110.0,0.0,1.0,90.93,91.09,90.48,91.06,429110.0
2018-01-04,90.58,91.29,90.58,90.7,464831.0,0.0,1.0,90.58,91.29,90.58,90.7,464831.0
2018-01-03,90.2,90.56,89.985,90.47,460192.0,0.0,1.0,90.2,90.56,89.985,90.47,460192.0
2018-01-02,91.42,91.42,90.08,90.21,515355.0,0.0,1.0,91.42,91.42,90.08,90.21,515355.0
2017-12-29,91.25,91.285,90.71,90.71,276592.0,0.0,1.0,91.25,91.285,90.71,90.71,276592.0
2017-12-28,90.97,91.19,90.56,91.16,264923.0,0.0,1.0,90.97,91.19,90.56,91.16,264923.0
2017-12-27,90.52,90.92,90.38,90.69,243757.0,0.0,1.0,90.52,90.92,90.38,90.69,243757.0
2017-12-26,90.71,90.95,90.39,90.63,169480.0,0.0,1.0,90.71,90.95,90.39,90.63,169480.0
2017-12-22,90.68,91.0,90.12,90.69,286038.0,0.0,1.0,90.68,91.0,90.12,90.69,286038.0
2017-12-21,90.88,90.98,90.21,90.51,626164.0,0.0,1.0,90.88,90.98,90.21,90.51,626164.0
2017-12-20,90.54,90.87,90.18,90.42,644276.0,0.0,1.0,90.54,90.87,90.18,90.42,644276.0
2017-12-19,90.09,90.81,89.975,90.14,715756.0,0.0,1.0,90.09,90.81,89.975,90.14,715756.0
2017-12-18,90.2,90.27,89.49,89.87,551646.0,0.0,1.0,90.2,90.27,89.49,89.87,551646.0
2017-12-15,89.21,90.28,88.9,89.61,907965.0,0.0,1.0,89.21,90.28,88.9,89.61,907965.0
2017-12-14,89.24,89.83,88.77,88.86,467533.0,0.0,1.0,89.24,89.83,88.77,88.86,467533.0
2017-12-13,89.67,90.35,89.27,89.31,588259.0,0.0,1.0,89.67,90.35,89.27,89.31,588259.0
2017-12-12,89.75,90.01,89.2,89.77,511179.0,0.0,1.0,89.75,90.01,89.2,89.77,511179.0
2017-12-11,89.86,90.09,89.38,89.63,453479.0,0.0,1.0,89.86,90.09,89.38,89.63,453479.0
2017-12-08,89.48,90.14,89.08,89.95,401200.0,0.0,1.0,89.48,90.14,89.08,89.95,401200.0
2017-12-07,88.77,89.37,88.77,89.17,290518.0,0.0,1.0,88.77,89.37,88.77,89.17,290518.0
2017-12-06,88.88,89.73,88.7,89.03,466828.0,0.0,1.0,88.88,89.73,88.7,89.03,466828.0
2017-12-05,89.66,90.065,88.82,89.0,505986.0,0.0,1.0,89.66,90.065,88.82,89.0,505986.0
2017-12-04,89.62,89.88,88.785,89.4,508806.0,0.0,1.0,89.62,89.88,88.785,89.4,508806.0
2017-12-01,89.09,89.09,86.69,88.53,600544.0,0.0,1.0,89.09,89.09,86.69,88.53,600544.0
2017-11-30,89.4,90.32,88.75,88.85,929673.0,0.0,1.0,89.4,90.32,88.75,88.85,929673.0
2017-11-29,87.83,89.54,87.83,89.09,371351.0,0.0,1.0,87.83,89.54,87.83,89.09,371351.0
2017-11-28,86.06,87.66,86.06,87.53,722374.0,0.0,1.0,86.06,87.66,86.06,87.53,722374.0
2017-11-27,85.22,86.03,85.11,85.74,360957.0,0.0,1.0,85.22,86.03,85.11,85.74,360957.0
2017-11-24,85.39,85.515,85.1,85.16,173616.0,0.0,1.0,85.39,85.515,85.1,85.16,173616.0
2017-11-22,85.29,85.37,84.76,85.17,258987.0,0.0,1.0,85.29,85.37,84.76,85.17,258987.0
2017-11-21,85.32,85.6,85.21,85.27,469124.0,0.0,1.0,85.32,85.6,85.21,85.27,469124.0
2017-11-20,85.5,85.54,84.92,85.08,420200.0,0.0,1.0,85.5,85.54,84.92,85.08,420200.0
2017-11-17,84.68,85.72,84.56,85.44,515987.0,0.0,1.0,84.68,85.72,84.56,85.44,515987.0
2017-11-16,85.54,85.88,84.94,85.01,472821.0,0.0,1.0,85.54,85.88,84.94,85.01,472821.0
2017-11-15,84.71,85.85,84.6,85.37,527686.0,0.0,1.0,84.71,85.85,84.6,85.37,527686.0
2017-11-14,84.4,85.36,84.24,85.18,480648.0,0.0,1.0,84.4,85.36,84.24,85.18,480648.0
2017-11-13,84.14,84.76,83.96,84.69,319371.0,0.0,1.0,84.14,84.76,83.96,84.69,319371.0
2017-11-10,84.61,84.65,83.66,84.26,406694.0,0.0,1.0,84.61,84.65,83.66,84.26,406694.0
2017-11-09,84.86,85.21,84.145,84.5,473983.0,0.0,1.0,84.86,85.21,84.145,84.5,473983.0
2017-11-07,85.6,86.215,84.91,85.18,431128.0,0.0,1.0,85.6,86.215,84.91,85.18,431128.0
2017-11-06,85.28,85.75,84.81,85.68,467227.0,0.0,1.0,85.28,85.75,84.81,85.68,467227.0
2017-11-03,85.26,85.8099,85.19,85.42,416305.0,0.0,1.0,85.26,85.8099,85.19,85.42,416305.0
2017-11-02,84.75,85.73,84.64,85.54,424864.0,0.0,1.0,84.75,85.73,84.64,85.54,424864.0
2017-11-01,84.54,85.07,84.27,84.76,376288.0,0.0,1.0,84.54,85.07,84.27,84.76,376288.0
2017-10-31,84.85,84.92,84.0,84.13,388860.0,0.0,1.0,84.85,84.92,84.0,84.13,388860.0
2017-10-30,84.6,85.12,84.44,84.52,399698.0,0.0,1.0,84.6,85.12,84.44,84.52,399698.0
2017-10-27,84.96,85.39,84.36,84.96,423192.0,0.0,1.0,84.96,85.39,84.36,84.96,423192.0
2017-10-26,84.96,85.49,82.05,85.08,822896.0,0.0,1.0,84.96,85.49,82.05,85.08,822896.0
2017-10-25,84.48,86.5,83.11,84.6,668739.0,0.0,1.0,84.48,86.5,83.11,84.6,668739.0
2017-10-24,83.69,84.07,83.44,83.88,381295.0,0.0,1.0,83.69,84.07,83.44,83.88,381295.0
2017-10-23,83.28,83.74,82.89,83.7,393992.0,0.0,1.0,83.28,83.74,82.89,83.7,393992.0
2017-10-20,83.38,83.48,82.92,83.12,458868.0,0.0,1.0,83.38,83.48,82.92,83.12,458868.0
2017-10-19,81.86,82.55,81.78,82.53,225800.0,0.0,1.0,81.86,82.55,81.78,82.53,225800.0
2017-10-18,82.15,82.43,82.025,82.16,306053.0,0.0,1.0,82.15,82.43,82.025,82.16,306053.0
2017-10-17,82.1,82.245,81.59,81.89,371203.0,0.0,1.0,82.1,82.245,81.59,81.89,371203.0
2017-10-16,81.59,82.08,81.59,82.05,225210.0,0.0,1.0,81.59,82.08,81.59,82.05,225210.0
2017-10-13,81.57,81.92,81.28,81.61,304158.0,0.0,1.0,81.57,81.92,81.28,81.61,304158.0
2017-10-12,81.1,81.62,80.91,81.53,399063.0,0.0,1.0,81.1,81.62,80.91,81.53,399063.0
2017-10-11,80.82,81.1,80.28,81.1,349856.0,0.0,1.0,80.82,81.1,80.28,81.1,349856.0
2017-10-10,80.53,80.97,80.48,80.93,359639.0,0.0,1.0,80.53,80.97,80.48,80.93,359639.0
2017-10-09,80.97,81.075,80.43,80.53,189577.0,0.0,1.0,80.97,81.075,80.43,80.53,189577.0
2017-10-06,81.01,81.17,80.4,80.81,326703.0,0.0,1.0,81.01,81.17,80.4,80.81,326703.0
2017-10-05,80.22,81.01,80.22,80.81,218010.0,0.15,1.0,80.22,81.01,80.22,80.81,218010.0
2017-10-04,80.31,80.6,80.15,80.32,263359.0,0.0,1.0,80.161204298419,80.450666996047,80.001500741107,80.171185770751,263359.0
2017-10-03,80.26,80.43,79.94,80.41,244348.0,0.0,1.0,80.111296936759,80.280981966403,79.791889822134,80.261019021739,244348.0
2017-10-02,80.17,80.51,79.79,80.33,361011.0,0.0,1.0,80.021463685771,80.360833745059,79.642167737154,80.181167243083,361011.0
2017-09-29,79.62,80.3,79.61,80.09,489049.0,0.0,1.0,79.47248270751,80.151222826087,79.46250123517801,79.941611907115,489049.0
2017-09-28,79.75,79.84,79.4,79.74,273925.0,0.0,1.0,79.60224184782601,79.692075098814,79.25289031620599,79.592260375494,273925.0
2017-09-27,79.53,80.1,79.37,79.84,401239.0,0.0,1.0,79.382649456522,79.951593379447,79.22294589920901,79.692075098814,401239.0
2017-09-26,78.95,79.13,78.54,78.87,420530.0,0.0,1.0,78.803724061265,78.983390563241,78.394483695652,78.723872282609,420530.0
2017-09-25,78.5,78.95,78.1575,78.92,418855.0,0.0,1.0,78.354557806324,78.803724061265,78.012692378953,78.773779644269,418855.0
2017-09-22,78.49,78.79,78.3,78.64,243549.0,0.0,1.0,78.34457633399201,78.644020503953,78.154928359684,78.494298418972,243549.0
2017-09-21,78.57,78.91,78.375,78.65,329162.0,0.0,1.0,78.424428112648,78.763798171937,78.22978940217399,78.504279891304,329162.0
2017-09-20,78.02,78.93,77.605,78.62,305463.0,0.0,1.0,77.875447134387,78.783761116601,77.461216032609,78.474335474308,305463.0
2017-09-19,77.55,78.0,77.42,77.89,385649.0,0.0,1.0,77.406317934783,77.855484189723,77.276558794466,77.74568799407099,385649.0
2017-09-18,77.39,77.62,77.06,77.53,273195.0,0.0,1.0,77.24661437747,77.476188241107,76.917225790514,77.386354990119,273195.0
2017-09-15,76.85,77.3,76.7,77.22,604488.0,0.0,1.0,76.707614871541,77.156781126482,76.557892786561,77.07692934782601,604488.0
2017-09-14,77.07,77.38,76.68,76.93,345308.0,0.0,1.0,76.927207262846,77.236632905138,76.537929841897,76.787466650198,345308.0
2017-09-13,77.45,77.47,76.97,77.16,368088.0,0.0,1.0,77.306503211462,77.326466156126,76.827392539526,77.017040513834,368088.0
2017-09-12,77.1,77.78,76.98,77.78,257431.0,0.0,1.0,76.957151679842,77.635891798419,76.837374011858,77.635891798419,257431.0
2017-09-11,76.77,77.16,76.1608,76.84,396785.0,0.0,1.0,76.627763092885,77.017040513834,76.019691798419,76.69763339920901,396785.0
2017-09-08,74.57,76.37,74.57,76.07,458540.0,0.0,1.0,74.431839179842,76.228504199605,74.431839179842,75.929060029644,458540.0
2017-09-07,76.06,76.06,74.48,74.68,401608.0,0.0,1.0,75.919078557312,75.919078557312,74.342005928854,74.541635375494,401608.0
2017-09-06,76.22,76.42,75.93,76.05,429265.0,0.0,1.0,76.078782114625,76.278411561265,75.78931941699601,75.90909708498,429265.0
2017-09-05,76.99,76.99,75.78,75.87,425803.0,0.0,1.0,76.84735548419,76.84735548419,75.639597332016,75.729430583004,425803.0
2017-09-01,77.28,77.84,77.19,77.52,365005.0,0.0,1.0,77.136818181818,77.695780632411,77.04698493083,77.376373517787,365005.0
2017-08-31,77.13,77.195,76.71,76.97,516992.0,0.0,1.0,76.987096096838,77.051975666996,76.567874258893,76.827392539526,516992.0
2017-08-30,76.79,77.21,76.79,76.94,219774.0,0.0,1.0,76.647726037549,77.06694787549401,76.647726037549,76.79744812253,219774.0
2017-08-29,76.59,76.985,76.56,76.81,319498.0,0.0,1.0,76.448096590909,76.842364748024,76.418152173913,76.66768898221301,319498.0
2017-08-28,77.71,77.71,77.11,77.21,355483.0,0.0,1.0,77.566021492095,77.566021492095,76.967133152174,77.06694787549401,355483.0
2017-08-25,77.45,77.84,77.3,77.7,279451.0,0.0,1.0,77.306503211462,77.695780632411,77.156781126482,77.556040019763,279451.0
2017-08-24,77.49,77.62,77.07,77.1,253726.0,0.0,1.0,77.346429100791,77.476188241107,76.927207262846,76.957151679842,253726.0
2017-08-23,76.92,77.67,76.92,77.3,303091.0,0.0,1.0,76.777485177866,77.526095602767,76.777485177866,77.156781126482,303091.0
2017-08-22,76.75,77.48,76.7,77.43,351382.0,0.0,1.0,76.607800148221,77.336447628459,76.557892786561,77.286540266798,351382.0
2017-08-21,76.6,76.78,76.25,76.52,389434.0,0.0,1.0,76.45807806324099,76.637744565217,76.108726531621,76.378226284585,389434.0
2017-08-18,76.73,77.08,76.325,76.61,489551.0,0.0,1.0,76.587837203557,76.937188735178,76.183587574111,76.46805953557299,489551.0
2017-08-17,78.62,78.71,76.8,76.85,513037.0,0.0,1.0,78.474335474308,78.564168725296,76.657707509881,76.707614871541,513037.0
2017-08-16,79.21,79.49,78.69,78.75,348800.0,0.0,1.0,79.063242341897,79.342723567194,78.544205780632,78.604094614625,348800.0
2017-08-15,79.07,79.47,78.82,78.86,377633.0,0.0,1.0,78.923501729249,79.32276062253,78.673964920949,78.71389081027701,377633.0
2017-08-14,78.75,79.03,78.66,78.77,286705.0,0.0,1.0,78.604094614625,78.883575839921,78.514261363636,78.624057559289,286705.0
2017-08-11,78.54,78.7099,78.14,78.16,358671.0,0.0,1.0,78.394483695652,78.564068910573,77.995224802372,78.015187747036,358671.0
2017-08-10,78.65,79.04,78.4,78.45,555873.0,0.0,1.0,78.504279891304,78.893557312253,78.254743083004,78.304650444664,555873.0
2017-08-09,78.89,79.26,78.39,79.23,530309.0,0.0,1.0,78.743835227273,79.113149703557,78.244761610672,79.083205286561,530309.0
2017-08-08,78.95,79.9,78.95,79.27,394275.0,0.0,1.0,78.803724061265,79.75196393280599,78.803724061265,79.123131175889,394275.0
2017-08-07,79.04,79.11,78.84,78.98,288064.0,0.0,1.0,78.893557312253,78.963427618577,78.693927865613,78.833668478261,288064.0
2017-08-04,79.09,79.32,78.98,79.07,213521.0,0.0,1.0,78.943464673913,79.173038537549,78.833668478261,78.923501729249,213521.0
2017-08-03,78.85,79.06,78.675,78.84,336325.0,0.0,1.0,78.703909337945,78.913520256917,78.529233572134,78.693927865613,336325.0
2017-08-02,78.98,79.35,78.68,78.93,440374.0,0.0,1.0,78.833668478261,79.202982954545,78.5342243083,78.783761116601,440374.0
2017-08-01,79.3,79.3,78.27,79.12,527067.0,0.0,1.0,79.153075592885,79.153075592885,78.124983942688,78.973409090909,527067.0
2017-07-31,79.17,79.32,78.8,78.97,373212.0,0.0,1.0,79.02331645256899,79.173038537549,78.654001976285,78.823687005929,373212.0
2017-07-28,78.92,79.2,78.2,78.89,498855.0,0.0,1.0,78.773779644269,79.053260869565,78.055113636364,78.743835227273,498855.0
2017-07-27,79.37,79.37,77.94,78.8,540499.0,0.0,1.0,79.22294589920901,79.22294589920901,77.795595355731,78.654001976285,540499.0
2017-07-26,78.83,78.83,77.91,77.96,248539.0,0.0,1.0,78.683946393281,78.683946393281,77.76565093873499,77.815558300395,248539.0
2017-07-25,79.32,79.355,78.72,78.79,394641.0,0.0,1.0,79.173038537549,79.207973690711,78.574150197628,78.644020503953,394641.0
2017-07-24,78.33,78.63,78.25,78.49,216787.0,0.0,1.0,78.18487277668,78.48431694664,78.105020998024,78.34457633399201,216787.0
2017-07-21,78.18,78.55,78.06,78.32,327326.0,0.0,1.0,78.0351506917,78.404465167984,77.915373023715,78.174891304348,327326.0
2017-07-20,78.33,78.74,78.165,78.24,209342.0,0.0,1.0,78.18487277668,78.594113142292,78.020178483202,78.095039525692,209342.0
2017-07-19,78.19,78.4,77.98,78.21,329584.0,0.0,1.0,78.045132164032,78.254743083004,77.835521245059,78.065095108696,329584.0
2017-07-18,77.96,78.4,77.96,78.09,543643.0,0.0,1.0,77.815558300395,78.254743083004,77.815558300395,77.94531744071101,543643.0
2017-07-17,78.14,78.45,77.67,78.37,290177.0,0.0,1.0,77.995224802372,78.304650444664,77.526095602767,78.224798666008,290177.0
2017-07-14,77.59,78.53,77.36,78.15,215508.0,0.0,1.0,77.44624382411101,78.38450222332,77.21666996047401,78.005206274704,215508.0
2017-07-13,77.77,78.4,77.67,78.23,252574.0,0.0,1.0,77.625910326087,78.254743083004,77.526095602767,78.08505805336,252574.0
2017-07-12,77.44,77.89,77.27,77.8,240956.0,0.0,1.0,77.29652173913,77.74568799407099,77.126836709486,77.655854743083,240956.0
2017-07-11,77.86,77.98,77.32,77.45,259139.0,0.0,1.0,77.715743577075,77.835521245059,77.176744071146,77.306503211462,259139.0
2017-07-10,77.43,78.06,77.33,77.86,414896.0,0.0,1.0,77.286540266798,77.915373023715,77.186725543478,77.715743577075,414896.0
2017-07-07,77.04,77.86,76.88,77.64,331456.0,0.0,1.0,76.89726284585,77.715743577075,76.737559288538,77.496151185771,331456.0
2017-07-06,76.75,77.34,76.43,76.73,621907.0,0.0,1.0,76.607800148221,77.19670701580999,76.288393033597,76.587837203557,621907.0
2017-07-05,77.49,77.49,76.671,76.8,456785.0,0.0,1.0,77.346429100791,77.346429100791,76.528946516798,76.657707509881,456785.0
2017-07-03,77.06,78.24,76.85,77.25,284529.0,0.0,1.0,76.917225790514,78.095039525692,76.707614871541,77.106873764822,284529.0
2017-06-30,76.57,76.88,76.03,76.5,663202.0,0.15,1.0,76.428133646245,76.737559288538,75.889134140316,76.358263339921,663202.0
2017-06-29,77.91,77.91,75.83,76.32,506184.0,0.0,1.0,77.61346766879599,77.61346766879599,75.54138433224,76.02951934902501,506184.0
2017-06-28,76.08,76.96,76.04,76.81,852028.0,0.0,1.0,75.790432810192,76.667083452581,75.75058505371899,76.51765436580999,852028.0
2017-06-27,76.17,76.37,75.67,75.67,479027.0,0.0,1.0,75.880090262254,76.07932904461501,75.381993306351,75.381993306351,479027.0
2017-06-26,75.87,76.34,75.32,75.96,599326.0,0.0,1.0,75.581232088712,76.049443227261,75.033325437219,75.67088954077501,599326.0
2017-06-23,75.83,75.93,75.32,75.68,806116.0,0.0,1.0,75.54138433224,75.64100372342101,75.033325437219,75.39195524546899,806116.0
2017-06-22,75.9,76.08,75.26,75.64,438170.0,0.0,1.0,75.611117906067,75.790432810192,74.97355380251099,75.352107488997,438170.0
2017-06-21,77.21,77.28,76.065,76.14,408069.0,0.0,1.0,76.916131930532,76.985865504359,75.775489901515,75.8502044449,408069.0
2017-06-20,77.48,77.74,77.15,77.21,528665.0,0.0,1.0,77.18510428672,77.444114703789,76.856360295824,76.916131930532,528665.0
2017-06-19,77.64,77.8,77.215,77.77,472076.0,0.0,1.0,77.344495312609,77.503886338498,76.921112900091,77.47400052114399,472076.0
2017-06-16,77.11,77.29,76.23,77.24,903759.0,0.0,1.0,76.816512539352,76.995827443477,75.939861896962,76.946017747886,903759.0
2017-06-15,76.66,77.09,76.18,76.99,353071.0,0.0,1.0,76.368225279039,76.796588661116,75.890052201372,76.696969269935,353071.0
2017-06-14,76.54,76.96,75.99,76.94,276226.0,0.0,1.0,76.248682009622,76.667083452581,75.700775358129,76.647159574345,276226.0
2017-06-13,76.7,77.09,76.52,76.96,276002.0,0.0,1.0,76.408073035511,76.796588661116,76.228758131386,76.667083452581,276002.0
2017-06-12,76.73,77.1175,76.16,76.63,374686.0,0.0,1.0,76.437958852865,76.82398399369,75.870128323136,76.338339461685,374686.0
2017-06-09,75.58,76.84,75.21,76.76,462315.0,0.0,1.0,75.29233585428899,76.547540183164,74.92374410692,76.46784467021999,462315.0
2017-06-08,74.81,75.79,74.605,75.29,618792.0,0.0,1.0,74.525266542198,75.501536575768,74.32104679027799,75.00343961986499,618792.0
2017-06-07,74.85,75.155,74.54,74.71,467663.0,0.0,1.0,74.56511429867,74.868953441771,74.256294186011,74.425647151018,467663.0
2017-06-06,75.44,75.56,74.71,74.8,562809.0,0.0,1.0,75.152868706636,75.272411976053,74.425647151018,74.51530460308001,562809.0
2017-06-05,76.37,76.84,75.83,75.86,361732.0,0.0,1.0,76.07932904461501,76.547540183164,75.54138433224,75.571270149594,361732.0
2017-06-02,76.39,76.88,76.06,76.47,374323.0,0.0,1.0,76.099252922851,76.587387939636,75.770508931955,76.178948435796,374323.0
2017-06-01,75.73,76.62,75.26,76.59,443923.0,0.0,1.0,75.44176494106,76.328377522567,74.97355380251099,76.29849170521301,443923.0
2017-05-31,75.37,75.54,74.6,75.5,973215.0,0.0,1.0,75.083135132809,75.252488097816,74.316065820719,75.212640341344,973215.0
2017-05-30,74.98,75.43,74.79,75.27,247662.0,0.0,1.0,74.694619507205,75.142906767518,74.505342663962,74.983515741629,247662.0
2017-05-26,75.44,75.6,75.18,75.23,230628.0,0.0,1.0,75.152868706636,75.31225973252499,74.893858289566,74.943667985157,230628.0
2017-05-25,75.1,75.83,74.87,75.65,365558.0,0.0,1.0,74.814162776622,75.54138433224,74.58503817690601,75.36206942811499,365558.0
2017-05-24,75.12,75.19,74.36,74.76,345192.0,0.0,1.0,74.834086654858,74.903820228684,74.076979281885,74.475456846608,345192.0
2017-05-23,74.77,75.3,74.33,75.06,262368.0,0.0,1.0,74.485418785726,75.013401558983,74.047093464531,74.77431502015,262368.0
2017-05-22,74.75,74.92,74.39,74.75,382522.0,0.0,1.0,74.46549490749001,74.63484787249699,74.10686509924,74.46549490749001,382522.0
2017-05-19,74.71,75.07,74.19,74.37,813933.0,0.0,1.0,74.425647151018,74.784276959268,73.90762631687801,74.086941221004,813933.0
2017-05-18,74.11,74.99,74.07,74.57,522838.0,0.0,1.0,73.827930803934,74.704581446323,73.788083047462,74.286180003365,522838.0
2017-05-17,74.34,74.9,73.99,74.11,491081.0,0.0,1.0,74.057055403649,74.61492399426099,73.708387534517,73.827930803934,491081.0
2017-05-16,76.32,76.64,75.5,75.64,518522.0,0.0,1.0,76.02951934902501,76.34830140080301,75.212640341344,75.352107488997,518522.0
2017-05-15,75.42,76.075,75.21,76.02,471412.0,0.0,1.0,75.1329448284,75.785451840633,74.92374410692,75.730661175483,471412.0
2017-05-12,75.16,75.57,75.05,75.24,413097.0,0.0,1.0,74.87393441133,75.28237391517101,74.764353081032,74.95362992427499,413097.0
2017-05-11,75.89,76.01,75.02,75.58,471933.0,0.0,1.0,75.601155966948,75.72069923636501,74.73446726367699,75.29233585428899,471933.0
