Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,76.5,77.6,75.0,76.8,46873.0,0.0,1.0,76.5,77.6,75.0,76.8,46873.0
2017-12-21,75.575,77.35,75.05,75.35,53875.0,0.0,1.0,75.575,77.35,75.05,75.35,53875.0
2017-12-20,77.05,78.7918,76.35,76.6,39837.0,0.0,1.0,77.05,78.7918,76.35,76.6,39837.0
2017-12-19,78.5,80.15,77.5,77.8,44341.0,0.0,1.0,78.5,80.15,77.5,77.8,44341.0
2017-12-18,80.5,82.0,79.7,80.05,36350.0,0.0,1.0,80.5,82.0,79.7,80.05,36350.0
2017-12-15,81.1,82.1,79.25,81.65,115944.0,0.0,1.0,81.1,82.1,79.25,81.65,115944.0
2017-12-14,80.7,81.4,79.25,79.95,34393.0,0.0,1.0,80.7,81.4,79.25,79.95,34393.0
2017-12-13,80.25,82.05,80.25,81.2,53854.0,0.0,1.0,80.25,82.05,80.25,81.2,53854.0
2017-12-12,82.7,82.7,80.1,80.2,49291.0,0.0,1.0,82.7,82.7,80.1,80.2,49291.0
2017-12-11,82.45,82.8,81.7,82.7,30778.0,0.0,1.0,82.45,82.8,81.7,82.7,30778.0
2017-12-08,82.3,83.095,81.84100000000001,82.45,38086.0,0.0,1.0,82.3,83.095,81.84100000000001,82.45,38086.0
2017-12-07,82.75,83.175,81.85,82.35,56038.0,0.0,1.0,82.75,83.175,81.85,82.35,56038.0
2017-12-06,83.4,83.9,82.55,82.6,30736.0,0.0,1.0,83.4,83.9,82.55,82.6,30736.0
2017-12-05,83.8,84.65,82.5,83.4,52382.0,0.0,1.0,83.8,84.65,82.5,83.4,52382.0
2017-12-04,84.95,85.8,83.65,83.85,59635.0,0.0,1.0,84.95,85.8,83.65,83.85,59635.0
2017-12-01,85.55,86.0,83.35,84.75,65477.0,0.0,1.0,85.55,86.0,83.35,84.75,65477.0
2017-11-30,85.6,86.0,84.65,85.55,44219.0,0.0,1.0,85.6,86.0,84.65,85.55,44219.0
2017-11-29,84.85,86.35,83.5708,85.35,45569.0,0.0,1.0,84.85,86.35,83.5708,85.35,45569.0
2017-11-28,83.35,85.05,83.35,84.85,35513.0,0.0,1.0,83.35,85.05,83.35,84.85,35513.0
2017-11-27,82.5,83.7,81.45,83.15,33966.0,0.0,1.0,82.5,83.7,81.45,83.15,33966.0
2017-11-24,82.9,83.2,82.05,82.35,24768.0,0.0,1.0,82.9,83.2,82.05,82.35,24768.0
2017-11-22,83.85,84.35,82.45,82.7,53007.0,0.0,1.0,83.85,84.35,82.45,82.7,53007.0
2017-11-21,82.0,84.0,81.85,83.65,52197.0,0.0,1.0,82.0,84.0,81.85,83.65,52197.0
2017-11-20,81.65,81.8,81.0,81.8,30048.0,0.0,1.0,81.65,81.8,81.0,81.8,30048.0
2017-11-17,81.4,81.65,80.45,81.55,37512.0,0.0,1.0,81.4,81.65,80.45,81.55,37512.0
2017-11-16,80.5,82.1981,80.5,81.85,47500.0,0.0,1.0,80.5,82.1981,80.5,81.85,47500.0
2017-11-15,81.6,81.85,80.4,80.55,25528.0,0.0,1.0,81.6,81.85,80.4,80.55,25528.0
2017-11-14,79.85,81.9,79.85,81.9,49589.0,0.0,1.0,79.85,81.9,79.85,81.9,49589.0
2017-11-13,80.35,80.45,79.7,80.15,24075.0,0.0,1.0,80.35,80.45,79.7,80.15,24075.0
2017-11-10,80.65,80.95,79.65,80.45,55156.0,0.0,1.0,80.65,80.95,79.65,80.45,55156.0
2017-11-09,79.45,81.0,78.88,80.65,51324.0,0.0,1.0,79.45,81.0,78.88,80.65,51324.0
2017-11-07,79.45,80.725,79.45,80.5,46710.0,0.0,1.0,79.45,80.725,79.45,80.5,46710.0
2017-11-06,80.0,80.45,79.57300000000001,79.75,34714.0,0.0,1.0,80.0,80.45,79.57300000000001,79.75,34714.0
2017-11-03,80.7,80.775,79.75,80.0,43762.0,0.0,1.0,80.7,80.775,79.75,80.0,43762.0
2017-11-02,79.65,81.25,79.65,80.3,51047.0,0.0,1.0,79.65,81.25,79.65,80.3,51047.0
2017-11-01,81.0,81.0,78.6,79.35,46708.0,0.0,1.0,81.0,81.0,78.6,79.35,46708.0
2017-10-31,80.0,81.25,80.0,80.55,66751.0,0.0,1.0,80.0,81.25,80.0,80.55,66751.0
2017-10-30,81.6,81.95,79.65,80.05,36772.0,0.0,1.0,81.6,81.95,79.65,80.05,36772.0
2017-10-27,80.3,81.65,79.85,81.5,33626.0,0.0,1.0,80.3,81.65,79.85,81.5,33626.0
2017-10-26,80.4,81.35,79.7,80.15,35608.0,0.0,1.0,80.4,81.35,79.7,80.15,35608.0
2017-10-25,79.9,80.25,79.05,80.1,48815.0,0.0,1.0,79.9,80.25,79.05,80.1,48815.0
2017-10-24,80.85,81.0,79.85,80.15,35032.0,0.0,1.0,80.85,81.0,79.85,80.15,35032.0
2017-10-23,81.25,81.25,80.5,80.75,24442.0,0.0,1.0,81.25,81.25,80.5,80.75,24442.0
2017-10-20,81.65,81.7,80.25,81.15,25835.0,0.0,1.0,81.65,81.7,80.25,81.15,25835.0
2017-10-19,81.75,82.15,81.35,81.45,42531.0,0.0,1.0,81.75,82.15,81.35,81.45,42531.0
2017-10-18,81.15,82.075,80.6385,81.9,48972.0,0.0,1.0,81.15,82.075,80.6385,81.9,48972.0
2017-10-17,80.4,81.4,80.4,81.05,26941.0,0.0,1.0,80.4,81.4,80.4,81.05,26941.0
2017-10-16,80.9,81.25,80.05,80.45,31949.0,0.0,1.0,80.9,81.25,80.05,80.45,31949.0
2017-10-13,81.7,81.95,80.712,81.1,36515.0,0.0,1.0,81.7,81.95,80.712,81.1,36515.0
2017-10-12,79.95,81.55,79.95,81.55,43681.0,0.0,1.0,79.95,81.55,79.95,81.55,43681.0
2017-10-11,79.55,80.65,79.55,80.05,33915.0,0.0,1.0,79.55,80.65,79.55,80.05,33915.0
2017-10-10,79.75,80.0,79.2,79.65,43107.0,0.0,1.0,79.75,80.0,79.2,79.65,43107.0
2017-10-09,78.8,79.8,78.8,79.6,42064.0,0.0,1.0,78.8,79.8,78.8,79.6,42064.0
2017-10-06,77.8,79.1,77.65,78.7,61241.0,0.0,1.0,77.8,79.1,77.65,78.7,61241.0
2017-10-05,79.5,79.5,78.55,78.9,53037.0,0.0,1.0,79.5,79.5,78.55,78.9,53037.0
2017-10-04,80.25,80.55,79.3,79.4,54113.0,0.0,1.0,80.25,80.55,79.3,79.4,54113.0
2017-10-03,79.45,80.7,79.3,80.25,91273.0,0.0,1.0,79.45,80.7,79.3,80.25,91273.0
2017-10-02,78.4,79.45,78.15,79.15,67052.0,0.0,1.0,78.4,79.45,78.15,79.15,67052.0
2017-09-29,79.15,79.2,78.15,78.25,77640.0,0.0,1.0,79.15,79.2,78.15,78.25,77640.0
2017-09-28,80.45,80.45,79.1,79.25,53001.0,0.0,1.0,80.45,80.45,79.1,79.25,53001.0
2017-09-27,80.2,81.05,79.5,80.6,59307.0,0.0,1.0,80.2,81.05,79.5,80.6,59307.0
2017-09-26,79.7,81.15,79.7,80.55,52447.0,0.0,1.0,79.7,81.15,79.7,80.55,52447.0
2017-09-25,79.1,80.25,78.8097,79.8,42785.0,0.0,1.0,79.1,80.25,78.8097,79.8,42785.0
2017-09-22,78.85,79.2,78.4,79.05,125652.0,0.0,1.0,78.85,79.2,78.4,79.05,125652.0
2017-09-21,78.3,78.9,78.0,78.8,43895.0,0.0,1.0,78.3,78.9,78.0,78.8,43895.0
2017-09-20,77.5,78.65,77.35,78.2,82727.0,0.0,1.0,77.5,78.65,77.35,78.2,82727.0
2017-09-19,79.3,79.3,76.95,77.4,49340.0,0.0,1.0,79.3,79.3,76.95,77.4,49340.0
2017-09-18,81.2,81.95,78.8,79.05,76853.0,0.0,1.0,81.2,81.95,78.8,79.05,76853.0
2017-09-15,78.95,81.3,78.85,81.25,145892.0,0.0,1.0,78.95,81.3,78.85,81.25,145892.0
2017-09-14,78.05,79.05,77.9,78.95,39064.0,0.325,1.0,78.05,79.05,77.9,78.95,39064.0
2017-09-13,78.35,78.8,78.1,78.5,55009.0,0.0,1.0,78.028792179123,78.476947335225,77.7798170924,78.178177231157,55009.0
2017-09-12,79.75,79.75,78.15,78.45,25361.0,0.0,1.0,79.423052664775,79.423052664775,77.829612109745,78.128382213813,25361.0
2017-09-11,79.1,79.9,79.1,79.7,43174.0,0.0,1.0,78.775717439294,79.57243771680899,78.775717439294,79.37325764743,43174.0
2017-09-08,78.1,79.1,77.7,78.7,46597.0,0.0,1.0,77.7798170924,78.775717439294,77.381456953642,78.377357300536,46597.0
2017-09-07,78.25,78.9,77.9,78.1,63427.0,0.0,1.0,77.929202144434,78.576537369915,77.580637023021,77.7798170924,63427.0
2017-09-06,79.65,79.65,78.2,78.25,35974.0,0.0,1.0,79.323462630085,79.323462630085,77.87940712708901,77.929202144434,35974.0
2017-09-05,79.65,80.5,79.1,79.4,42056.0,0.0,1.0,79.323462630085,80.169977924945,78.775717439294,79.074487543362,42056.0
2017-09-01,79.6,79.6,79.15,79.6,28923.0,0.0,1.0,79.27366761274,79.27366761274,78.82551245663801,79.27366761274,28923.0
2017-08-31,79.15,80.0,79.05,79.45,45305.0,0.0,1.0,78.82551245663801,79.672027751498,78.725922421949,79.12428256070599,45305.0
2017-08-30,79.6,79.8,78.9,79.05,30987.0,0.0,1.0,79.27366761274,79.472847682119,78.576537369915,78.725922421949,30987.0
2017-08-29,79.95,80.8,79.5,79.7,41265.0,0.0,1.0,79.622232734153,80.468748029013,79.174077578051,79.37325764743,41265.0
2017-08-28,80.15,80.5,79.7,80.0,30921.0,0.0,1.0,79.821412803532,80.169977924945,79.37325764743,79.672027751498,30921.0
2017-08-25,80.3,81.1,79.65,80.05,71182.0,0.0,1.0,79.97079785556599,80.767518133081,79.323462630085,79.721822768843,71182.0
2017-08-24,79.9,80.45,79.35,80.05,30148.0,0.0,1.0,79.57243771680899,80.1201829076,79.02469252601699,79.721822768843,30148.0
2017-08-23,79.35,80.35,79.35,80.05,35542.0,0.0,1.0,79.02469252601699,80.020592872911,79.02469252601699,79.721822768843,35542.0
2017-08-22,79.6,79.75,78.5,79.35,59267.0,0.0,1.0,79.27366761274,79.423052664775,78.178177231157,79.02469252601699,59267.0
2017-08-21,79.15,80.2638,79.01,79.25,41856.0,0.0,1.0,78.82551245663801,79.934746263009,78.686086408073,78.925102491328,41856.0
2017-08-18,78.5,79.3,78.5,78.95,43283.0,0.0,1.0,78.178177231157,78.974897508672,78.178177231157,78.62633238725999,43283.0
2017-08-17,79.25,80.3322,78.9,79.0,63655.0,0.0,1.0,78.925102491328,80.002865846736,78.576537369915,78.676127404604,63655.0
2017-08-16,79.55,80.3,78.94,79.7,23714.0,0.0,1.0,79.223872595396,79.97079785556599,78.616373383791,79.37325764743,23714.0
2017-08-15,79.45,79.9,79.05,79.55,19637.0,0.0,1.0,79.12428256070599,79.57243771680899,78.725922421949,79.223872595396,19637.0
2017-08-14,78.95,79.65,78.7,79.65,29502.0,0.0,1.0,78.62633238725999,79.323462630085,78.377357300536,79.323462630085,29502.0
2017-08-11,77.9,80.0,77.9,78.55,41457.0,0.0,1.0,77.580637023021,79.672027751498,77.580637023021,78.227972248502,41457.0
2017-08-10,79.15,79.65,78.35,79.5,41372.0,0.0,1.0,78.82551245663801,79.323462630085,78.028792179123,79.174077578051,41372.0
2017-08-09,79.15,79.35,78.55,79.3,33852.0,0.0,1.0,78.82551245663801,79.02469252601699,78.227972248502,78.974897508672,33852.0
2017-08-08,78.6,79.6,78.6,79.25,31751.0,0.0,1.0,78.27776726584699,79.27366761274,78.27776726584699,78.925102491328,31751.0
2017-08-07,78.6,78.95,78.55,78.8,52558.0,0.0,1.0,78.27776726584699,78.62633238725999,78.227972248502,78.476947335225,52558.0
2017-08-04,78.75,79.1,78.4,78.7,43097.0,0.0,1.0,78.427152317881,78.775717439294,78.078587196468,78.377357300536,43097.0
2017-08-03,77.8,79.68,77.8,78.9,38589.0,0.0,1.0,77.48104698833201,79.353339640492,77.48104698833201,78.576537369915,38589.0
2017-08-02,78.6,79.1,77.7,79.0,34300.0,0.0,1.0,78.27776726584699,78.775717439294,77.381456953642,78.676127404604,34300.0
2017-08-01,77.6,78.65,77.15,78.6,39307.0,0.0,1.0,77.281866918953,78.327562283191,76.833711762851,78.27776726584699,39307.0
2017-07-31,77.45,77.6,77.1,77.25,27455.0,0.0,1.0,77.13248186691901,77.281866918953,76.783916745506,76.93330179754001,27455.0
2017-07-28,77.4,77.55,77.05,77.45,21048.0,0.0,1.0,77.082686849574,77.232071901608,76.734121728161,77.13248186691901,21048.0
2017-07-27,77.5,77.6,76.8,77.4,31010.0,0.0,1.0,77.182276884264,77.281866918953,76.48514664143799,77.082686849574,31010.0
2017-07-26,76.75,77.55,75.5,77.5,31064.0,0.0,1.0,76.435351624093,77.232071901608,75.19047619047599,77.182276884264,31064.0
2017-07-25,76.2,77.05,76.2,76.95,42567.0,0.0,1.0,75.887606433302,76.734121728161,75.887606433302,76.634531693472,42567.0
2017-07-24,77.5,77.5,75.85,76.0,28746.0,0.0,1.0,77.182276884264,77.182276884264,75.539041311889,75.688426363923,28746.0
2017-07-21,76.95,77.5,76.4,77.35,78922.0,0.0,1.0,76.634531693472,77.182276884264,76.086786502681,77.03289183223,78922.0
2017-07-20,75.9,76.55,75.55,76.2,32917.0,0.0,1.0,75.588836329234,76.236171554715,75.240271207821,75.887606433302,32917.0
2017-07-19,75.7,76.2,75.6,75.8,55330.0,0.0,1.0,75.389656259855,75.887606433302,75.290066225166,75.489246294544,55330.0
2017-07-18,75.7,75.9,75.0,75.9,63715.0,0.0,1.0,75.389656259855,75.588836329234,74.692526017029,75.588836329234,63715.0
2017-07-17,75.7,75.8,75.2,75.6,42541.0,0.0,1.0,75.389656259855,75.489246294544,74.891706086408,75.290066225166,42541.0
2017-07-14,75.85,76.2,75.4,75.6,59878.0,0.0,1.0,75.539041311889,75.887606433302,75.090886155787,75.290066225166,59878.0
2017-07-13,76.7,76.7,75.2,75.7,62854.0,0.0,1.0,76.385556606749,76.385556606749,74.891706086408,75.389656259855,62854.0
2017-07-12,76.6,77.15,76.3,76.9,39365.0,0.0,1.0,76.285966572059,76.833711762851,75.987196467991,76.58473667612701,39365.0
2017-07-11,76.5,76.65,75.2,76.05,57198.0,0.0,1.0,76.18637653737,76.335761589404,74.891706086408,75.73822138126799,57198.0
2017-07-10,76.8,76.8,75.8,76.15,69078.0,0.0,1.0,76.48514664143799,76.48514664143799,75.489246294544,75.837811415957,69078.0
2017-07-07,75.45,76.725,75.15,76.65,41757.0,0.0,1.0,75.140681173131,76.410454115421,74.841911069063,76.335761589404,41757.0
2017-07-06,75.5,75.5,74.8,75.2,54542.0,0.0,1.0,75.19047619047599,75.19047619047599,74.493345947651,74.891706086408,54542.0
2017-07-05,75.55,75.75,74.9,75.75,63786.0,0.0,1.0,75.240271207821,75.4394512772,74.59293598234001,75.4394512772,63786.0
2017-07-03,75.1,75.7,74.95,75.45,24838.0,0.0,1.0,74.79211605171899,75.389656259855,74.642730999685,75.140681173131,24838.0
2017-06-30,75.5,75.55,74.85,74.95,59707.0,0.0,1.0,75.19047619047599,75.240271207821,74.543140964995,74.642730999685,59707.0
2017-06-29,76.25,77.1328,74.8,75.1,57555.0,0.0,1.0,75.937401450646,76.816582276884,74.493345947651,74.79211605171899,57555.0
2017-06-28,75.95,76.6,75.4,75.55,54993.0,0.0,1.0,75.638631346578,76.285966572059,75.090886155787,75.240271207821,54993.0
2017-06-27,74.8,75.5,74.205,75.5,64803.0,0.0,1.0,74.493345947651,75.19047619047599,73.900785241249,75.19047619047599,64803.0
2017-06-26,75.0,75.35,74.55,74.85,86214.0,0.0,1.0,74.692526017029,75.041091138442,74.244370860927,74.543140964995,86214.0
2017-06-23,74.45,74.95,74.2,74.8,81072.0,0.0,1.0,74.144780826238,74.642730999685,73.895805739514,74.493345947651,81072.0
2017-06-22,74.65,74.65,73.85,74.35,73805.0,0.0,1.0,74.343960895617,74.343960895617,73.547240618102,74.04519079154801,73805.0
2017-06-21,74.45,74.85,74.1,74.55,44535.0,0.0,1.0,74.144780826238,74.543140964995,73.796215704825,74.244370860927,44535.0
2017-06-20,75.05,75.55,74.275,74.6,41682.0,0.0,1.0,74.742321034374,75.240271207821,73.97049826553099,74.294165878272,41682.0
2017-06-19,75.7,75.7,74.75,75.1,39531.0,0.0,1.0,75.389656259855,75.389656259855,74.443550930306,74.79211605171899,39531.0
2017-06-16,73.75,75.8,73.7,75.6,67382.0,0.0,1.0,73.447650583412,75.489246294544,73.397855566067,75.290066225166,67382.0
2017-06-15,74.4,74.9,73.95,74.7,35508.0,0.0,1.0,74.094985808893,74.59293598234001,73.64683065279101,74.393755912961,35508.0
2017-06-14,74.75,75.35,74.35,74.85,77262.0,0.0,1.0,74.443550930306,75.041091138442,74.04519079154801,74.543140964995,77262.0
2017-06-13,75.65,75.97800000000001,73.95,74.3,79941.0,0.325,1.0,75.33986124251,75.666516556291,73.64683065279101,73.995395774204,79941.0
2017-06-12,76.75,77.5,75.35,75.6,49635.0,0.0,1.0,76.102467345663,76.846139665002,74.714279016231,74.962169789344,49635.0
2017-06-09,76.15,77.75,76.05,76.55,109093.0,0.0,1.0,75.507529490192,77.094030438115,75.408373180947,75.90415472717301,109093.0
2017-06-08,76.6,77.1891,75.45,76.65,73048.0,0.0,1.0,75.953732881796,76.537862699559,74.813435325476,76.003311036418,73048.0
2017-06-07,75.85,76.65,75.7,76.4,59328.0,0.0,1.0,75.210060562457,76.003311036418,75.061326098589,75.755420263305,59328.0
2017-06-06,75.65,76.5,75.65,75.7,75040.0,0.0,1.0,75.011747943967,75.854576572551,75.011747943967,75.061326098589,75040.0
2017-06-05,76.35,76.75,75.675,75.85,78110.0,0.0,1.0,75.705842108683,76.102467345663,75.036537021278,75.210060562457,78110.0
2017-06-02,74.85,76.8,74.7,76.5,58262.0,0.0,1.0,74.21849747000499,76.152045500286,74.069763006138,75.854576572551,58262.0
2017-06-01,74.1,74.75,73.65,74.5,91976.0,0.0,1.0,73.474825150667,74.11934116076,73.028621759063,73.871450387647,91976.0
2017-05-31,74.6,74.65,74.05,74.25,86794.0,0.0,1.0,73.970606696892,74.020184851515,73.425246996044,73.623559614534,86794.0
2017-05-30,74.3,74.45,73.9,74.4,37343.0,0.0,1.0,73.673137769157,73.821872233025,73.276512532176,73.772294078402,37343.0
2017-05-26,74.85,74.85,73.85,74.2,52843.0,0.0,1.0,74.21849747000499,74.21849747000499,73.226934377554,73.573981459912,52843.0
2017-05-25,73.9,74.85,72.4,74.75,52092.0,0.0,1.0,73.276512532176,74.21849747000499,71.789167893499,74.11934116076,52092.0
2017-05-24,73.2,74.6,73.2,73.7,49070.0,0.0,1.0,72.58241836746,73.970606696892,72.58241836746,73.07819991368599,49070.0
2017-05-23,72.8,73.6664,72.8,73.35,37423.0,0.0,1.0,72.185793130479,73.04488339378,72.185793130479,72.731152831328,37423.0
2017-05-22,71.6,72.675,71.5,72.6,29451.0,0.0,1.0,70.995917419537,72.061847743923,70.89676111029199,71.987480511989,29451.0
2017-05-19,71.55,72.3,71.35,71.75,41477.0,0.0,1.0,70.946339264915,71.690011584254,70.748026646425,71.144651883405,41477.0
2017-05-18,71.5,72.6,71.1,71.75,39692.0,0.0,1.0,70.89676111029199,71.987480511989,70.50013587331199,71.144651883405,39692.0
2017-05-17,71.15,72.0,70.847,71.5,46963.0,0.0,1.0,70.549714027934,71.392542656518,70.249270410921,70.89676111029199,46963.0
2017-05-16,72.45,72.55,71.4,71.55,41583.0,0.0,1.0,71.83874604812101,71.937902357367,70.797604801047,70.946339264915,41583.0
2017-05-15,72.15,73.3,72.15,72.45,23824.0,0.0,1.0,71.541277120386,72.681574676705,71.541277120386,71.83874604812101,23824.0
2017-05-12,71.75,72.4,71.4,72.2,37012.0,0.0,1.0,71.144651883405,71.789167893499,70.797604801047,71.590855275008,37012.0
2017-05-11,71.65,72.0,71.1,71.85,38512.0,0.0,1.0,71.04549557416,71.392542656518,70.50013587331199,71.24380819265001,38512.0
2017-05-10,71.15,72.4,71.05,71.85,52020.0,0.0,1.0,70.549714027934,71.789167893499,70.450557718689,71.24380819265001,52020.0
2017-05-09,72.5,72.8,70.95,71.25,49484.0,0.0,1.0,71.888324202744,72.185793130479,70.351401409444,70.648870337179,49484.0
