Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,6.55,6.6,6.45,6.6,1584346.0,0.0,1.0,6.55,6.6,6.45,6.6,1584346.0
2017-12-05,6.6,6.75,6.5,6.5,1808870.0,0.0,1.0,6.6,6.75,6.5,6.5,1808870.0
2017-12-04,6.95,7.05,6.6,6.6,3960981.0,0.0,1.0,6.95,7.05,6.6,6.6,3960981.0
2017-12-01,6.85,7.0,6.55,6.7,5318653.0,0.0,1.0,6.85,7.0,6.55,6.7,5318653.0
2017-11-30,7.0,7.25,6.75,6.9,3480639.0,0.0,1.0,7.0,7.25,6.75,6.9,3480639.0
2017-11-29,7.55,8.0,7.5,7.8,2178447.0,0.0,1.0,7.55,8.0,7.5,7.8,2178447.0
2017-11-28,7.25,7.6,7.15,7.55,1616260.0,0.0,1.0,7.25,7.6,7.15,7.55,1616260.0
2017-11-27,7.3,7.45,7.2,7.25,448281.0,0.0,1.0,7.3,7.45,7.2,7.25,448281.0
2017-11-24,7.35,7.45,7.25,7.35,466988.0,0.0,1.0,7.35,7.45,7.25,7.35,466988.0
2017-11-22,7.15,7.35,7.15,7.25,672648.0,0.0,1.0,7.15,7.35,7.15,7.25,672648.0
2017-11-21,7.25,7.3,7.075,7.15,651407.0,0.0,1.0,7.25,7.3,7.075,7.15,651407.0
2017-11-20,7.45,7.45,7.05,7.3,1371819.0,0.0,1.0,7.45,7.45,7.05,7.3,1371819.0
2017-11-17,7.0,7.45,7.0,7.45,2944395.0,0.0,1.0,7.0,7.45,7.0,7.45,2944395.0
2017-11-16,6.6,7.85,6.55,7.1,5897706.0,0.0,1.0,6.6,7.85,6.55,7.1,5897706.0
2017-11-15,6.7,6.85,6.6,6.6,862765.0,0.0,1.0,6.7,6.85,6.6,6.6,862765.0
2017-11-14,6.75,6.9,6.62,6.7,939210.0,0.0,1.0,6.75,6.9,6.62,6.7,939210.0
2017-11-13,7.1,7.15,6.8,6.85,801652.0,0.0,1.0,7.1,7.15,6.8,6.85,801652.0
2017-11-10,7.05,7.3,7.05,7.1,652944.0,0.0,1.0,7.05,7.3,7.05,7.1,652944.0
2017-11-09,7.0,7.15,6.95,7.1,534144.0,0.0,1.0,7.0,7.15,6.95,7.1,534144.0
2017-11-07,7.1,7.15,7.0,7.05,735349.0,0.0,1.0,7.1,7.15,7.0,7.05,735349.0
2017-11-06,7.05,7.2,6.95,7.1,680226.0,0.0,1.0,7.05,7.2,6.95,7.1,680226.0
2017-11-03,7.05,7.15,6.95,7.0,603667.0,0.0,1.0,7.05,7.15,6.95,7.0,603667.0
2017-11-02,7.05,7.175,6.95,7.05,636582.0,0.0,1.0,7.05,7.175,6.95,7.05,636582.0
2017-11-01,7.1,7.2,6.85,7.0,823398.0,0.0,1.0,7.1,7.2,6.85,7.0,823398.0
2017-10-31,7.0,7.15,6.95,7.0,855060.0,0.0,1.0,7.0,7.15,6.95,7.0,855060.0
2017-10-30,7.25,7.25,7.0,7.0,868761.0,0.0,1.0,7.25,7.25,7.0,7.0,868761.0
2017-10-27,7.35,7.3818,7.125,7.25,695104.0,0.0,1.0,7.35,7.3818,7.125,7.25,695104.0
2017-10-26,7.25,7.4,7.25,7.35,326407.0,0.0,1.0,7.25,7.4,7.25,7.35,326407.0
2017-10-25,7.2,7.5,7.15,7.25,741709.0,0.0,1.0,7.2,7.5,7.15,7.25,741709.0
2017-10-24,7.2,7.3,7.175,7.25,349689.0,0.0,1.0,7.2,7.3,7.175,7.25,349689.0
2017-10-23,7.4,7.4,7.15,7.25,609439.0,0.0,1.0,7.4,7.4,7.15,7.25,609439.0
2017-10-20,7.3,7.45,7.15,7.35,894910.0,0.0,1.0,7.3,7.45,7.15,7.35,894910.0
2017-10-19,7.3,7.35,7.15,7.2,501373.0,0.0,1.0,7.3,7.35,7.15,7.2,501373.0
2017-10-18,7.35,7.45,7.175,7.3,707372.0,0.0,1.0,7.35,7.45,7.175,7.3,707372.0
2017-10-17,7.35,7.45,7.2,7.35,972158.0,0.0,1.0,7.35,7.45,7.2,7.35,972158.0
2017-10-16,7.25,7.5,7.125,7.3,943735.0,0.0,1.0,7.25,7.5,7.125,7.3,943735.0
2017-10-13,7.1,7.25,7.025,7.25,577155.0,0.0,1.0,7.1,7.25,7.025,7.25,577155.0
2017-10-12,7.2,7.2,6.9,7.05,883360.0,0.0,1.0,7.2,7.2,6.9,7.05,883360.0
2017-10-11,7.3,7.3,7.025,7.15,900518.0,0.0,1.0,7.3,7.3,7.025,7.15,900518.0
2017-10-10,7.4,7.55,7.2,7.25,872157.0,0.0,1.0,7.4,7.55,7.2,7.25,872157.0
2017-10-09,7.85,7.85,7.3,7.35,1478052.0,0.0,1.0,7.85,7.85,7.3,7.35,1478052.0
2017-10-06,7.65,7.9,7.65,7.85,900382.0,0.0,1.0,7.65,7.9,7.65,7.85,900382.0
2017-10-05,7.65,7.75,7.55,7.65,1083994.0,0.15,1.0,7.65,7.75,7.55,7.65,1083994.0
2017-10-04,7.8,7.8,7.65,7.75,863305.0,0.0,1.0,7.65,7.65,7.5028846153846,7.6009615384615,863305.0
2017-10-03,7.8,7.9,7.6,7.8,964987.0,0.0,1.0,7.65,7.7480769230769,7.453846153846201,7.65,964987.0
2017-10-02,7.6,7.75,7.45,7.75,686279.0,0.0,1.0,7.453846153846201,7.6009615384615,7.3067307692308,7.6009615384615,686279.0
2017-09-29,7.7,7.7,7.5,7.6,415722.0,0.0,1.0,7.551923076923099,7.551923076923099,7.355769230769201,7.453846153846201,415722.0
2017-09-28,7.6,7.7,7.5,7.65,661425.0,0.0,1.0,7.453846153846201,7.551923076923099,7.355769230769201,7.5028846153846,661425.0
2017-09-27,7.7,7.75,7.45,7.6,750488.0,0.0,1.0,7.551923076923099,7.6009615384615,7.3067307692308,7.453846153846201,750488.0
2017-09-26,7.75,7.75,7.6,7.7,861536.0,0.0,1.0,7.6009615384615,7.6009615384615,7.453846153846201,7.551923076923099,861536.0
2017-09-25,7.2,7.8,7.2,7.75,1847010.0,0.0,1.0,7.0615384615384995,7.65,7.0615384615384995,7.6009615384615,1847010.0
2017-09-22,7.0,7.35,7.0,7.25,700289.0,0.0,1.0,6.8653846153846,7.2086538461537994,6.8653846153846,7.1105769230769,700289.0
2017-09-21,7.1,7.2,7.0,7.0,772430.0,0.0,1.0,6.963461538461501,7.0615384615384995,6.8653846153846,6.8653846153846,772430.0
2017-09-20,7.05,7.2,7.0,7.1,994367.0,0.0,1.0,6.9144230769231,7.0615384615384995,6.8653846153846,6.963461538461501,994367.0
2017-09-19,7.15,7.2,7.05,7.05,491897.0,0.0,1.0,7.0125,7.0615384615384995,6.9144230769231,6.9144230769231,491897.0
2017-09-18,7.2,7.3,7.1,7.1,967244.0,0.0,1.0,7.0615384615384995,7.1596153846154,6.963461538461501,6.963461538461501,967244.0
2017-09-15,7.1,7.2,6.95,7.15,1249318.0,0.0,1.0,6.963461538461501,7.0615384615384995,6.816346153846201,7.0125,1249318.0
2017-09-14,7.15,7.15,7.0,7.05,954383.0,0.0,1.0,7.0125,7.0125,6.8653846153846,6.9144230769231,954383.0
2017-09-13,7.05,7.25,7.0360000000000005,7.15,1006775.0,0.0,1.0,6.9144230769231,7.1105769230769,6.9006923076923,7.0125,1006775.0
2017-09-12,7.1,7.25,6.975,7.05,1163406.0,0.0,1.0,6.963461538461501,7.1105769230769,6.8408653846154,6.9144230769231,1163406.0
2017-09-11,7.0,7.1,6.85,7.05,1690157.0,0.0,1.0,6.8653846153846,6.963461538461501,6.7182692307692005,6.9144230769231,1690157.0
2017-09-08,7.05,7.25,6.85,6.95,1762429.0,0.0,1.0,6.9144230769231,7.1105769230769,6.7182692307692005,6.816346153846201,1762429.0
2017-09-07,6.95,7.5,6.6001,7.1,3685123.0,0.0,1.0,6.816346153846201,7.355769230769201,6.473175,6.963461538461501,3685123.0
2017-09-06,7.5,7.95,7.5,7.85,1201046.0,0.0,1.0,7.355769230769201,7.7971153846154,7.355769230769201,7.6990384615385,1201046.0
2017-09-05,7.5,7.65,7.3,7.45,896686.0,0.0,1.0,7.355769230769201,7.5028846153846,7.1596153846154,7.3067307692308,896686.0
2017-09-01,7.7,7.75,7.5,7.5,926374.0,0.0,1.0,7.551923076923099,7.6009615384615,7.355769230769201,7.355769230769201,926374.0
2017-08-31,7.45,7.75,7.35,7.75,1842825.0,0.0,1.0,7.3067307692308,7.6009615384615,7.2086538461537994,7.6009615384615,1842825.0
2017-08-30,7.6,7.6685,7.2,7.25,943943.0,0.0,1.0,7.453846153846201,7.521028846153799,7.0615384615384995,7.1105769230769,943943.0
2017-08-29,7.55,7.7,7.45,7.65,803217.0,0.0,1.0,7.4048076923077,7.551923076923099,7.3067307692308,7.5028846153846,803217.0
2017-08-28,7.7,7.8,7.6,7.65,897812.0,0.0,1.0,7.551923076923099,7.65,7.453846153846201,7.5028846153846,897812.0
2017-08-25,7.65,7.85,7.6,7.7,487096.0,0.0,1.0,7.5028846153846,7.6990384615385,7.453846153846201,7.551923076923099,487096.0
2017-08-24,7.55,7.875,7.55,7.65,811598.0,0.0,1.0,7.4048076923077,7.7235576923077,7.4048076923077,7.5028846153846,811598.0
2017-08-23,7.4,7.65,7.4,7.55,690814.0,0.0,1.0,7.2576923076923,7.5028846153846,7.2576923076923,7.4048076923077,690814.0
2017-08-22,7.4,7.55,7.35,7.45,648497.0,0.0,1.0,7.2576923076923,7.4048076923077,7.2086538461537994,7.3067307692308,648497.0
2017-08-21,7.4,7.45,7.25,7.35,574148.0,0.0,1.0,7.2576923076923,7.3067307692308,7.1105769230769,7.2086538461537994,574148.0
2017-08-18,7.45,7.65,7.3,7.35,1369020.0,0.0,1.0,7.3067307692308,7.5028846153846,7.1596153846154,7.2086538461537994,1369020.0
2017-08-17,7.4,7.6,7.25,7.5,1737532.0,0.0,1.0,7.2576923076923,7.453846153846201,7.1105769230769,7.355769230769201,1737532.0
2017-08-16,7.35,7.55,7.25,7.5,1286843.0,0.0,1.0,7.2086538461537994,7.4048076923077,7.1105769230769,7.355769230769201,1286843.0
2017-08-15,7.35,7.4,7.1,7.3,1184495.0,0.0,1.0,7.2086538461537994,7.2576923076923,6.963461538461501,7.1596153846154,1184495.0
2017-08-14,7.1,7.4,7.1,7.35,1002758.0,0.0,1.0,6.963461538461501,7.2576923076923,6.963461538461501,7.2086538461537994,1002758.0
2017-08-11,7.1,7.199,6.9,7.05,882119.0,0.0,1.0,6.963461538461501,7.0605576923077,6.7673076923077,6.9144230769231,882119.0
2017-08-10,7.3,7.35,7.1,7.15,1085811.0,0.0,1.0,7.1596153846154,7.2086538461537994,6.963461538461501,7.0125,1085811.0
2017-08-09,7.45,7.6,7.3,7.35,913422.0,0.0,1.0,7.3067307692308,7.453846153846201,7.1596153846154,7.2086538461537994,913422.0
2017-08-08,7.6,7.75,7.45,7.6,1907704.0,0.0,1.0,7.453846153846201,7.6009615384615,7.3067307692308,7.453846153846201,1907704.0
2017-08-07,7.85,7.8916,7.55,7.6,974879.0,0.0,1.0,7.6990384615385,7.7398384615385,7.4048076923077,7.453846153846201,974879.0
2017-08-04,7.95,8.0,7.75,7.85,799345.0,0.0,1.0,7.7971153846154,7.8461538461538,7.6009615384615,7.6990384615385,799345.0
2017-08-03,7.65,8.0,7.65,7.9,1707056.0,0.0,1.0,7.5028846153846,7.8461538461538,7.5028846153846,7.7480769230769,1707056.0
2017-08-02,7.9,7.95,7.525,7.65,881924.0,0.0,1.0,7.7480769230769,7.7971153846154,7.380288461538499,7.5028846153846,881924.0
2017-08-01,8.15,8.2,7.8,7.95,970765.0,0.0,1.0,7.9932692307692,8.0423076923077,7.65,7.7971153846154,970765.0
2017-07-31,8.2,8.2999,7.95,8.15,1060710.0,0.0,1.0,8.0423076923077,8.1402865384615,7.7971153846154,7.9932692307692,1060710.0
2017-07-28,8.1,8.3,8.0,8.2,1631361.0,0.0,1.0,7.9442307692308,8.1403846153846,7.8461538461538,8.0423076923077,1631361.0
2017-07-27,8.0,8.25,7.95,8.15,1111246.0,0.0,1.0,7.8461538461538,8.091346153846201,7.7971153846154,7.9932692307692,1111246.0
2017-07-26,8.35,8.411,7.95,8.0,1723142.0,0.0,1.0,8.1894230769231,8.24925,7.7971153846154,7.8461538461538,1723142.0
2017-07-25,7.7,8.4,7.65,8.3,4328485.0,0.0,1.0,7.551923076923099,8.2384615384615,7.5028846153846,8.1403846153846,4328485.0
2017-07-24,7.15,7.175,6.85,7.1,1540489.0,0.0,1.0,7.0125,7.0370192307692,6.7182692307692005,6.963461538461501,1540489.0
2017-07-21,7.5,7.5,7.075,7.15,1408559.0,0.0,1.0,7.355769230769201,7.355769230769201,6.9389423076923,7.0125,1408559.0
2017-07-20,7.45,7.7,7.4,7.45,1129651.0,0.0,1.0,7.3067307692308,7.551923076923099,7.2576923076923,7.3067307692308,1129651.0
2017-07-19,7.35,7.55,7.3,7.45,5328376.0,0.0,1.0,7.2086538461537994,7.4048076923077,7.1596153846154,7.3067307692308,5328376.0
2017-07-18,7.4,7.5,7.25,7.3,1976496.0,0.0,1.0,7.2576923076923,7.355769230769201,7.1105769230769,7.1596153846154,1976496.0
2017-07-17,7.35,7.65,7.3,7.4,1424340.0,0.0,1.0,7.2086538461537994,7.5028846153846,7.1596153846154,7.2576923076923,1424340.0
2017-07-14,7.4,7.5,7.275,7.4,1694706.0,0.0,1.0,7.2576923076923,7.355769230769201,7.1350961538462006,7.2576923076923,1694706.0
2017-07-13,7.15,7.5,7.15,7.35,719005.0,0.0,1.0,7.0125,7.355769230769201,7.0125,7.2086538461537994,719005.0
2017-07-12,7.35,7.5,7.1,7.1,850062.0,0.0,1.0,7.2086538461537994,7.355769230769201,6.963461538461501,6.963461538461501,850062.0
2017-07-11,7.1,7.35,7.0,7.3,971005.0,0.0,1.0,6.963461538461501,7.2086538461537994,6.8653846153846,7.1596153846154,971005.0
2017-07-10,7.45,7.45,6.95,7.15,1152174.0,0.0,1.0,7.3067307692308,7.3067307692308,6.816346153846201,7.0125,1152174.0
2017-07-07,7.3,7.55,7.21,7.45,853916.0,0.0,1.0,7.1596153846154,7.4048076923077,7.071346153846201,7.3067307692308,853916.0
2017-07-06,7.5,7.55,7.3,7.3,931649.0,0.0,1.0,7.355769230769201,7.4048076923077,7.1596153846154,7.1596153846154,931649.0
2017-07-05,7.4,7.7,7.375,7.6,1383737.0,0.15,1.0,7.2576923076923,7.551923076923099,7.2331730769231,7.453846153846201,1383737.0
2017-07-03,7.65,7.75,7.45,7.5,1183655.0,0.0,1.0,7.3576674937965,7.453846153846201,7.1653101736973,7.2133995037220995,1183655.0
2017-06-30,7.45,7.65,7.4,7.6,1701701.0,0.0,1.0,7.1653101736973,7.3576674937965,7.1172208436724995,7.309578163771699,1701701.0
2017-06-29,7.5,7.65,7.3,7.5,1708052.0,0.0,1.0,7.2133995037220995,7.3576674937965,7.0210421836228,7.2133995037220995,1708052.0
2017-06-28,7.6,7.6836,7.4,7.5,1594174.0,0.0,1.0,7.309578163771699,7.389983523573201,7.1172208436724995,7.2133995037220995,1594174.0
2017-06-27,7.45,7.65,7.45,7.55,1514207.0,0.0,1.0,7.1653101736973,7.3576674937965,7.1653101736973,7.261488833746901,1514207.0
2017-06-26,7.55,7.6,7.25,7.5,2093736.0,0.0,1.0,7.261488833746901,7.309578163771699,6.972952853598,7.2133995037220995,2093736.0
2017-06-23,7.0,7.8,7.0,7.55,4796286.0,0.0,1.0,6.732506203473901,7.501935483871,6.732506203473901,7.261488833746901,4796286.0
2017-06-22,7.05,7.15,6.825,7.0,3158550.0,0.0,1.0,6.7805955334988,6.876774193548401,6.5641935483871,6.732506203473901,3158550.0
2017-06-21,6.5,6.55,6.25,6.5,1651052.0,0.0,1.0,6.2516129032258,6.2997022332506,6.011166253101701,6.2516129032258,1651052.0
2017-06-20,6.75,6.85,6.45,6.5,1029421.0,0.0,1.0,6.4920595533499,6.588238213399499,6.203523573200999,6.2516129032258,1029421.0
2017-06-19,6.8,7.0,6.7,6.85,734674.0,0.0,1.0,6.540148883374701,6.732506203473901,6.4439702233251,6.588238213399499,734674.0
2017-06-16,6.65,6.8,6.55,6.8,1097791.0,0.0,1.0,6.395880893300201,6.540148883374701,6.2997022332506,6.540148883374701,1097791.0
2017-06-15,6.85,7.0,6.65,6.7,709676.0,0.0,1.0,6.588238213399499,6.732506203473901,6.395880893300201,6.4439702233251,709676.0
2017-06-14,7.05,7.05,6.8,6.9,647110.0,0.0,1.0,6.7805955334988,6.7805955334988,6.540148883374701,6.6363275434243,647110.0
2017-06-13,7.2,7.2,6.95,7.05,635600.0,0.0,1.0,6.924863523573201,6.924863523573201,6.684416873449099,6.7805955334988,635600.0
2017-06-12,7.0,7.3,7.0,7.15,1085926.0,0.0,1.0,6.732506203473901,7.0210421836228,6.732506203473901,6.876774193548401,1085926.0
2017-06-09,6.7,7.1,6.6,7.05,1358811.0,0.0,1.0,6.4439702233251,6.8286848635236,6.3477915632754005,6.7805955334988,1358811.0
2017-06-08,6.65,6.85,6.6,6.65,737349.0,0.0,1.0,6.395880893300201,6.588238213399499,6.3477915632754005,6.395880893300201,737349.0
2017-06-07,6.75,6.85,6.65,6.7,570408.0,0.0,1.0,6.4920595533499,6.588238213399499,6.395880893300201,6.4439702233251,570408.0
2017-06-06,6.8,6.9,6.7,6.75,1094946.0,0.0,1.0,6.540148883374701,6.6363275434243,6.4439702233251,6.4920595533499,1094946.0
2017-06-05,7.0,7.05,6.85,6.85,558540.0,0.0,1.0,6.732506203473901,6.7805955334988,6.588238213399499,6.588238213399499,558540.0
2017-06-02,7.0,7.2,7.0,7.0,483041.0,0.0,1.0,6.732506203473901,6.924863523573201,6.732506203473901,6.732506203473901,483041.0
2017-06-01,6.7,7.2,6.65,7.0,807386.0,0.0,1.0,6.4439702233251,6.924863523573201,6.395880893300201,6.732506203473901,807386.0
2017-05-31,6.8,6.8,6.45,6.7,1071886.0,0.0,1.0,6.540148883374701,6.540148883374701,6.203523573200999,6.4439702233251,1071886.0
2017-05-30,6.85,6.9,6.7,6.8,562098.0,0.0,1.0,6.588238213399499,6.6363275434243,6.4439702233251,6.540148883374701,562098.0
2017-05-26,6.8,6.95,6.7,6.8,503392.0,0.0,1.0,6.540148883374701,6.684416873449099,6.4439702233251,6.540148883374701,503392.0
2017-05-25,6.8,7.025,6.675,6.85,682670.0,0.0,1.0,6.540148883374701,6.756550868486401,6.4199255583127,6.588238213399499,682670.0
2017-05-24,6.85,6.9,6.55,6.7,924647.0,0.0,1.0,6.588238213399499,6.6363275434243,6.2997022332506,6.4439702233251,924647.0
2017-05-23,7.1,7.15,6.85,6.85,775479.0,0.0,1.0,6.8286848635236,6.876774193548401,6.588238213399499,6.588238213399499,775479.0
2017-05-22,6.95,7.05,6.9,7.05,1186652.0,0.0,1.0,6.684416873449099,6.7805955334988,6.6363275434243,6.7805955334988,1186652.0
