Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,33.72,34.35,33.4,34.29,223101.0,0.0,1.0,33.72,34.35,33.4,34.29,223101.0
2017-04-06,33.77,33.85,32.73,33.81,204295.0,0.0,1.0,33.77,33.85,32.73,33.81,204295.0
2017-04-05,33.76,34.22,33.4,33.64,241974.0,0.0,1.0,33.76,34.22,33.4,33.64,241974.0
2017-04-04,33.81,35.47,33.68,33.88,202542.0,0.0,1.0,33.81,35.47,33.68,33.88,202542.0
2017-04-03,35.22,35.23,33.82,33.83,261786.0,0.0,1.0,35.22,35.23,33.82,33.83,261786.0
2017-03-31,35.0,35.32,34.4375,35.2,214192.0,0.0,1.0,35.0,35.32,34.4375,35.2,214192.0
2017-03-30,35.16,35.46,34.73,35.07,165465.0,0.0,1.0,35.16,35.46,34.73,35.07,165465.0
2017-03-29,34.79,35.57,34.65,35.1,253732.0,0.0,1.0,34.79,35.57,34.65,35.1,253732.0
2017-03-28,34.54,35.0,34.28,34.75,140153.0,0.0,1.0,34.54,35.0,34.28,34.75,140153.0
2017-03-27,34.16,34.82,33.38,34.67,156693.0,0.0,1.0,34.16,34.82,33.38,34.67,156693.0
2017-03-24,34.8,34.91,34.14,34.64,200546.0,0.0,1.0,34.8,34.91,34.14,34.64,200546.0
2017-03-23,34.0,35.165,33.415,34.71,426471.0,0.0,1.0,34.0,35.165,33.415,34.71,426471.0
2017-03-22,33.86,34.44,33.56,34.06,184433.0,0.0,1.0,33.86,34.44,33.56,34.06,184433.0
2017-03-21,35.03,35.03,33.805,33.87,287907.0,0.0,1.0,35.03,35.03,33.805,33.87,287907.0
2017-03-20,34.92,35.61,34.46,34.97,300760.0,0.0,1.0,34.92,35.61,34.46,34.97,300760.0
2017-03-17,33.63,35.36,33.0,34.93,729445.0,0.0,1.0,33.63,35.36,33.0,34.93,729445.0
2017-03-16,33.7,33.785,33.355,33.75,125693.0,0.0,1.0,33.7,33.785,33.355,33.75,125693.0
2017-03-15,33.08,33.81,32.9,33.69,245592.0,0.0,1.0,33.08,33.81,32.9,33.69,245592.0
2017-03-14,32.52,33.07,32.36,33.0,253456.0,0.0,1.0,32.52,33.07,32.36,33.0,253456.0
2017-03-13,32.23,32.66,31.87,32.61,138351.0,0.0,1.0,32.23,32.66,31.87,32.61,138351.0
2017-03-10,32.23,32.37,31.92,32.24,166337.0,0.0,1.0,32.23,32.37,31.92,32.24,166337.0
2017-03-09,31.82,32.14,31.63,32.02,123249.0,0.0,1.0,31.82,32.14,31.63,32.02,123249.0
2017-03-08,31.1,31.98,31.06,31.67,145330.0,0.0,1.0,31.1,31.98,31.06,31.67,145330.0
2017-03-07,30.94,31.87,30.7,30.97,182779.0,0.0,1.0,30.94,31.87,30.7,30.97,182779.0
2017-03-06,31.55,31.795,31.23,31.23,115134.0,0.0,1.0,31.55,31.795,31.23,31.23,115134.0
2017-03-03,31.94,32.18,31.39,31.66,88819.0,0.0,1.0,31.94,32.18,31.39,31.66,88819.0
2017-03-02,31.84,32.27,31.59,31.85,192179.0,0.0,1.0,31.84,32.27,31.59,31.85,192179.0
2017-03-01,32.06,32.77,31.79,32.03,258149.0,0.0,1.0,32.06,32.77,31.79,32.03,258149.0
2017-02-28,32.35,32.8,30.84,31.51,578565.0,0.0,1.0,32.35,32.8,30.84,31.51,578565.0
2017-02-27,32.08,32.55,31.84,32.43,231642.0,0.0,1.0,32.08,32.55,31.84,32.43,231642.0
2017-02-24,32.01,32.32,31.41,32.13,132756.0,0.0,1.0,32.01,32.32,31.41,32.13,132756.0
2017-02-23,32.45,32.6645,31.67,32.4,300362.0,0.0,1.0,32.45,32.6645,31.67,32.4,300362.0
2017-02-22,30.75,32.42,30.75,32.32,539077.0,0.0,1.0,30.75,32.42,30.75,32.32,539077.0
2017-02-21,31.17,31.17,30.26,30.48,260654.0,0.0,1.0,31.17,31.17,30.26,30.48,260654.0
2017-02-17,30.92,31.15,30.525,31.02,281596.0,0.0,1.0,30.92,31.15,30.525,31.02,281596.0
2017-02-16,30.8,30.93,30.44,30.89,215860.0,0.0,1.0,30.8,30.93,30.44,30.89,215860.0
2017-02-15,30.32,30.86,29.975,30.81,152310.0,0.0,1.0,30.32,30.86,29.975,30.81,152310.0
2017-02-14,29.92,30.41,29.92,30.35,132668.0,0.0,1.0,29.92,30.41,29.92,30.35,132668.0
2017-02-13,30.54,30.545,29.94,30.11,142380.0,0.0,1.0,30.54,30.545,29.94,30.11,142380.0
2017-02-10,30.24,30.38,29.86,30.07,97028.0,0.0,1.0,30.24,30.38,29.86,30.07,97028.0
2017-02-09,29.09,30.32,29.09,30.27,326241.0,0.0,1.0,29.09,30.32,29.09,30.27,326241.0
2017-02-08,29.11,29.38,28.88,29.09,211052.0,0.0,1.0,29.11,29.38,28.88,29.09,211052.0
2017-02-07,29.12,29.47,28.92,29.24,244430.0,0.0,1.0,29.12,29.47,28.92,29.24,244430.0
2017-02-06,29.57,29.59,29.01,29.11,107955.0,0.0,1.0,29.57,29.59,29.01,29.11,107955.0
2017-02-03,29.7,29.87,29.5,29.69,115066.0,0.0,1.0,29.7,29.87,29.5,29.69,115066.0
2017-02-02,29.51,29.94,29.301,29.48,133390.0,0.0,1.0,29.51,29.94,29.301,29.48,133390.0
2017-02-01,30.14,30.275,29.33,29.72,150366.0,0.0,1.0,30.14,30.275,29.33,29.72,150366.0
2017-01-31,28.69,30.14,28.69,30.04,267308.0,0.0,1.0,28.69,30.14,28.69,30.04,267308.0
2017-01-30,28.94,29.31,28.61,28.9,240710.0,0.0,1.0,28.94,29.31,28.61,28.9,240710.0
2017-01-27,28.99,29.42,28.83,29.08,117410.0,0.0,1.0,28.99,29.42,28.83,29.08,117410.0
2017-01-26,28.85,29.24,28.65,29.02,202573.0,0.0,1.0,28.85,29.24,28.65,29.02,202573.0
2017-01-25,29.99,30.04,28.475,28.82,493666.0,0.0,1.0,29.99,30.04,28.475,28.82,493666.0
2017-01-24,29.57,29.82,28.53,29.78,257933.0,0.0,1.0,29.57,29.82,28.53,29.78,257933.0
2017-01-23,30.31,30.82,29.33,29.53,246142.0,0.0,1.0,30.31,30.82,29.33,29.53,246142.0
2017-01-20,30.35,30.5899,29.97,30.52,166293.0,0.0,1.0,30.35,30.5899,29.97,30.52,166293.0
2017-01-19,30.56,30.56,29.9,30.31,119058.0,0.0,1.0,30.56,30.56,29.9,30.31,119058.0
2017-01-18,29.91,30.6,29.61,30.56,185196.0,0.0,1.0,29.91,30.6,29.61,30.56,185196.0
2017-01-17,30.74,31.81,29.59,29.71,160518.0,0.0,1.0,30.74,31.81,29.59,29.71,160518.0
2017-01-13,31.15,31.65,30.8,30.93,162150.0,0.0,1.0,31.15,31.65,30.8,30.93,162150.0
2017-01-12,30.71,31.35,30.44,31.1,161435.0,0.0,1.0,30.71,31.35,30.44,31.1,161435.0
2017-01-11,32.11,32.48,30.38,30.94,267811.0,0.0,1.0,32.11,32.48,30.38,30.94,267811.0
2017-01-10,32.3,32.76,31.83,32.19,245010.0,0.0,1.0,32.3,32.76,31.83,32.19,245010.0
2017-01-09,33.22,33.22,32.3,32.34,241608.0,0.0,1.0,33.22,33.22,32.3,32.34,241608.0
2017-01-06,32.81,33.705,32.585,33.1,201778.0,0.0,1.0,32.81,33.705,32.585,33.1,201778.0
2017-01-05,32.47,33.25,31.87,33.11,320874.0,0.0,1.0,32.47,33.25,31.87,33.11,320874.0
2017-01-04,31.23,32.44,31.02,32.3,248098.0,0.0,1.0,31.23,32.44,31.02,32.3,248098.0
2017-01-03,30.8,31.52,30.71,31.15,257207.0,0.0,1.0,30.8,31.52,30.71,31.15,257207.0
