Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,150.23,154.44,149.84,154.43,2158729.0,0.0,1.0,150.23,154.44,149.84,154.43,2158729.0
2018-02-14,150.08,151.53,148.79,150.08,1542604.0,0.0,1.0,150.08,151.53,148.79,150.08,1542604.0
2018-02-13,149.78,151.82,148.25,151.07,1576970.0,0.0,1.0,149.78,151.82,148.25,151.07,1576970.0
2018-02-12,148.22,151.15,146.86,150.0,2022052.0,0.0,1.0,148.22,151.15,146.86,150.0,2022052.0
2018-02-09,145.98,149.15,145.1023,148.1,2265942.0,0.0,1.0,145.98,149.15,145.1023,148.1,2265942.0
2018-02-08,147.68,149.1135,145.27,145.29,2383998.0,0.0,1.0,147.68,149.1135,145.27,145.29,2383998.0
2018-02-07,149.61,150.68,147.89,148.09,2782190.0,0.0,1.0,149.61,150.68,147.89,148.09,2782190.0
2018-02-06,151.83,153.36,147.15,149.56,4222453.0,0.0,1.0,151.83,153.36,147.15,149.56,4222453.0
2018-02-05,156.04,158.28,153.85,154.29,3600731.0,0.0,1.0,156.04,158.28,153.85,154.29,3600731.0
2018-02-02,155.48,157.42,155.079,155.92,2314193.0,0.0,1.0,155.48,157.42,155.079,155.92,2314193.0
2018-02-01,158.61,159.64,155.67,156.34,2185375.0,0.0,1.0,158.61,159.64,155.67,156.34,2185375.0
2018-01-31,155.23,158.78,154.62,158.42,3184373.0,0.0,1.0,155.23,158.78,154.62,158.42,3184373.0
2018-01-30,155.5,156.48,154.29,155.1,1936336.0,0.0,1.0,155.5,156.48,154.29,155.1,1936336.0
2018-01-29,157.2,157.3,155.49,155.68,2372039.0,0.0,1.0,157.2,157.3,155.49,155.68,2372039.0
2018-01-26,154.86,159.23,154.7,157.69,3428459.0,0.0,1.0,154.86,159.23,154.7,157.69,3428459.0
2018-01-25,150.83,153.35,150.0,153.09,2426686.0,0.0,1.0,150.83,153.35,150.0,153.09,2426686.0
2018-01-24,151.93,152.23,150.08,150.85,1955116.0,0.0,1.0,151.93,152.23,150.08,150.85,1955116.0
2018-01-23,150.0,153.1,150.0,152.72,2424888.0,0.0,1.0,150.0,153.1,150.0,152.72,2424888.0
2018-01-22,150.46,151.3,149.6,150.02,1857300.0,0.0,1.0,150.46,151.3,149.6,150.02,1857300.0
2018-01-19,151.08,151.27,149.94,150.16,2242502.0,0.0,1.0,151.08,151.27,149.94,150.16,2242502.0
2018-01-18,152.06,152.06,150.22,150.78,1927519.0,0.0,1.0,152.06,152.06,150.22,150.78,1927519.0
2018-01-17,150.95,152.75,150.58,151.88,2300223.0,0.0,1.0,150.95,152.75,150.58,151.88,2300223.0
2018-01-16,150.44,151.08,149.07,150.54,1846563.0,0.0,1.0,150.44,151.08,149.07,150.54,1846563.0
2018-01-12,150.13,151.47,149.26,150.32,1596575.0,0.0,1.0,150.13,151.47,149.26,150.32,1596575.0
2018-01-11,150.5,151.1,149.77,150.5,1885188.0,0.0,1.0,150.5,151.1,149.77,150.5,1885188.0
2018-01-10,150.89,151.61,150.16,150.59,1569256.0,0.0,1.0,150.89,151.61,150.16,150.59,1569256.0
2018-01-09,153.55,153.55,151.305,151.84,1628904.0,0.0,1.0,153.55,153.55,151.305,151.84,1628904.0
2018-01-08,151.71,153.24,151.51,152.96,1802229.0,0.0,1.0,151.71,153.24,151.51,152.96,1802229.0
2018-01-05,151.38,151.94,150.6,151.71,2577970.0,0.0,1.0,151.38,151.94,150.6,151.71,2577970.0
2018-01-04,151.51,153.03,150.63,151.02,3333521.0,0.0,1.0,151.51,153.03,150.63,151.02,3333521.0
2018-01-03,154.09,155.83,151.78,151.8,2748866.0,0.0,1.0,154.09,155.83,151.78,151.8,2748866.0
2018-01-02,156.43,156.67,154.42,155.09,1191579.0,0.0,1.0,156.43,156.67,154.42,155.09,1191579.0
2017-12-29,156.85,157.28,156.01,156.19,1181531.0,0.0,1.0,156.85,157.28,156.01,156.19,1181531.0
2017-12-28,155.2,156.42,155.15,156.35,842738.0,0.0,1.0,155.2,156.42,155.15,156.35,842738.0
2017-12-27,154.63,155.35,154.12,155.29,1062614.0,0.0,1.0,154.63,155.35,154.12,155.29,1062614.0
2017-12-26,154.7,155.35,153.99,154.0,671074.0,0.0,1.0,154.7,155.35,153.99,154.0,671074.0
2017-12-22,154.96,155.37,154.3,154.54,1077386.0,0.0,1.0,154.96,155.37,154.3,154.54,1077386.0
2017-12-21,153.4,155.27,152.68,154.48,1774100.0,0.0,1.0,153.4,155.27,152.68,154.48,1774100.0
2017-12-20,154.17,155.34,153.49,153.64,2209667.0,0.0,1.0,154.17,155.34,153.49,153.64,2209667.0
2017-12-19,156.61,156.99,154.04,154.1,1562358.0,0.0,1.0,156.61,156.99,154.04,154.1,1562358.0
2017-12-18,158.81,159.165,156.11,156.35,1925257.0,0.0,1.0,158.81,159.165,156.11,156.35,1925257.0
2017-12-15,157.96,159.04,157.23,158.43,3314655.0,0.0,1.0,157.96,159.04,157.23,158.43,3314655.0
2017-12-14,156.815,159.24,155.57,157.98,2225565.0,0.0,1.0,156.815,159.24,155.57,157.98,2225565.0
2017-12-13,157.63,158.04,155.8001,156.47,3530960.0,0.0,1.0,157.63,158.04,155.8001,156.47,3530960.0
2017-12-12,158.84,159.4,156.82,157.07,1988409.0,0.0,1.0,158.84,159.4,156.82,157.07,1988409.0
2017-12-11,159.04,159.35,157.44,159.25,1603152.0,0.0,1.0,159.04,159.35,157.44,159.25,1603152.0
2017-12-08,157.79,159.03,157.39,159.03,1303051.0,0.0,1.0,157.79,159.03,157.39,159.03,1303051.0
2017-12-07,157.35,158.18,157.01,158.18,1451119.0,0.0,1.0,157.35,158.18,157.01,158.18,1451119.0
2017-12-06,156.52,158.37,155.79,157.78,1950104.0,0.0,1.0,156.52,158.37,155.79,157.78,1950104.0
2017-12-05,156.43,156.83,154.45,155.64,1664165.0,0.0,1.0,156.43,156.83,154.45,155.64,1664165.0
2017-12-04,157.65,157.96,155.52,155.97,1396720.0,0.0,1.0,157.65,157.96,155.52,155.97,1396720.0
2017-12-01,158.39,159.19,156.43,157.47,1375419.0,0.0,1.0,158.39,159.19,156.43,157.47,1375419.0
2017-11-30,158.09,158.88,157.37,158.04,3349904.0,0.0,1.0,158.09,158.88,157.37,158.04,3349904.0
2017-11-29,157.3,158.29,156.5,157.77,1754775.0,0.0,1.0,157.3,158.29,156.5,157.77,1754775.0
2017-11-28,157.5,158.395,157.07,157.79,1177243.0,0.0,1.0,157.5,158.395,157.07,157.79,1177243.0
2017-11-27,156.25,157.56,155.91,157.0,1481212.0,0.0,1.0,156.25,157.56,155.91,157.0,1481212.0
2017-11-24,155.6,156.4,155.48,156.03,636127.0,0.0,1.0,155.6,156.4,155.48,156.03,636127.0
2017-11-22,155.23,155.95,154.56,155.18,1943421.0,0.0,1.0,155.23,155.95,154.56,155.18,1943421.0
2017-11-21,156.49,156.89,155.76,156.21,1331319.0,0.0,1.0,156.49,156.89,155.76,156.21,1331319.0
2017-11-20,156.21,156.67,155.31,155.92,1446919.0,0.0,1.0,156.21,156.67,155.31,155.92,1446919.0
2017-11-17,157.0,157.285,155.8917,156.04,1076421.0,0.0,1.0,157.0,157.285,155.8917,156.04,1076421.0
2017-11-16,157.4,157.71,156.35,157.29,1361034.0,0.0,1.0,157.4,157.71,156.35,157.29,1361034.0
2017-11-15,158.85,159.28,157.03,157.36,1320817.0,0.0,1.0,158.85,159.28,157.03,157.36,1320817.0
2017-11-14,156.51,158.55,156.25,158.4,1506149.0,0.0,1.0,156.51,158.55,156.25,158.4,1506149.0
2017-11-13,155.34,157.0,154.84,156.78,997652.0,0.0,1.0,155.34,157.0,154.84,156.78,997652.0
2017-11-10,154.58,155.42,153.85,155.16,1285822.0,0.0,1.0,154.58,155.42,153.85,155.16,1285822.0
2017-11-09,154.34,155.61,154.1003,155.25,1171629.0,0.0,1.0,154.34,155.61,154.1003,155.25,1171629.0
2017-11-07,152.33,155.82,151.92,155.49,1963827.0,0.0,1.0,152.33,155.82,151.92,155.49,1963827.0
2017-11-06,152.9,153.13,151.65,151.86,1402781.0,0.0,1.0,152.9,153.13,151.65,151.86,1402781.0
2017-11-03,149.74,153.15,149.5,152.65,3084368.0,0.0,1.0,149.74,153.15,149.5,152.65,3084368.0
2017-11-02,153.49,154.75,148.37,149.86,3973375.0,0.0,1.0,153.49,154.75,148.37,149.86,3973375.0
2017-11-01,155.67,155.72,153.09,153.38,1434933.0,0.0,1.0,155.67,155.72,153.09,153.38,1434933.0
2017-10-31,155.09,155.56,154.31,155.07,1319035.0,0.0,1.0,155.09,155.56,154.31,155.07,1319035.0
2017-10-30,155.31,156.19,154.89,155.36,1353365.0,0.0,1.0,155.31,156.19,154.89,155.36,1353365.0
2017-10-27,153.39,156.8,153.38,155.84,1451836.0,0.0,1.0,153.39,156.8,153.38,155.84,1451836.0
2017-10-26,154.8,156.0,153.36,153.39,1473471.0,0.0,1.0,154.8,156.0,153.36,153.39,1473471.0
2017-10-25,153.94,154.19,151.36,153.925,1648607.0,0.0,1.0,153.94,154.19,151.36,153.925,1648607.0
2017-10-24,154.12,154.4,153.19,154.22,1405653.0,0.0,1.0,154.12,154.4,153.19,154.22,1405653.0
2017-10-23,153.98,154.7,153.33,154.38,1217435.0,0.0,1.0,153.98,154.7,153.33,154.38,1217435.0
2017-10-20,153.74,154.24,152.98,154.16,1436518.0,0.0,1.0,153.74,154.24,152.98,154.16,1436518.0
2017-10-19,152.67,153.95,152.2,153.87,1269552.0,0.0,1.0,152.67,153.95,152.2,153.87,1269552.0
2017-10-18,152.23,152.78,151.67,152.54,1067122.0,0.0,1.0,152.23,152.78,151.67,152.54,1067122.0
2017-10-17,151.5,152.86,151.03,152.67,1285730.0,0.0,1.0,151.5,152.86,151.03,152.67,1285730.0
2017-10-16,151.24,151.8,149.9001,151.52,1344378.0,0.0,1.0,151.24,151.8,149.9001,151.52,1344378.0
2017-10-13,151.39,152.27,150.44,150.55,1115341.0,0.0,1.0,151.39,152.27,150.44,150.55,1115341.0
2017-10-12,150.11,150.94,149.39600000000002,150.7,1303014.0,0.0,1.0,150.11,150.94,149.39600000000002,150.7,1303014.0
2017-10-11,148.63,150.75,148.63,149.87,1259615.0,0.0,1.0,148.63,150.75,148.63,149.87,1259615.0
2017-10-10,147.9,149.135,147.44,149.03,877960.0,0.0,1.0,147.9,149.135,147.44,149.03,877960.0
2017-10-09,147.96,148.39,147.69,147.9,1099127.0,0.0,1.0,147.96,148.39,147.69,147.9,1099127.0
2017-10-06,147.2,147.67,146.27,147.47,1277708.0,0.0,1.0,147.2,147.67,146.27,147.47,1277708.0
2017-10-05,148.54,148.57,147.06,147.76,1265874.0,0.0,1.0,148.54,148.57,147.06,147.76,1265874.0
2017-10-04,147.0,148.61,146.6,148.57,1097557.0,0.0,1.0,147.0,148.61,146.6,148.57,1097557.0
2017-10-03,146.37,146.97,145.62,146.89,1002096.0,0.0,1.0,146.37,146.97,145.62,146.89,1002096.0
2017-10-02,147.37,147.68,146.355,146.74,1135527.0,0.0,1.0,147.37,147.68,146.355,146.74,1135527.0
2017-09-29,146.95,147.235,146.33,146.55,1311255.0,0.0,1.0,146.95,147.235,146.33,146.55,1311255.0
2017-09-28,145.49,147.38,144.7,146.99,1348853.0,0.0,1.0,145.49,147.38,144.7,146.99,1348853.0
2017-09-27,146.85,147.4,145.71,146.25,1697882.0,0.0,1.0,146.85,147.4,145.71,146.25,1697882.0
2017-09-26,146.91,148.235,146.91,147.7,1332672.0,0.0,1.0,146.91,148.235,146.91,147.7,1332672.0
2017-09-25,146.21,147.31,145.83,146.82,1495712.0,0.0,1.0,146.21,147.31,145.83,146.82,1495712.0
2017-09-22,147.04,147.26,146.2,146.36,1220326.0,0.0,1.0,147.04,147.26,146.2,146.36,1220326.0
2017-09-21,146.74,147.8323,146.47,146.78,912771.0,0.0,1.0,146.74,147.8323,146.47,146.78,912771.0
2017-09-20,148.41,148.61,145.9,146.74,1354173.0,0.0,1.0,148.41,148.61,145.9,146.74,1354173.0
2017-09-19,148.46,148.93,147.72,147.92,1548308.0,0.0,1.0,148.46,148.93,147.72,147.92,1548308.0
2017-09-18,150.0,150.0,147.38,148.3,1592371.0,0.0,1.0,150.0,150.0,147.38,148.3,1592371.0
2017-09-15,150.11,150.38,149.2,150.09,2207311.0,0.0,1.0,150.11,150.38,149.2,150.09,2207311.0
2017-09-14,148.0,149.82,147.65,149.55,1147003.0,0.0,1.0,148.0,149.82,147.65,149.55,1147003.0
2017-09-13,149.05,149.19,148.05,148.18,1442282.0,0.0,1.0,149.05,149.19,148.05,148.18,1442282.0
2017-09-12,151.08,151.35,147.93,149.13,1926010.0,0.0,1.0,151.08,151.35,147.93,149.13,1926010.0
2017-09-11,148.26,151.6,148.01,151.4,2246922.0,0.0,1.0,148.26,151.6,148.01,151.4,2246922.0
2017-09-08,149.21,149.48,147.06,148.26,2942902.0,0.0,1.0,149.21,149.48,147.06,148.26,2942902.0
2017-09-07,148.45,150.9,148.44,149.49,1924063.0,0.0,1.0,148.45,150.9,148.44,149.49,1924063.0
2017-09-06,150.6,150.71,148.25,148.25,2161578.0,0.0,1.0,150.6,150.71,148.25,148.25,2161578.0
2017-09-05,150.18,150.45,149.3,150.26,1074842.0,0.0,1.0,150.18,150.45,149.3,150.26,1074842.0
2017-09-01,151.0,151.3,149.66,150.16,1071758.0,0.0,1.0,151.0,151.3,149.66,150.16,1071758.0
2017-08-31,151.0,151.02,150.205,150.51,1682560.0,0.0,1.0,151.0,151.02,150.205,150.51,1682560.0
2017-08-30,150.42,150.84,150.17,150.62,1061502.0,0.0,1.0,150.42,150.84,150.17,150.62,1061502.0
2017-08-29,151.03,151.28,150.14,150.72,1395794.0,0.0,1.0,151.03,151.28,150.14,150.72,1395794.0
2017-08-28,150.3,150.9,150.035,150.88,866454.0,0.0,1.0,150.3,150.9,150.035,150.88,866454.0
2017-08-25,149.66,150.45,149.0,150.1,1259074.0,0.0,1.0,149.66,150.45,149.0,150.1,1259074.0
2017-08-24,150.0,150.0045,148.94,149.31,1285350.0,0.0,1.0,150.0,150.0045,148.94,149.31,1285350.0
2017-08-23,149.63,150.35,148.75,149.64,1442107.0,0.983,1.0,149.63,150.35,148.75,149.64,1442107.0
2017-08-22,150.57,151.19,150.02,150.84,1322796.0,0.0,1.0,149.58734589007,150.20329962886998,149.04093531531998,149.85558380858,1322796.0
2017-08-21,150.0,150.84,149.68,150.45,972228.0,0.0,1.0,149.02106583988,149.85558380858,148.70315423275,149.4681290374,972228.0
2017-08-18,148.5,150.6,148.0501,149.93,1424612.0,0.0,1.0,147.53085518148,149.61715010324,147.08389133134,148.95152267582,1424612.0
2017-08-17,149.43,150.32,148.34,148.61,1259945.0,0.0,1.0,148.45478578969,149.33897744700002,147.37189937792,147.64013729643,1259945.0
2017-08-16,148.99,150.18,148.7848,149.98,1337435.0,0.0,1.0,148.01765732988997,149.19989111889,147.81379651182,149.00119636443,1337435.0
2017-08-15,147.49,149.34,147.49,149.05,1175200.0,0.0,1.0,146.52744667148997,148.36537315018,146.52744667148997,148.07726575623002,1175200.0
2017-08-14,147.61,148.37,147.38,148.06,974308.0,0.0,1.0,146.64666352416,147.40170359108998,146.41816455654,147.09372672168,974308.0
2017-08-11,147.64,148.05,146.65,147.18,1267359.0,0.0,1.0,146.67646773733,147.08379198396003,145.69292870279,146.21946980209,1267359.0
2017-08-10,146.87,148.3,146.82,147.72,1337703.0,0.0,1.0,145.91149293268998,147.33216042703,145.86181924407,146.75594563911002,1337703.0
2017-08-09,147.88,148.19,146.95,147.24,2746236.0,0.0,1.0,146.91490144267001,147.22287831208,145.99097083446998,146.27907822842,2746236.0
2017-08-08,147.0,147.584,146.7,147.35,1187663.0,0.0,1.0,146.04064452308,146.62083320608,145.7426023914,146.38836034337,1187663.0
2017-08-07,146.83,147.49,146.49,147.09,1191726.0,0.0,1.0,145.8717539818,146.52744667148997,145.53397289923,146.13005716258002,1191726.0
2017-08-04,146.95,147.33,146.08,146.75,1478948.0,0.0,1.0,145.99097083446998,146.36849086793,145.1266486526,145.79227608001003,1478948.0
2017-08-03,146.55,147.84,146.34,147.54,1415740.0,0.0,1.0,145.59358132556002,146.87516249178,145.38495183338998,146.5771203601,1415740.0
2017-08-02,146.16,146.98,145.38,146.74,1171849.0,0.0,1.0,145.20612655438,146.02077504764,144.43121701201,145.78234134228998,1171849.0
2017-08-01,145.88,147.22,145.835,146.57,1476897.0,0.0,1.0,144.92795389814,146.25920875298002,144.88324757838998,145.61345080101,1476897.0
2017-07-31,145.33,146.88,145.26,146.09,1683856.0,0.0,1.0,144.3815433234,145.92142767041,144.31200015934,145.13658339032,1683856.0
2017-07-28,144.6,145.76,144.45,145.12,1152367.0,0.0,1.0,143.65630746963998,144.80873704547,143.50728640379998,144.17291383122,1152367.0
2017-07-27,144.95,145.35,143.96,144.65,1420002.0,0.0,1.0,144.00402328994,144.40141279884,143.02048425539,143.70598115826002,1420002.0
2017-07-26,142.62,145.58,142.29,145.49,1742113.0,0.0,1.0,141.68922940056,144.62991176646003,141.36138305571,144.54049912696001,1742113.0
2017-07-25,143.37,143.45,142.12,143.11,1346071.0,0.0,1.0,142.43433472976002,142.51381263154,141.19249251442,142.17603154897,1346071.0
2017-07-24,144.41,144.41,143.12,143.15,2089522.0,0.0,1.0,143.46754745291,143.46754745291,142.18596628669,142.21577049986,2089522.0
2017-07-21,143.16,144.43,142.57,144.37,1342368.0,0.0,1.0,142.22570523758,143.48741692836,141.63955571193998,143.42780850201999,1342368.0
2017-07-20,142.32,143.865,142.0,143.48,1543250.0,0.0,1.0,141.39118726888,142.92610424703,141.07327566175,142.54361684469998,1543250.0
2017-07-19,141.94,142.06,141.3301,141.8,919624.0,0.0,1.0,141.01366723542,141.13288408808998,140.40774758171003,140.8745809073,919624.0
2017-07-18,141.27,142.12,140.99,141.49,1357858.0,0.0,1.0,140.34803980799998,141.19249251442,140.06986715176,140.56660403790002,1357858.0
2017-07-17,141.41,141.73,140.75,140.97,2017285.0,0.0,1.0,140.48712613611,140.80503774324,139.83143344642,140.04999767632,2017285.0
2017-07-14,141.65,142.13,141.32,141.66,1239731.0,0.0,1.0,140.72555984146,141.20242725215,140.39771349661,140.73549457918,1239731.0
2017-07-13,141.22,141.33,140.19,140.58,1386964.0,0.0,1.0,140.29836611938,140.40764823433,139.27508813395,139.66254290513,1386964.0
2017-07-12,141.86,142.24,140.66,140.78,1689457.0,0.0,1.0,140.93418933363,141.31170936709998,139.74202080691998,139.86123765959,1689457.0
2017-07-11,141.52,141.52,139.53,140.75,1898394.0,0.0,1.0,140.59640825106,140.59640825106,138.61939544425,139.83143344642,1898394.0
2017-07-10,140.63,141.81,140.27100000000002,141.03,1687599.0,0.0,1.0,139.71221659375,140.88451564502,139.3555595095,140.10960610265,1687599.0
2017-07-07,139.66,141.16,139.38,140.48,1315675.0,0.0,1.0,138.74854703465,140.23875769305,138.47037437841,139.56319552791,1315675.0
2017-07-06,138.54,139.81,138.0,139.57,1661705.0,0.0,1.0,137.63585640971002,138.89756810049,137.09938057269,138.65913439515,1661705.0
2017-07-05,139.58,139.79,138.25,138.82,1925098.0,0.0,1.0,138.66906913287,138.87769862503998,137.34774901575,137.91402906595,1925098.0
2017-07-03,140.85,141.8,139.62,139.62,1030279.0,0.0,1.0,139.93078082365,140.8745809073,138.70880808376,138.70880808376,1030279.0
2017-06-30,140.23,141.62,140.07,140.13,2109658.0,0.0,1.0,139.31482708484,140.69575562829,139.15587128128,139.21547970761003,2109658.0
2017-06-29,140.19,140.38,138.96,139.97,2889456.0,0.0,1.0,139.27508813395,139.46384815068,138.05311539406,139.05652390405,2889456.0
2017-06-28,142.92,143.23,140.75,141.02,2090875.0,0.0,1.0,141.98727153224,142.29524840164,139.83143344642,140.09967136493,2090875.0
2017-06-27,143.57,144.35,142.02,142.27,2415665.0,0.0,1.0,142.63302948421003,143.40793902658,141.0931451372,141.34151358026,2415665.0
2017-06-26,143.39,144.87,143.12,144.23,1977812.0,0.0,1.0,142.4542042052,143.92454538815,142.18596628669,143.2887221739,1977812.0
2017-06-23,141.59,144.33,141.37,143.14,2673137.0,0.0,1.0,140.66595141512,143.38806955113,140.44738718521998,142.20583576213002,2673137.0
2017-06-22,140.89,142.21,140.68,141.59,1426407.0,0.0,1.0,139.97051977453998,141.28190515392998,139.76189028236,140.66595141512,1426407.0
2017-06-21,142.12,142.36,140.42,141.06,1629863.0,0.0,1.0,141.19249251442,141.43092621977,139.50358710157,140.13941031582,1629863.0
2017-06-20,142.44,142.83,141.92,141.96,2151180.0,0.0,1.0,141.51040412155,141.89785889273,140.99379775997,141.03353671086,2151180.0
2017-06-19,143.05,143.1899,142.13,142.39,2162736.0,0.0,1.0,142.11642312263,142.25541010337,141.20242725215,141.46073043293998,2162736.0
2017-06-16,142.19,143.17,141.92,142.84,2595163.0,0.0,1.0,141.26203567848,142.23563997530002,140.99379775997,141.90779363045,2595163.0
2017-06-15,141.21,142.11,140.66,141.87,2765220.0,0.0,1.0,140.28843138166,141.1825577767,139.74202080691998,140.94412407136002,2765220.0
2017-06-14,141.15,142.19,140.6,141.15,1422269.0,0.0,1.0,140.22882295533,141.26203567848,139.68241238058002,140.22882295533,1422269.0
2017-06-13,139.42,140.35,138.96,139.95,1736064.0,0.0,1.0,138.51011332931003,139.43404393751,138.05311539406,139.03665442861,1736064.0
2017-06-12,140.59,140.86,138.15,139.42,2236564.0,0.0,1.0,139.67247764286,139.94071556136998,137.24840163853,138.51011332931003,2236564.0
2017-06-09,141.1,141.74,139.95,140.24,1793157.0,0.0,1.0,140.17914926671003,140.81497248096,139.03665442861,139.32476182256,1793157.0
2017-06-08,142.58,142.58,140.63,141.45,1686827.0,0.0,1.0,141.64949044967,141.64949044967,139.71221659375,140.52686508701,1686827.0
2017-06-07,141.93,142.98,141.44,142.58,1428752.0,0.0,1.0,141.00373249768998,142.04687995857,140.51693034928002,141.64949044967,1428752.0
2017-06-06,142.51,142.64,141.72,141.92,2053266.0,0.0,1.0,141.57994728561002,141.709098876,140.79510300552,140.99379775997,2053266.0
2017-06-05,142.4,142.64,141.79,141.85,956587.0,0.0,1.0,141.47066517066003,141.709098876,140.86464616958,140.92425459591,956587.0
2017-06-02,142.77,142.93,141.73,142.71,1833580.0,0.0,1.0,141.83825046639998,141.99720626996,140.80503774324,141.77864204006,1833580.0
2017-06-01,141.35,141.9,140.72,141.9,1602675.0,0.0,1.0,140.42751770978,140.97392828451999,139.80162923325,140.97392828451999,1602675.0
2017-05-31,140.72,141.83,140.72,141.44,3274848.0,0.0,1.0,139.80162923325,140.90438512046998,139.80162923325,140.51693034928002,3274848.0
2017-05-30,140.53,141.05,140.24,140.65,2750130.0,0.0,1.0,139.61286921652,140.1294755781,139.32476182256,139.73208606919,2750130.0
2017-05-26,140.79,141.06,140.365,140.71,1106557.0,0.0,1.0,139.87117239731,140.13941031582,139.4489460441,139.79169449553,1106557.0
2017-05-25,139.73,140.87,139.24,140.7,1104114.0,0.983,1.0,138.81809019871,139.95065029908997,138.3312880503,139.78175975781,1104114.0
2017-05-24,139.18,140.43,139.02,140.15,1551756.0,0.0,1.0,137.31234744529,138.54557373001,137.15449448085,138.26933104223,1551756.0
2017-05-23,138.52,140.06,138.38,138.96,1945190.0,0.0,1.0,136.66120396696002,138.18053874973,136.52308262308,137.09529961918003,1945190.0
2017-05-22,137.36,138.58,137.0,138.35,2058372.0,0.0,1.0,135.51676997475,136.72039882863,135.16160080475,136.49348519224,2058372.0
2017-05-19,137.03,137.6,135.6,137.29,1726524.0,0.0,1.0,135.19119823558,135.75354942141,133.78038736587,135.4477093028,1726524.0
2017-05-18,136.63,137.73,135.717,136.94,2142689.0,0.0,1.0,134.79656582446998,135.88180495502,133.89581734612,135.10240594308002,2142689.0
2017-05-17,136.12,137.17,136.1,136.45,1863938.0,0.0,1.0,134.29340950031,135.32931957947,134.27367787976002,134.61898123948,1863938.0
2017-05-16,136.13,136.81,135.79,135.9,1358377.0,0.0,1.0,134.30327531058998,134.97415040946998,133.96783776115,134.0763616742,1358377.0
2017-05-15,135.24,136.64,135.05,136.13,1928112.0,0.0,1.0,133.42521819587,134.80643163475,133.23776780058998,134.30327531058998,1928112.0
2017-05-12,134.73,135.83,134.66,135.55,1403410.0,0.0,1.0,132.92206187171,134.00730100226002,132.85300119976003,133.73105831448,1403410.0
