Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-02,27.85,27.85,26.9,27.2,686504.0,0.0,1.0,27.85,27.85,26.9,27.2,686504.0
2017-11-01,26.65,29.6,26.65,28.15,925457.0,0.0,1.0,26.65,29.6,26.65,28.15,925457.0
2017-10-31,25.65,27.7,23.06,26.575,676182.0,0.0,1.0,25.65,27.7,23.06,26.575,676182.0
2017-10-30,26.95,28.2,26.9,27.3,767121.0,0.0,1.0,26.95,28.2,26.9,27.3,767121.0
2017-10-27,26.0,26.9,25.75,26.85,467326.0,0.0,1.0,26.0,26.9,25.75,26.85,467326.0
2017-10-26,25.8,26.15,25.35,26.05,360962.0,0.0,1.0,25.8,26.15,25.35,26.05,360962.0
2017-10-25,26.15,26.45,24.7857,26.05,328594.0,0.0,1.0,26.15,26.45,24.7857,26.05,328594.0
2017-10-24,26.2,26.6,25.65,26.1,442603.0,0.0,1.0,26.2,26.6,25.65,26.1,442603.0
2017-10-23,27.05,27.299,26.05,26.2,489073.0,0.0,1.0,27.05,27.299,26.05,26.2,489073.0
2017-10-20,26.9,27.6,26.5,27.2,617523.0,0.0,1.0,26.9,27.6,26.5,27.2,617523.0
2017-10-19,26.75,27.1,26.35,26.7,423312.0,0.0,1.0,26.75,27.1,26.35,26.7,423312.0
2017-10-18,26.7,27.4034,26.6,27.05,652670.0,0.0,1.0,26.7,27.4034,26.6,27.05,652670.0
2017-10-17,26.15,26.95,25.9,26.65,470590.0,0.0,1.0,26.15,26.95,25.9,26.65,470590.0
2017-10-16,26.05,26.4,25.65,26.05,507944.0,0.0,1.0,26.05,26.4,25.65,26.05,507944.0
2017-10-13,25.7,25.85,25.2,25.85,433103.0,0.0,1.0,25.7,25.85,25.2,25.85,433103.0
2017-10-12,25.65,25.868000000000002,25.1,25.5,677791.0,0.0,1.0,25.65,25.868000000000002,25.1,25.5,677791.0
2017-10-11,25.45,26.35,25.2353,25.85,527705.0,0.0,1.0,25.45,26.35,25.2353,25.85,527705.0
2017-10-10,25.35,25.45,24.85,25.35,320438.0,0.0,1.0,25.35,25.45,24.85,25.35,320438.0
2017-10-09,25.4,25.65,24.9,25.05,358968.0,0.0,1.0,25.4,25.65,24.9,25.05,358968.0
2017-10-06,26.25,26.45,24.7,25.5,749748.0,0.0,1.0,26.25,26.45,24.7,25.5,749748.0
2017-10-05,25.6,26.75,25.25,26.65,662563.0,0.0,1.0,25.6,26.75,25.25,26.65,662563.0
2017-10-04,26.3,26.8,25.65,25.7,605304.0,0.0,1.0,26.3,26.8,25.65,25.7,605304.0
2017-10-03,25.75,26.35,24.6847,26.25,1348736.0,0.0,1.0,25.75,26.35,24.6847,26.25,1348736.0
2017-10-02,23.65,26.05,23.25,26.0,1733341.0,0.0,1.0,23.65,26.05,23.25,26.0,1733341.0
2017-09-29,23.45,23.8509,23.15,23.65,546245.0,0.0,1.0,23.45,23.8509,23.15,23.65,546245.0
2017-09-28,23.55,23.55,22.8,23.35,1056703.0,0.0,1.0,23.55,23.55,22.8,23.35,1056703.0
2017-09-27,23.75,23.8,22.7,23.45,976233.0,0.0,1.0,23.75,23.8,22.7,23.45,976233.0
2017-09-26,23.45,24.0,23.45,23.55,436356.0,0.0,1.0,23.45,24.0,23.45,23.55,436356.0
2017-09-25,23.5,24.25,23.25,23.9,746184.0,0.0,1.0,23.5,24.25,23.25,23.9,746184.0
2017-09-22,23.55,23.7,23.15,23.45,316575.0,0.0,1.0,23.55,23.7,23.15,23.45,316575.0
2017-09-21,23.95,24.1,23.4,23.6,393997.0,0.0,1.0,23.95,24.1,23.4,23.6,393997.0
2017-09-20,23.45,23.95,23.3,23.9,453676.0,0.0,1.0,23.45,23.95,23.3,23.9,453676.0
2017-09-19,23.2,23.4,22.85,23.35,419615.0,0.0,1.0,23.2,23.4,22.85,23.35,419615.0
2017-09-18,22.9,23.25,22.65,23.05,513726.0,0.0,1.0,22.9,23.25,22.65,23.05,513726.0
2017-09-15,23.15,23.25,22.7,22.95,1452306.0,0.0,1.0,23.15,23.25,22.7,22.95,1452306.0
2017-09-14,23.05,23.45,22.9,23.1,526007.0,0.0,1.0,23.05,23.45,22.9,23.1,526007.0
2017-09-13,23.2,23.5,22.975,23.05,463055.0,0.0,1.0,23.2,23.5,22.975,23.05,463055.0
2017-09-12,23.1,23.4,22.9,23.2,429345.0,0.0,1.0,23.1,23.4,22.9,23.2,429345.0
2017-09-11,23.0,23.45,22.6,23.2,625445.0,0.0,1.0,23.0,23.45,22.6,23.2,625445.0
2017-09-08,22.25,23.15,22.1,22.8,555492.0,0.0,1.0,22.25,23.15,22.1,22.8,555492.0
2017-09-07,22.85,23.95,22.25,22.25,897471.0,0.0,1.0,22.85,23.95,22.25,22.25,897471.0
2017-09-06,21.75,23.25,21.45,22.8,880805.0,0.0,1.0,21.75,23.25,21.45,22.8,880805.0
2017-09-05,21.55,21.7999,21.1,21.65,770843.0,0.0,1.0,21.55,21.7999,21.1,21.65,770843.0
2017-09-01,21.25,22.535,20.85,21.7,999255.0,0.0,1.0,21.25,22.535,20.85,21.7,999255.0
2017-08-31,19.85,21.15,19.75,20.8,1318529.0,0.0,1.0,19.85,21.15,19.75,20.8,1318529.0
2017-08-30,19.65,19.8,18.8165,19.55,1518966.0,0.0,1.0,19.65,19.8,18.8165,19.55,1518966.0
2017-08-29,18.05,19.85,17.95,19.45,8928351.0,0.0,1.0,18.05,19.85,17.95,19.45,8928351.0
2017-08-28,25.5,26.6,25.5,25.7,1077609.0,0.0,1.0,25.5,26.6,25.5,25.7,1077609.0
2017-08-25,23.55,25.55,23.2,25.15,1065066.0,0.0,1.0,23.55,25.55,23.2,25.15,1065066.0
2017-08-24,22.65,23.05,22.35,23.0,460397.0,0.0,1.0,22.65,23.05,22.35,23.0,460397.0
2017-08-23,22.75,22.8,22.05,22.65,348823.0,0.0,1.0,22.75,22.8,22.05,22.65,348823.0
2017-08-22,21.95,22.975,21.9,22.9,398655.0,0.0,1.0,21.95,22.975,21.9,22.9,398655.0
2017-08-21,21.8,22.15,21.5,21.85,319176.0,0.0,1.0,21.8,22.15,21.5,21.85,319176.0
2017-08-18,21.65,22.125,21.4,21.9,417576.0,0.0,1.0,21.65,22.125,21.4,21.9,417576.0
2017-08-17,21.4,22.35,21.0,21.8,680028.0,0.0,1.0,21.4,22.35,21.0,21.8,680028.0
2017-08-16,21.3,21.65,21.0,21.55,248847.0,0.0,1.0,21.3,21.65,21.0,21.55,248847.0
2017-08-15,21.75,21.85,21.2,21.2,228575.0,0.0,1.0,21.75,21.85,21.2,21.2,228575.0
2017-08-14,21.45,21.95,21.4,21.65,283690.0,0.0,1.0,21.45,21.95,21.4,21.65,283690.0
2017-08-11,20.55,21.45,20.15,21.35,421668.0,0.0,1.0,20.55,21.45,20.15,21.35,421668.0
2017-08-10,20.5,20.925,20.15,20.5,460274.0,0.0,1.0,20.5,20.925,20.15,20.5,460274.0
2017-08-09,21.05,21.1,20.55,20.7,404925.0,0.0,1.0,21.05,21.1,20.55,20.7,404925.0
2017-08-08,22.05,22.225,21.1,21.2,411044.0,0.0,1.0,22.05,22.225,21.1,21.2,411044.0
2017-08-07,22.5,23.6754,21.95,22.2,781148.0,0.0,1.0,22.5,23.6754,21.95,22.2,781148.0
2017-08-04,21.9,22.2,21.3,21.425,503318.0,0.0,1.0,21.9,22.2,21.3,21.425,503318.0
2017-08-03,22.3,22.5,21.4,21.75,791709.0,0.0,1.0,22.3,22.5,21.4,21.75,791709.0
2017-08-02,21.85,22.55,21.8,22.25,548665.0,0.0,1.0,21.85,22.55,21.8,22.25,548665.0
2017-08-01,21.75,22.0,21.3,21.75,585627.0,0.0,1.0,21.75,22.0,21.3,21.75,585627.0
2017-07-31,21.6,21.85,21.375,21.65,611674.0,0.0,1.0,21.6,21.85,21.375,21.65,611674.0
2017-07-28,21.65,21.9,21.15,21.7,478799.0,0.0,1.0,21.65,21.9,21.15,21.7,478799.0
2017-07-27,19.85,23.0,19.6,21.7,893693.0,0.0,1.0,19.85,23.0,19.6,21.7,893693.0
2017-07-26,22.85,23.05,22.225,22.55,628245.0,0.0,1.0,22.85,23.05,22.225,22.55,628245.0
2017-07-25,22.55,23.2,22.3,22.9,1150610.0,0.0,1.0,22.55,23.2,22.3,22.9,1150610.0
2017-07-24,20.65,22.5,20.3213,22.4,1089563.0,0.0,1.0,20.65,22.5,20.3213,22.4,1089563.0
2017-07-21,21.0,21.5,20.4,20.65,1010280.0,0.0,1.0,21.0,21.5,20.4,20.65,1010280.0
2017-07-20,20.3,21.5,20.2,20.9,695078.0,0.0,1.0,20.3,21.5,20.2,20.9,695078.0
2017-07-19,20.2,20.5,19.75,20.35,596200.0,0.0,1.0,20.2,20.5,19.75,20.35,596200.0
2017-07-18,20.25,20.25,19.85,20.1,433318.0,0.0,1.0,20.25,20.25,19.85,20.1,433318.0
2017-07-17,20.45,20.9,20.175,20.3,390551.0,0.0,1.0,20.45,20.9,20.175,20.3,390551.0
2017-07-14,20.85,20.85,20.45,20.5,413253.0,0.0,1.0,20.85,20.85,20.45,20.5,413253.0
2017-07-13,20.2,21.0,20.0,20.85,485081.0,0.0,1.0,20.2,21.0,20.0,20.85,485081.0
2017-07-12,20.25,20.4,19.9,20.15,358006.0,0.0,1.0,20.25,20.4,19.9,20.15,358006.0
2017-07-11,20.3,20.6,19.9501,20.1,653633.0,0.0,1.0,20.3,20.6,19.9501,20.1,653633.0
2017-07-10,20.8,20.8,20.25,20.45,505286.0,0.0,1.0,20.8,20.8,20.25,20.45,505286.0
2017-07-07,20.35,20.85,20.125,20.85,550519.0,0.0,1.0,20.35,20.85,20.125,20.85,550519.0
2017-07-06,20.25,20.5,20.05,20.25,559182.0,0.0,1.0,20.25,20.5,20.05,20.25,559182.0
2017-07-05,20.0,20.75,19.85,20.5,773250.0,0.0,1.0,20.0,20.75,19.85,20.5,773250.0
2017-07-03,19.85,20.15,19.6,20.1,423358.0,0.0,1.0,19.85,20.15,19.6,20.1,423358.0
2017-06-30,19.55,20.0,19.35,19.7,442595.0,0.0,1.0,19.55,20.0,19.35,19.7,442595.0
2017-06-29,19.75,19.9,19.35,19.55,625827.0,0.0,1.0,19.75,19.9,19.35,19.55,625827.0
2017-06-28,19.15,19.75,19.0,19.75,1264113.0,0.0,1.0,19.15,19.75,19.0,19.75,1264113.0
2017-06-27,19.2,19.55,19.05,19.05,824556.0,0.0,1.0,19.2,19.55,19.05,19.05,824556.0
2017-06-26,19.65,19.65,18.9,19.2,865515.0,0.0,1.0,19.65,19.65,18.9,19.2,865515.0
2017-06-23,18.6,19.6,18.55,19.45,1205886.0,0.0,1.0,18.6,19.6,18.55,19.45,1205886.0
2017-06-22,18.8,19.4,18.5,18.65,1168379.0,0.0,1.0,18.8,19.4,18.5,18.65,1168379.0
2017-06-21,18.35,18.8,18.15,18.7,1179253.0,0.0,1.0,18.35,18.8,18.15,18.7,1179253.0
2017-06-20,17.8,18.4,17.4,18.15,946071.0,0.0,1.0,17.8,18.4,17.4,18.15,946071.0
2017-06-19,17.35,17.9,17.2,17.8,566967.0,0.0,1.0,17.35,17.9,17.2,17.8,566967.0
2017-06-16,16.95,17.35,16.8,17.25,2395880.0,0.0,1.0,16.95,17.35,16.8,17.25,2395880.0
2017-06-15,17.15,17.15,16.65,17.1,707490.0,0.0,1.0,17.15,17.15,16.65,17.1,707490.0
2017-06-14,17.05,17.55,17.0,17.25,736432.0,0.0,1.0,17.05,17.55,17.0,17.25,736432.0
2017-06-13,17.15,17.35,16.75,17.1,1170854.0,0.0,1.0,17.15,17.35,16.75,17.1,1170854.0
2017-06-12,16.95,17.5,16.8,17.2,1634966.0,0.0,1.0,16.95,17.5,16.8,17.2,1634966.0
2017-06-09,16.15,17.0297,16.055,16.9,1611027.0,0.0,1.0,16.15,17.0297,16.055,16.9,1611027.0
2017-06-08,15.35,16.5,15.1728,16.25,1282276.0,0.0,1.0,15.35,16.5,15.1728,16.25,1282276.0
2017-06-07,15.35,15.45,14.8,15.25,847021.0,0.0,1.0,15.35,15.45,14.8,15.25,847021.0
2017-06-06,16.6,17.1,15.0,15.35,3320479.0,0.0,1.0,16.6,17.1,15.0,15.35,3320479.0
2017-06-05,15.25,15.45,14.85,15.3,689830.0,0.0,1.0,15.25,15.45,14.85,15.3,689830.0
2017-06-02,14.85,15.3,14.75,15.2,757894.0,0.0,1.0,14.85,15.3,14.75,15.2,757894.0
2017-06-01,13.8,15.0,13.6,14.7,706234.0,0.0,1.0,13.8,15.0,13.6,14.7,706234.0
2017-05-31,14.15,14.35,13.6,13.8,1107274.0,0.0,1.0,14.15,14.35,13.6,13.8,1107274.0
2017-05-30,14.25,14.3,14.0,14.1,680387.0,0.0,1.0,14.25,14.3,14.0,14.1,680387.0
2017-05-26,14.5,14.6,14.15,14.25,890546.0,0.0,1.0,14.5,14.6,14.15,14.25,890546.0
2017-05-25,15.2,15.2,14.4,14.55,636348.0,0.0,1.0,15.2,15.2,14.4,14.55,636348.0
2017-05-24,15.05,15.3,14.95,15.15,402644.0,0.0,1.0,15.05,15.3,14.95,15.15,402644.0
2017-05-23,15.3,15.6,14.95,15.1,450865.0,0.0,1.0,15.3,15.6,14.95,15.1,450865.0
2017-05-22,15.2,15.4,14.85,15.3,889711.0,0.0,1.0,15.2,15.4,14.85,15.3,889711.0
2017-05-19,15.15,15.6,15.15,15.25,703604.0,0.0,1.0,15.15,15.6,15.15,15.25,703604.0
2017-05-18,15.0,15.3,15.0,15.2,428124.0,0.0,1.0,15.0,15.3,15.0,15.2,428124.0
2017-05-17,15.25,15.5,14.9,15.0,652973.0,0.0,1.0,15.25,15.5,14.9,15.0,652973.0
2017-05-16,15.75,15.8,15.4,15.5,428608.0,0.0,1.0,15.75,15.8,15.4,15.5,428608.0
2017-05-15,15.8,15.9,15.6,15.65,607935.0,0.0,1.0,15.8,15.9,15.6,15.65,607935.0
2017-05-12,16.15,16.225,15.65,15.7,741588.0,0.0,1.0,16.15,16.225,15.65,15.7,741588.0
2017-05-11,15.6,16.3,15.6,16.2,817379.0,0.0,1.0,15.6,16.3,15.6,16.2,817379.0
2017-05-10,16.1,16.2,15.6,15.7,471264.0,0.0,1.0,16.1,16.2,15.6,15.7,471264.0
2017-05-09,15.9,16.3,15.675,16.1,1091286.0,0.0,1.0,15.9,16.3,15.675,16.1,1091286.0
2017-05-08,16.0,16.15,15.7,15.8,466015.0,0.0,1.0,16.0,16.15,15.7,15.8,466015.0
2017-05-05,16.2,16.25,15.775,16.05,354741.0,0.0,1.0,16.2,16.25,15.775,16.05,354741.0
2017-05-04,16.1,16.4,16.0,16.15,567671.0,0.0,1.0,16.1,16.4,16.0,16.15,567671.0
2017-05-03,16.1,16.2,15.8,16.0,573756.0,0.0,1.0,16.1,16.2,15.8,16.0,573756.0
2017-05-02,16.6,16.65,15.875,16.1,1334209.0,0.0,1.0,16.6,16.65,15.875,16.1,1334209.0
2017-05-01,16.25,16.825,16.05,16.5,843452.0,0.0,1.0,16.25,16.825,16.05,16.5,843452.0
2017-04-28,15.3,16.65,15.3,16.2,1666330.0,0.0,1.0,15.3,16.65,15.3,16.2,1666330.0
2017-04-27,16.5,16.5,15.3,15.55,1245385.0,0.0,1.0,16.5,16.5,15.3,15.55,1245385.0
2017-04-26,16.45,16.6,16.05,16.5,964580.0,0.0,1.0,16.45,16.6,16.05,16.5,964580.0
2017-04-25,16.15,16.6,16.0,16.5,765508.0,0.0,1.0,16.15,16.6,16.0,16.5,765508.0
2017-04-24,16.1,16.25,15.825,16.0,1366201.0,0.0,1.0,16.1,16.25,15.825,16.0,1366201.0
2017-04-21,15.9,16.05,15.6,15.85,782788.0,0.0,1.0,15.9,16.05,15.6,15.85,782788.0
2017-04-20,16.0,16.3,15.8,15.95,638105.0,0.0,1.0,16.0,16.3,15.8,15.95,638105.0
2017-04-19,16.2,16.35,15.8,16.0,1023265.0,0.0,1.0,16.2,16.35,15.8,16.0,1023265.0
2017-04-18,16.55,16.55,16.0,16.15,1081925.0,0.0,1.0,16.55,16.55,16.0,16.15,1081925.0
2017-04-17,16.8,16.9,16.45,16.65,874771.0,0.0,1.0,16.8,16.9,16.45,16.65,874771.0
2017-04-13,16.85,17.05,16.6,16.8,649583.0,0.0,1.0,16.85,17.05,16.6,16.8,649583.0
2017-04-12,17.0,17.15,16.8,16.9,981412.0,0.0,1.0,17.0,17.15,16.8,16.9,981412.0
