Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,8.91,8.98,8.795,8.84,116501.0,0.0,1.0,8.91,8.98,8.795,8.84,116501.0
2017-10-25,8.94,9.0,8.67,8.88,74633.0,0.0,1.0,8.94,9.0,8.67,8.88,74633.0
2017-10-24,9.21,9.415,8.9575,8.97,233399.0,0.0,1.0,9.21,9.415,8.9575,8.97,233399.0
2017-10-23,9.02,9.25,8.945,9.19,155054.0,0.0,1.0,9.02,9.25,8.945,9.19,155054.0
2017-10-20,8.97,9.11,8.9,8.96,218430.0,0.0,1.0,8.97,9.11,8.9,8.96,218430.0
2017-10-19,8.71,8.88,8.67,8.87,81793.0,0.0,1.0,8.71,8.88,8.67,8.87,81793.0
2017-10-18,8.69,8.85,8.67,8.8,132594.0,0.0,1.0,8.69,8.85,8.67,8.8,132594.0
2017-10-17,8.67,8.73,8.59,8.64,70983.0,0.0,1.0,8.67,8.73,8.59,8.64,70983.0
2017-10-16,8.67,8.89,8.5,8.7,96206.0,0.0,1.0,8.67,8.89,8.5,8.7,96206.0
2017-10-13,8.78,8.78,8.54,8.63,278234.0,0.0,1.0,8.78,8.78,8.54,8.63,278234.0
2017-10-12,8.7,8.88,8.56,8.72,90970.0,0.0,1.0,8.7,8.88,8.56,8.72,90970.0
2017-10-11,8.65,8.78,8.65,8.73,87906.0,0.0,1.0,8.65,8.78,8.65,8.73,87906.0
2017-10-10,8.66,8.715,8.57,8.68,115630.0,0.0,1.0,8.66,8.715,8.57,8.68,115630.0
2017-10-09,8.54,8.8155,8.53,8.61,67763.0,0.0,1.0,8.54,8.8155,8.53,8.61,67763.0
2017-10-06,8.69,8.76,8.53,8.55,62067.0,0.0,1.0,8.69,8.76,8.53,8.55,62067.0
2017-10-05,8.68,8.82,8.63,8.7,106934.0,0.0,1.0,8.68,8.82,8.63,8.7,106934.0
2017-10-04,8.77,8.79,8.57,8.68,199952.0,0.0,1.0,8.77,8.79,8.57,8.68,199952.0
2017-10-03,8.53,8.78,8.49,8.75,136455.0,0.0,1.0,8.53,8.78,8.49,8.75,136455.0
2017-10-02,8.47,8.62,8.375,8.55,176342.0,0.0,1.0,8.47,8.62,8.375,8.55,176342.0
2017-09-29,8.69,8.7311,8.46,8.46,89620.0,0.0,1.0,8.69,8.7311,8.46,8.46,89620.0
2017-09-28,8.68,8.755,8.51,8.7,124562.0,0.0,1.0,8.68,8.755,8.51,8.7,124562.0
2017-09-27,8.53,8.68,8.53,8.67,189051.0,0.0,1.0,8.53,8.68,8.53,8.67,189051.0
2017-09-26,8.38,8.63,8.36,8.5,166820.0,0.0,1.0,8.38,8.63,8.36,8.5,166820.0
2017-09-25,8.41,8.56,8.29,8.3,175569.0,0.0,1.0,8.41,8.56,8.29,8.3,175569.0
2017-09-22,8.39,8.48,8.3,8.38,97046.0,0.0,1.0,8.39,8.48,8.3,8.38,97046.0
2017-09-21,8.28,8.47,8.25,8.38,158526.0,0.0,1.0,8.28,8.47,8.25,8.38,158526.0
2017-09-20,8.06,8.33,8.06,8.23,152388.0,0.0,1.0,8.06,8.33,8.06,8.23,152388.0
2017-09-19,8.02,8.08,7.93,8.07,75457.0,0.0,1.0,8.02,8.08,7.93,8.07,75457.0
2017-09-18,7.92,8.19,7.9,8.03,254701.0,0.0,1.0,7.92,8.19,7.9,8.03,254701.0
2017-09-15,7.84,8.01,7.81,7.92,216897.0,0.0,1.0,7.84,8.01,7.81,7.92,216897.0
2017-09-14,7.94,7.94,7.74,7.83,73978.0,0.075,1.0,7.94,7.94,7.74,7.83,73978.0
2017-09-13,7.92,8.01,7.88,7.95,61864.0,0.0,1.0,7.8448576850095,7.934003795066401,7.8052371916509005,7.874573055028501,61864.0
2017-09-12,7.78,8.06,7.74,7.97,136016.0,0.0,1.0,7.7061859582543,7.9835294117647,7.6665654648956,7.8943833017078,136016.0
2017-09-11,7.6,7.77,7.56,7.73,107106.0,0.0,1.0,7.527893738140401,7.6962808349145995,7.4882732447818,7.656660341556,107106.0
2017-09-08,7.64,7.71,7.52,7.56,95346.0,0.0,1.0,7.5675142314991,7.636850094876701,7.448652751423099,7.4882732447818,95346.0
2017-09-07,7.62,7.73,7.55,7.64,121170.0,0.0,1.0,7.547703984819701,7.656660341556,7.4783681214421,7.5675142314991,121170.0
2017-09-06,7.54,7.65,7.48,7.62,86691.0,0.0,1.0,7.468462998102501,7.5774193548387005,7.4090322580645,7.547703984819701,86691.0
2017-09-05,7.46,7.55,7.44,7.54,78841.0,0.0,1.0,7.3892220113852,7.4783681214421,7.3694117647059,7.468462998102501,78841.0
2017-09-01,7.46,7.5,7.36,7.5,75898.0,0.0,1.0,7.3892220113852,7.4288425047438,7.2901707779886,7.4288425047438,75898.0
2017-08-31,7.37,7.51,7.35,7.47,74445.0,0.0,1.0,7.3000759013283005,7.4387476280835,7.280265654649,7.399127134724901,74445.0
2017-08-30,7.44,7.45,7.3,7.34,81975.0,0.0,1.0,7.3694117647059,7.3793168880455005,7.2307400379507,7.2703605313093,81975.0
2017-08-29,7.16,7.4199,7.14,7.41,90640.0,0.0,1.0,7.092068311195401,7.3495024667932,7.0722580645161,7.3396963946869,90640.0
2017-08-28,7.31,7.31,7.12,7.21,84680.0,0.0,1.0,7.2406451612903,7.2406451612903,7.0524478178368,7.141593927893701,84680.0
2017-08-25,7.18,7.29,7.11,7.27,89986.0,0.0,1.0,7.1118785578748,7.220834914611,7.0425426944972,7.2010246679317,89986.0
2017-08-24,7.24,7.26,7.1,7.16,71134.0,0.0,1.0,7.1713092979127,7.191119544592,7.032637571157499,7.092068311195401,71134.0
2017-08-23,7.1,7.26,7.1,7.24,114263.0,0.0,1.0,7.032637571157499,7.191119544592,7.032637571157499,7.1713092979127,114263.0
2017-08-22,6.94,7.12,6.94,7.1,107045.0,0.0,1.0,6.874155597723,7.0524478178368,6.874155597723,7.032637571157499,107045.0
2017-08-21,6.96,7.02,6.96,6.97,107774.0,0.0,1.0,6.8939658444023,6.9533965844402,6.8939658444023,6.9038709677419,107774.0
2017-08-18,6.97,7.06,6.97,7.0,135874.0,0.0,1.0,6.9038709677419,6.993017077798901,6.9038709677419,6.9335863377609,135874.0
2017-08-17,7.5,7.5,7.0,7.06,309177.0,0.0,1.0,7.4288425047438,7.4288425047438,6.9335863377609,6.993017077798901,309177.0
2017-08-16,7.2,7.52,7.16,7.31,580015.0,0.0,1.0,7.1316888045541,7.448652751423099,7.092068311195401,7.2406451612903,580015.0
2017-08-15,7.15,7.38,7.08,7.09,199808.0,0.0,1.0,7.082163187855801,7.309981024667901,7.0128273244782005,7.0227324478178,199808.0
2017-08-14,7.47,7.55,7.05,7.11,298396.0,0.0,1.0,7.399127134724901,7.4783681214421,6.9831119544592,7.0425426944972,298396.0
2017-08-11,7.91,7.94,7.43,7.45,269719.0,0.0,1.0,7.8349525616698,7.8646679316888,7.359506641366201,7.3793168880455005,269719.0
2017-08-10,8.43,8.52,8.07,8.13,201722.0,0.0,1.0,8.3500189753321,8.439165085389,7.9934345351044,8.0528652751423,201722.0
2017-08-09,9.0,9.1,8.37,8.57,439694.0,0.0,1.0,8.914611005692601,9.0136622390892,8.2905882352941,8.4886907020873,439694.0
2017-08-08,9.65,9.75,9.5,9.62,63625.0,0.0,1.0,9.5584440227704,9.657495256167001,9.4098671726755,9.5287286527514,63625.0
2017-08-07,9.75,9.75,9.61,9.65,68365.0,0.0,1.0,9.657495256167001,9.657495256167001,9.5188235294118,9.5584440227704,68365.0
2017-08-04,9.74,9.8,9.68,9.71,30927.0,0.0,1.0,9.6475901328273,9.707020872865302,9.5881593927894,9.6178747628084,30927.0
2017-08-03,9.79,9.83,9.65,9.71,55822.0,0.0,1.0,9.697115749525599,9.736736242884302,9.5584440227704,9.6178747628084,55822.0
2017-08-02,9.88,9.99,9.65,9.76,72490.0,0.0,1.0,9.7862618595825,9.895218216318801,9.5584440227704,9.6674003795066,72490.0
2017-08-01,9.67,9.81,9.595,9.77,40527.0,0.0,1.0,9.5782542694497,9.716925996204901,9.503965844402302,9.6773055028463,40527.0
2017-07-31,9.73,9.81,9.59,9.66,59266.0,0.0,1.0,9.637685009487699,9.716925996204901,9.4990132827324,9.5683491461101,59266.0
2017-07-28,9.68,9.82,9.62,9.73,41861.0,0.0,1.0,9.5881593927894,9.726831119544599,9.5287286527514,9.637685009487699,41861.0
2017-07-27,9.9,9.9,9.67,9.73,64729.0,0.0,1.0,9.806072106261901,9.806072106261901,9.5782542694497,9.637685009487699,64729.0
2017-07-26,9.93,9.93,9.75,9.89,64572.0,0.0,1.0,9.835787476280801,9.835787476280801,9.657495256167001,9.796166982922198,64572.0
2017-07-25,9.82,9.98,9.745,9.92,53586.0,0.0,1.0,9.726831119544599,9.8853130929791,9.6525426944972,9.8258823529412,53586.0
2017-07-24,9.79,9.82,9.67,9.79,53419.0,0.0,1.0,9.697115749525599,9.726831119544599,9.5782542694497,9.697115749525599,53419.0
2017-07-21,9.99,9.99,9.67,9.78,217175.0,0.0,1.0,9.895218216318801,9.895218216318801,9.5782542694497,9.687210626186,217175.0
2017-07-20,9.9,9.95,9.73,9.91,65853.0,0.0,1.0,9.806072106261901,9.8555977229601,9.637685009487699,9.8159772296015,65853.0
2017-07-19,9.85,9.96,9.82,9.9,38788.0,0.0,1.0,9.7565464895636,9.865502846299801,9.726831119544599,9.806072106261901,38788.0
2017-07-18,9.75,9.87,9.66,9.87,63163.0,0.0,1.0,9.657495256167001,9.7763567362429,9.5683491461101,9.7763567362429,63163.0
2017-07-17,9.77,9.93,9.74,9.77,72449.0,0.0,1.0,9.6773055028463,9.835787476280801,9.6475901328273,9.6773055028463,72449.0
2017-07-14,9.72,9.91,9.72,9.8,86664.0,0.0,1.0,9.627779886148,9.8159772296015,9.627779886148,9.707020872865302,86664.0
2017-07-13,9.79,9.83,9.6326,9.76,95212.0,0.0,1.0,9.697115749525599,9.736736242884302,9.5412091081594,9.6674003795066,95212.0
2017-07-12,9.98,10.19,9.78,9.8,117693.0,0.0,1.0,9.8853130929791,10.093320683112001,9.687210626186,9.707020872865302,117693.0
2017-07-11,10.14,10.14,9.85,9.96,92952.0,0.0,1.0,10.043795066413999,10.043795066413999,9.7565464895636,9.865502846299801,92952.0
2017-07-10,10.14,10.3,9.97,10.17,153192.0,0.0,1.0,10.043795066413999,10.202277039848,9.8754079696395,10.073510436433,153192.0
2017-07-07,10.07,10.25,9.91,10.21,132611.0,0.0,1.0,9.9744592030361,10.15275142315,9.8159772296015,10.113130929791,132611.0
2017-07-06,9.94,10.69,9.77,10.05,453388.0,0.0,1.0,9.8456925996205,10.588576850095,9.6773055028463,9.9546489563567,453388.0
2017-07-05,9.52,9.84,9.48,9.51,200068.0,0.0,1.0,9.429677419354801,9.7466413662239,9.390056925996198,9.4197722960152,200068.0
2017-07-03,9.21,9.58,9.21,9.52,86163.0,0.0,1.0,9.1226185958254,9.489108159392801,9.1226185958254,9.429677419354801,86163.0
2017-06-30,9.49,9.49,9.16,9.18,82607.0,0.0,1.0,9.399962049335901,9.399962049335901,9.0730929791271,9.0929032258065,82607.0
2017-06-29,9.38,9.58,9.33,9.45,116390.0,0.0,1.0,9.2910056925996,9.489108159392801,9.2414800759013,9.360341555977199,116390.0
2017-06-28,9.29,9.42,9.23,9.33,153951.0,0.0,1.0,9.2018595825427,9.3306261859583,9.1424288425047,9.2414800759013,153951.0
2017-06-27,9.31,9.4,9.23,9.26,74245.0,0.0,1.0,9.221669829222,9.3108159392789,9.1424288425047,9.1721442125237,74245.0
2017-06-26,9.35,9.5,9.3,9.32,138565.0,0.0,1.0,9.2612903225806,9.4098671726755,9.2117647058824,9.231574952561699,138565.0
2017-06-23,9.21,9.39,9.07,9.34,145532.0,0.0,1.0,9.1226185958254,9.300910815939302,8.9839468690702,9.251385199241,145532.0
2017-06-22,9.28,9.365,9.05,9.25,147870.0,0.0,1.0,9.191954459203,9.2761480075901,8.964136622390901,9.1622390891841,147870.0
2017-06-21,9.5,9.5,9.28,9.29,182576.0,0.0,1.0,9.4098671726755,9.4098671726755,9.191954459203,9.2018595825427,182576.0
2017-06-20,9.47,9.66,9.35,9.51,166424.0,0.0,1.0,9.380151802656501,9.5683491461101,9.2612903225806,9.4197722960152,166424.0
2017-06-19,9.4,9.59,9.28,9.51,201886.0,0.0,1.0,9.3108159392789,9.4990132827324,9.191954459203,9.4197722960152,201886.0
2017-06-16,9.3,9.408999999999999,9.14,9.36,137871.0,0.0,1.0,9.2117647058824,9.319730550284598,9.053282732447801,9.2711954459203,137871.0
2017-06-15,9.34,9.44,9.28,9.37,88900.0,0.0,1.0,9.251385199241,9.350436432637599,9.191954459203,9.281100569260001,88900.0
2017-06-14,9.46,9.53,9.18,9.38,154089.0,0.075,1.0,9.370246679316901,9.439582542694499,9.0929032258065,9.2910056925996,154089.0
2017-06-13,9.39,9.62,9.32,9.51,110454.0,0.0,1.0,9.2271330992608,9.4531438141521,9.158347229511199,9.3450517331171,110454.0
2017-06-12,9.64,9.89,9.35,9.39,118520.0,0.0,1.0,9.4727969197949,9.718460740329,9.1878268879753,9.2271330992608,118520.0
2017-06-09,9.28,9.74,9.28,9.63,116867.0,0.0,1.0,9.1190410182258,9.571062448008501,9.1190410182258,9.4629703669735,116867.0
2017-06-08,9.22,9.4,9.2,9.28,116140.0,0.0,1.0,9.0600817012976,9.2369596520821,9.0404285956548,9.1190410182258,116140.0
2017-06-07,9.25,9.37,9.21,9.25,92647.0,0.0,1.0,9.0895613597617,9.207479993618,9.050255148476198,9.0895613597617,92647.0
2017-06-06,9.33,9.4,9.16,9.27,121539.0,0.0,1.0,9.1681737823326,9.2369596520821,9.0011223843694,9.109214465404401,121539.0
2017-06-05,9.45,9.47,9.27,9.33,136648.0,0.0,1.0,9.2860924161889,9.3057455218317,9.109214465404401,9.1681737823326,136648.0
2017-06-02,9.52,9.7414,9.47,9.48,136032.0,0.0,1.0,9.3548782859385,9.572438165403499,9.3057455218317,9.315572074653,136032.0
2017-06-01,9.4,9.59,9.38,9.49,222365.0,0.0,1.0,9.2369596520821,9.423664155688,9.217306546439401,9.3253986274744,222365.0
2017-05-31,9.34,9.45,9.13,9.4,219727.0,0.0,1.0,9.1780003351539,9.2860924161889,8.9716427259053,9.2369596520821,219727.0
2017-05-30,9.32,9.38,9.16,9.31,200235.0,0.0,1.0,9.158347229511199,9.217306546439401,9.0011223843694,9.1485206766898,200235.0
2017-05-26,9.36,9.39,9.305,9.35,168626.0,0.0,1.0,9.1976534407967,9.2271330992608,9.1436074002792,9.1878268879753,168626.0
2017-05-25,9.41,9.44,9.345,9.36,135024.0,0.0,1.0,9.2467862049035,9.2762658633676,9.182913611564599,9.1976534407967,135024.0
2017-05-24,9.36,9.48,9.35,9.39,113431.0,0.0,1.0,9.1976534407967,9.315572074653,9.1878268879753,9.2271330992608,113431.0
2017-05-23,9.42,9.43,9.35,9.37,130142.0,0.0,1.0,9.2566127577248,9.266439310546199,9.1878268879753,9.207479993618,130142.0
2017-05-22,9.42,9.52,9.35,9.39,218702.0,0.0,1.0,9.2566127577248,9.3548782859385,9.1878268879753,9.2271330992608,218702.0
2017-05-19,9.39,9.6,9.375,9.41,170608.0,0.0,1.0,9.2271330992608,9.4334907085094,9.2123932700287,9.2467862049035,170608.0
2017-05-18,9.2,9.44,9.175,9.39,269105.0,0.0,1.0,9.0404285956548,9.2762658633676,9.015862213601402,9.2271330992608,269105.0
2017-05-17,9.09,9.3,8.94,9.22,402714.0,0.0,1.0,8.9323365146198,9.1386941238685,8.7849382222994,9.0600817012976,402714.0
2017-05-16,9.13,9.3,9.082,9.16,302164.0,0.0,1.0,8.9716427259053,9.1386941238685,8.924475272362699,9.0011223843694,302164.0
2017-05-15,9.78,9.79,9.05,9.09,615585.0,0.0,1.0,9.6103686592939,9.6201952121153,8.8930303033344,8.9323365146198,615585.0
