Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-22,98.02,98.4899,97.46,97.77,1095753.0,0.0,1.0,98.02,98.4899,97.46,97.77,1095753.0
2018-01-19,97.32,98.13,97.15,98.13,1139339.0,0.0,1.0,97.32,98.13,97.15,98.13,1139339.0
2018-01-18,96.73,97.14,96.35,96.83,725801.0,0.0,1.0,96.73,97.14,96.35,96.83,725801.0
2018-01-17,97.54,97.72,96.57,96.86,817377.0,0.0,1.0,97.54,97.72,96.57,96.86,817377.0
2018-01-16,97.63,98.1,96.13,96.81,923280.0,0.0,1.0,97.63,98.1,96.13,96.81,923280.0
2018-01-12,97.96,97.96,96.98,97.43,882898.0,0.0,1.0,97.96,97.96,96.98,97.43,882898.0
2018-01-11,97.8,97.94,97.19,97.5,1179480.0,0.0,1.0,97.8,97.94,97.19,97.5,1179480.0
2018-01-10,97.12,97.45,96.07,97.25,755621.0,0.0,1.0,97.12,97.45,96.07,97.25,755621.0
2018-01-09,97.62,98.24,97.22,97.27,848597.0,0.0,1.0,97.62,98.24,97.22,97.27,848597.0
2018-01-08,97.16,97.81,96.75,97.48,971105.0,0.0,1.0,97.16,97.81,96.75,97.48,971105.0
2018-01-05,96.9,97.56,96.43,97.11,819598.0,0.0,1.0,96.9,97.56,96.43,97.11,819598.0
2018-01-04,95.78,97.0399,95.62,96.51,1205980.0,0.0,1.0,95.78,97.0399,95.62,96.51,1205980.0
2018-01-03,94.5,95.62,94.43,95.35,1332322.0,0.0,1.0,94.5,95.62,94.43,95.35,1332322.0
2018-01-02,93.43,94.28,92.9,94.27,1199037.0,0.0,1.0,93.43,94.28,92.9,94.27,1199037.0
2017-12-29,93.71,93.76,92.55,92.64,630800.0,0.0,1.0,93.71,93.76,92.55,92.64,630800.0
2017-12-28,92.73,93.42,92.47,93.42,562090.0,0.0,1.0,92.73,93.42,92.47,93.42,562090.0
2017-12-27,92.85,93.555,92.46,92.53,617878.0,0.0,1.0,92.85,93.555,92.46,92.53,617878.0
2017-12-26,92.73,93.08,92.6,92.98,725946.0,0.0,1.0,92.73,93.08,92.6,92.98,725946.0
2017-12-22,93.12,93.3,92.58,92.65,496515.0,0.0,1.0,93.12,93.3,92.58,92.65,496515.0
2017-12-21,93.05,93.426,92.31,92.91,582693.0,0.0,1.0,93.05,93.426,92.31,92.91,582693.0
2017-12-20,93.29,94.27,92.88,93.03,1228658.0,0.0,1.0,93.29,94.27,92.88,93.03,1228658.0
2017-12-19,92.065,92.86,91.74,92.33,1175432.0,0.0,1.0,92.065,92.86,91.74,92.33,1175432.0
2017-12-18,91.01,91.99,90.73,91.74,2014578.0,0.0,1.0,91.01,91.99,90.73,91.74,2014578.0
2017-12-15,90.74,91.01,90.1,90.23,2288496.0,0.0,1.0,90.74,91.01,90.1,90.23,2288496.0
2017-12-14,92.91,93.1,90.91,91.01,1339923.0,0.0,1.0,92.91,93.1,90.91,91.01,1339923.0
2017-12-13,93.01,93.47,92.8,93.08,939568.0,0.0,1.0,93.01,93.47,92.8,93.08,939568.0
2017-12-12,93.02,93.72,92.81,93.02,869295.0,0.0,1.0,93.02,93.72,92.81,93.02,869295.0
2017-12-11,92.34,93.42,92.23,92.8,903359.0,0.0,1.0,92.34,93.42,92.23,92.8,903359.0
2017-12-08,92.1,92.65,91.62,92.18,1010806.0,0.0,1.0,92.1,92.65,91.62,92.18,1010806.0
2017-12-07,90.75,91.6,90.225,91.5,968297.0,0.0,1.0,90.75,91.6,90.225,91.5,968297.0
2017-12-06,91.02,91.62,90.46,90.61,1421443.0,0.0,1.0,91.02,91.62,90.46,90.61,1421443.0
2017-12-05,91.21,91.47,89.64,91.2,1174950.0,0.0,1.0,91.21,91.47,89.64,91.2,1174950.0
2017-12-04,92.52,92.69,91.39,91.4,1037817.0,0.0,1.0,92.52,92.69,91.39,91.4,1037817.0
2017-12-01,92.64,92.88,90.92,91.98,1152880.0,0.0,1.0,92.64,92.88,90.92,91.98,1152880.0
2017-11-30,91.74,93.0,91.54,92.37,1299941.0,0.0,1.0,91.74,93.0,91.54,92.37,1299941.0
2017-11-29,91.7,91.74,90.54,91.41,840428.0,0.0,1.0,91.7,91.74,90.54,91.41,840428.0
2017-11-28,91.03,91.69,90.73,91.69,774415.0,0.0,1.0,91.03,91.69,90.73,91.69,774415.0
2017-11-27,91.14,91.19,90.71,90.89,621446.0,0.0,1.0,91.14,91.19,90.71,90.89,621446.0
2017-11-24,91.24,91.39,90.71,91.14,242272.0,0.0,1.0,91.24,91.39,90.71,91.14,242272.0
2017-11-22,91.29,91.38,90.9,90.9,702339.0,0.0,1.0,91.29,91.38,90.9,90.9,702339.0
2017-11-21,90.32,91.07,89.815,91.01,857834.0,0.0,1.0,90.32,91.07,89.815,91.01,857834.0
2017-11-20,89.58,90.19,89.36,90.05,698347.0,0.0,1.0,89.58,90.19,89.36,90.05,698347.0
2017-11-17,89.7,90.24,89.3,89.74,1590904.0,0.0,1.0,89.7,90.24,89.3,89.74,1590904.0
2017-11-16,89.88,90.3344,89.61,90.15,783893.0,0.0,1.0,89.88,90.3344,89.61,90.15,783893.0
2017-11-15,90.1,90.1,88.85,89.55,2242096.0,0.0,1.0,90.1,90.1,88.85,89.55,2242096.0
2017-11-14,90.7,90.86,89.59,90.24,1002514.0,0.0,1.0,90.7,90.86,89.59,90.24,1002514.0
2017-11-13,90.25,91.63,90.25,91.43,870818.0,0.0,1.0,90.25,91.63,90.25,91.43,870818.0
2017-11-10,89.97,90.78,89.93,90.75,798191.0,0.0,1.0,89.97,90.78,89.93,90.75,798191.0
2017-11-09,89.82,90.29,89.01,89.98,823390.0,0.0,1.0,89.82,90.29,89.01,89.98,823390.0
2017-11-07,90.42,91.12,90.16,90.61,722299.0,0.0,1.0,90.42,91.12,90.16,90.61,722299.0
2017-11-06,91.14,91.14,90.14,90.36,809796.0,0.0,1.0,91.14,91.14,90.14,90.36,809796.0
2017-11-03,91.34,91.68,90.855,91.32,556282.0,0.0,1.0,91.34,91.68,90.855,91.32,556282.0
2017-11-02,91.09,91.34,89.75,91.13,1115091.0,0.0,1.0,91.09,91.34,89.75,91.13,1115091.0
2017-11-01,91.46,91.55,90.29,90.98,946794.0,0.0,1.0,91.46,91.55,90.29,90.98,946794.0
2017-10-31,92.12,92.12,90.76,90.81,1295776.0,0.0,1.0,92.12,92.12,90.76,90.81,1295776.0
2017-10-30,92.51,93.35,91.77,91.82,1593908.0,0.0,1.0,92.51,93.35,91.77,91.82,1593908.0
2017-10-27,93.63,94.96,90.54,93.0,2843016.0,0.0,1.0,93.63,94.96,90.54,93.0,2843016.0
2017-10-26,91.07,91.67,90.78,91.04,1866088.0,0.0,1.0,91.07,91.67,90.78,91.04,1866088.0
2017-10-25,90.19,91.03,89.7,90.65,1231955.0,0.0,1.0,90.19,91.03,89.7,90.65,1231955.0
2017-10-24,89.01,91.02,89.01,90.47,1123845.0,0.0,1.0,89.01,91.02,89.01,90.47,1123845.0
2017-10-23,88.91,89.26,88.43,88.67,724156.0,0.0,1.0,88.91,89.26,88.43,88.67,724156.0
2017-10-20,89.67,89.67,88.79,88.82,1194761.0,0.0,1.0,89.67,89.67,88.79,88.82,1194761.0
2017-10-19,87.81,89.2,87.3,88.79,1087605.0,0.0,1.0,87.81,89.2,87.3,88.79,1087605.0
2017-10-18,87.35,88.4,87.04,88.06,1261395.0,0.0,1.0,87.35,88.4,87.04,88.06,1261395.0
2017-10-17,87.6,87.97,86.58,87.3,2029423.0,0.0,1.0,87.6,87.97,86.58,87.3,2029423.0
2017-10-16,89.0,89.09,87.45,87.87,1298031.0,0.0,1.0,89.0,89.09,87.45,87.87,1298031.0
2017-10-13,88.9,89.18,88.55,88.65,787557.0,0.0,1.0,88.9,89.18,88.55,88.65,787557.0
2017-10-12,87.77,88.55,87.74,88.36,828989.0,0.0,1.0,87.77,88.55,87.74,88.36,828989.0
2017-10-11,88.57,88.6075,87.56,88.15,1082989.0,0.0,1.0,88.57,88.6075,87.56,88.15,1082989.0
2017-10-10,88.99,89.3,88.05,88.78,1356985.0,0.0,1.0,88.99,89.3,88.05,88.78,1356985.0
2017-10-09,91.1,91.38,89.58,89.65,956221.0,0.0,1.0,91.1,91.38,89.58,89.65,956221.0
2017-10-06,90.17,91.04,90.02,91.0,971664.0,0.0,1.0,90.17,91.04,90.02,91.0,971664.0
2017-10-05,90.09,91.35,89.7,90.83,1361617.0,0.0,1.0,90.09,91.35,89.7,90.83,1361617.0
2017-10-04,91.26,91.38,88.77,89.7,2181913.0,0.0,1.0,91.26,91.38,88.77,89.7,2181913.0
2017-10-03,91.2,91.39,90.24,91.27,1036665.0,0.0,1.0,91.2,91.39,90.24,91.27,1036665.0
2017-10-02,90.38,91.07,89.5,90.98,1341155.0,0.0,1.0,90.38,91.07,89.5,90.98,1341155.0
2017-09-29,89.99,90.97,89.5401,90.49,2032877.0,0.0,1.0,89.99,90.97,89.5401,90.49,2032877.0
2017-09-28,88.49,89.96,87.93,89.96,1593129.0,0.0,1.0,88.49,89.96,87.93,89.96,1593129.0
2017-09-27,87.36,87.89,86.56,87.35,796822.0,0.0,1.0,87.36,87.89,86.56,87.35,796822.0
2017-09-26,87.78,87.98,86.76,86.84,1937506.0,0.0,1.0,87.78,87.98,86.76,86.84,1937506.0
2017-09-25,86.47,87.87,86.24,87.66,1289722.0,0.0,1.0,86.47,87.87,86.24,87.66,1289722.0
2017-09-22,85.8,86.57,85.64,86.48,616248.0,0.0,1.0,85.8,86.57,85.64,86.48,616248.0
2017-09-21,85.87,85.99,85.54,85.8,669052.0,0.0,1.0,85.87,85.99,85.54,85.8,669052.0
2017-09-20,86.84,87.26,85.54,86.05,2104156.0,0.0,1.0,86.84,87.26,85.54,86.05,2104156.0
2017-09-19,85.51,86.86,85.1,86.67,1498631.0,0.0,1.0,85.51,86.86,85.1,86.67,1498631.0
2017-09-18,85.08,85.7,85.0,85.41,798464.0,0.0,1.0,85.08,85.7,85.0,85.41,798464.0
2017-09-15,85.0,85.13,84.42,84.96,2065230.0,0.0,1.0,85.0,85.13,84.42,84.96,2065230.0
2017-09-14,85.1,85.339,84.88,85.05,1064439.0,0.51,1.0,85.1,85.339,84.88,85.05,1064439.0
2017-09-13,86.07,86.26,85.13,85.6,885874.0,0.0,1.0,85.55696002805,85.745827489481,84.622563113604,85.089761570827,885874.0
2017-09-12,85.87,86.42,85.76,86.2,1401352.0,0.0,1.0,85.358152173913,85.904873772791,85.248807854137,85.68618513324,1401352.0
2017-09-11,85.62,85.92,85.32,85.59,975349.0,0.0,1.0,85.109642356241,85.407854137447,84.811430575035,85.07982117812101,975349.0
2017-09-08,84.58,85.26,84.48,84.83,1009339.0,0.0,1.0,84.075841514727,84.751788218794,83.97643758765801,84.32435133239801,1009339.0
2017-09-07,85.06,85.17,84.58,84.83,739160.0,0.0,1.0,84.552980364656,84.66232468443201,84.075841514727,84.32435133239801,739160.0
2017-09-06,85.14,85.82,84.63,85.07,1696669.0,0.0,1.0,84.632503506311,85.308450210379,84.12554347826101,84.562920757363,1696669.0
2017-09-05,87.29,87.54,85.1,85.27,1519438.0,0.0,1.0,86.769687938289,87.018197755961,84.592741935484,84.761728611501,1519438.0
2017-09-01,86.58,87.52,86.54,87.31,1251364.0,0.0,1.0,86.063920056101,86.99831697054701,86.024158485273,86.789568723703,1251364.0
2017-08-31,86.04,86.79,85.88,86.2,1000959.0,0.0,1.0,85.52713884993,86.27266830294501,85.36809256661999,85.68618513324,1000959.0
2017-08-30,84.85,85.86,84.51,85.75,1312880.0,0.0,1.0,84.344232117812,85.348211781206,84.006258765778,85.238867461431,1312880.0
2017-08-29,84.85,85.14,84.15,84.57,661439.0,0.0,1.0,84.344232117812,84.632503506311,83.64840462833101,84.06590112202,661439.0
2017-08-28,85.22,85.52,84.61,85.43,736148.0,0.0,1.0,84.712026647966,85.010238429173,84.105662692847,84.920774894811,736148.0
2017-08-25,85.15,85.45,84.8,84.87,445738.0,0.0,1.0,84.642443899018,84.940655680224,84.29453015427801,84.364112903226,445738.0
2017-08-24,84.36,85.13,84.17,84.82,807233.0,0.0,1.0,83.857152875175,84.622563113604,83.668285413745,84.314410939691,807233.0
2017-08-23,83.78,84.92,83.78,84.38,682251.0,0.0,1.0,83.28061009817701,84.41381486675999,83.28061009817701,83.87703366058899,682251.0
2017-08-22,83.5,84.59,83.5,84.14,798454.0,0.0,1.0,83.00227910238401,84.085781907433,83.00227910238401,83.638464235624,798454.0
2017-08-21,82.93,83.44,82.575,83.13,1609385.0,0.0,1.0,82.435676718093,82.942636746143,82.082792776999,82.63448457223001,1609385.0
2017-08-18,82.73,83.25,82.4,82.9,1013397.0,0.0,1.0,82.236868863955,82.753769284712,81.908835904628,82.405855539972,1013397.0
2017-08-17,84.75,84.87,82.68,82.77,1415679.0,0.0,1.0,84.244828190743,84.364112903226,82.187166900421,82.276630434783,1415679.0
2017-08-16,85.0,85.61,85.0,85.27,971109.0,0.0,1.0,84.49333800841501,85.099701963534,84.49333800841501,84.761728611501,971109.0
2017-08-15,84.29,84.96,83.0528,84.84,765130.0,0.0,1.0,83.787570126227,84.453576437588,82.557744740533,84.334291725105,765130.0
2017-08-14,83.72,84.64,83.6901,84.26,546216.0,0.0,1.0,83.220967741935,84.135483870968,83.191245967742,83.75774894810701,546216.0
2017-08-11,83.06,83.65,82.33,83.21,1083827.0,0.0,1.0,82.564901823282,83.151384992987,81.83925315568001,82.714007713885,1083827.0
2017-08-10,83.77,84.1,83.1,83.25,1001911.0,0.0,1.0,83.27066970547,83.598702664797,82.604663394109,82.753769284712,1001911.0
2017-08-09,84.07,84.64,83.79,84.26,801245.0,0.0,1.0,83.56888148667599,84.135483870968,83.290550490884,83.75774894810701,801245.0
2017-08-08,84.15,84.89,83.75,84.12,657651.0,0.0,1.0,83.64840462833101,84.38399368864,83.250788920056,83.61858345021,657651.0
2017-08-07,84.15,85.12,84.11,84.45,867132.0,0.0,1.0,83.64840462833101,84.612622720898,83.608643057503,83.946616409537,867132.0
2017-08-04,84.47,84.96,83.87,84.07,1366200.0,0.0,1.0,83.966497194951,84.453576437588,83.37007363253899,83.56888148667599,1366200.0
2017-08-03,84.01,84.42,83.75,83.92,946972.0,0.0,1.0,83.509239130435,83.916795231417,83.250788920056,83.419775596073,946972.0
2017-08-02,83.46,84.3,83.11,83.88,961937.0,0.0,1.0,82.962517531557,83.797510518934,82.61460378681599,83.380014025245,961937.0
2017-08-01,83.33,83.86,82.9,83.66,952607.0,0.0,1.0,82.833292426367,83.360133239832,82.405855539972,83.161325385694,952607.0
2017-07-31,83.6,84.16,83.13,83.16,1074041.0,0.0,1.0,83.101683029453,83.658345021038,82.63448457223001,82.664305750351,1074041.0
2017-07-28,84.0,84.42,81.91,83.03,1683718.0,0.0,1.0,83.499298737728,83.916795231417,81.42175666199199,82.535080645161,1683718.0
2017-07-27,85.11,85.28,84.2165,85.02,1347282.0,0.0,1.0,84.60268232819101,84.77166900420801,83.714508239832,84.513218793829,1347282.0
2017-07-26,86.16,86.22,84.94,85.05,845430.0,0.0,1.0,85.64642356241201,85.706065918654,84.433695652174,84.543039971949,845430.0
2017-07-25,86.5,86.6,85.53,86.12,761529.0,0.0,1.0,85.984396914446,86.083800841515,85.020178821879,85.606661991585,761529.0
2017-07-24,85.64,85.99,85.215,85.8,526949.0,0.0,1.0,85.129523141655,85.477436886395,84.707056451613,85.288569424965,526949.0
2017-07-21,85.19,85.7725,85.12,85.65,606692.0,0.0,1.0,84.682205469846,85.261233345021,84.612622720898,85.13946353436201,606692.0
2017-07-20,86.09,86.09,85.0,85.68,520725.0,0.0,1.0,85.576840813464,85.576840813464,84.49333800841501,85.16928471248201,520725.0
2017-07-19,85.24,86.31,85.11,86.15,755807.0,0.0,1.0,84.73190743338,85.795529453015,84.60268232819101,85.636483169705,755807.0
2017-07-18,85.04,85.22,84.48299999999999,85.08,593011.0,0.0,1.0,84.533099579243,84.712026647966,83.97941970547,84.57286115007,593011.0
2017-07-17,85.31,85.6,85.05,85.24,505943.0,0.0,1.0,84.801490182328,85.089761570827,84.543039971949,84.73190743338,505943.0
2017-07-14,85.53,85.71,85.07,85.4,625725.0,0.0,1.0,85.020178821879,85.199105890603,84.562920757363,84.89095371669,625725.0
2017-07-13,85.85,86.07,85.08,85.15,739888.0,0.0,1.0,85.338271388499,85.55696002805,84.57286115007,84.642443899018,739888.0
2017-07-12,85.48,86.055,84.98,85.8,1278851.0,0.0,1.0,84.97047685834501,85.54204943899,84.473457223001,85.288569424965,1278851.0
2017-07-11,84.66,85.29,84.35,85.0,790744.0,0.0,1.0,84.155364656381,84.78160939691399,83.84721248246801,84.49333800841501,790744.0
2017-07-10,83.63,84.88,83.29,84.64,633377.0,0.0,1.0,83.131504207574,84.374053295933,82.79353085554,84.135483870968,633377.0
2017-07-07,83.99,84.1,83.3801,83.9,878851.0,0.0,1.0,83.489358345021,83.598702664797,82.883093793829,83.39989481065899,878851.0
2017-07-06,83.36,84.44,83.04,83.6,1238313.0,0.0,1.0,82.863113604488,83.93667601683,82.545021037868,83.101683029453,1238313.0
2017-07-05,84.54,84.78,82.57,83.56,1289971.0,0.0,1.0,84.036079943899,84.274649368864,82.077822580645,83.061921458626,1289971.0
2017-07-03,84.61,85.11,84.38,84.5,376477.0,0.0,1.0,84.105662692847,84.60268232819101,83.87703366058899,83.996318373072,376477.0
2017-06-30,83.89,84.45,83.48,83.99,704457.0,0.0,1.0,83.389954417952,83.946616409537,82.982398316971,83.489358345021,704457.0
2017-06-29,84.83,84.99,83.09,83.4,782310.0,0.0,1.0,84.32435133239801,84.483397615708,82.594723001403,82.902875175316,782310.0
2017-06-28,84.21,84.91,84.14,84.26,725871.0,0.0,1.0,83.70804698457201,84.403874474053,83.638464235624,83.75774894810701,725871.0
2017-06-27,83.79,84.16,83.5,83.52,596614.0,0.0,1.0,83.290550490884,83.658345021038,83.00227910238401,83.022159887798,596614.0
2017-06-26,83.44,83.83,82.54,83.73,920527.0,0.0,1.0,82.942636746143,83.330312061711,82.048001402525,83.23090813464201,920527.0
2017-06-23,83.08,83.435,82.33,82.97,1760599.0,0.0,1.0,82.584782608696,82.93766654979,81.83925315568001,82.47543828891999,1760599.0
2017-06-22,83.24,83.55,82.72,82.85,950199.0,0.0,1.0,82.743828892006,83.051981065919,82.226928471248,82.356153576438,950199.0
2017-06-21,85.36,85.36,83.11,83.23,1142884.0,0.0,1.0,84.851192145863,84.851192145863,82.61460378681599,82.733888499299,1142884.0
2017-06-20,85.2,85.94,84.77,85.13,1741289.0,0.0,1.0,84.69214586255299,85.427734922861,84.264708976157,84.622563113604,1741289.0
2017-06-19,84.79,86.28,84.75,86.0,2197809.0,0.0,1.0,84.284589761571,85.765708274895,84.244828190743,85.487377279102,2197809.0
2017-06-16,82.55,83.06,81.96,83.05,1661113.0,0.0,1.0,82.057941795231,82.564901823282,81.471458625526,82.554961430575,1661113.0
2017-06-15,81.82,82.69,81.39,82.31,1141786.0,0.0,1.0,81.33229312763001,82.197107293128,80.904856241234,81.819372370266,1141786.0
2017-06-14,83.7,83.82,82.2,82.88,1384324.0,0.0,1.0,83.20108695652199,83.320371669004,81.710028050491,82.385974754558,1384324.0
2017-06-13,82.76,84.07,82.62,83.84,1653623.0,0.51,1.0,82.266690042076,83.56888148667599,82.12752454418,83.340252454418,1653623.0
2017-06-12,82.63,83.92,82.48,83.08,1762395.0,0.0,1.0,81.640842445863,82.91539995227899,81.492638084652,82.085455529497,1762395.0
2017-06-09,81.77,82.94,81.33,82.56,1075433.0,0.0,1.0,80.791137441586,81.947131459033,80.35640464869999,81.571680410631,1075433.0
2017-06-08,80.66,81.76,80.36,81.35,953260.0,0.0,1.0,79.694425168623,80.781257150838,79.398016446201,80.37616523019399,953260.0
2017-06-07,80.49,81.12,80.04,80.76,1095694.0,0.0,1.0,79.52646022591699,80.148918543004,79.081847142283,79.79322807609701,1095694.0
2017-06-06,80.23,80.76,79.93,80.28,967657.0,0.0,1.0,79.26957266648401,79.79322807609701,78.97316394406201,79.318974120221,967657.0
2017-06-05,80.83,81.27,80.08,80.54,1392415.0,0.0,1.0,79.862390111329,80.297122904215,79.121368305273,79.575861679654,1392415.0
2017-06-02,80.7,81.35,80.49,81.11,1379394.0,0.0,1.0,79.733946331613,80.37616523019399,79.52646022591699,80.13903825225701,1379394.0
2017-06-01,80.56,82.15,80.365,81.15,1723111.0,0.0,1.0,79.595622261149,81.166588489987,79.402956591574,80.178559415246,1723111.0
2017-05-31,79.88,80.18,78.59,80.11,1558812.0,0.0,1.0,78.923762490325,79.220171212747,77.649204983909,79.15100917751501,1558812.0
2017-05-30,79.74,80.11,79.23,79.96,1533730.0,0.0,1.0,78.785438419861,79.15100917751501,78.281543591743,79.00280481630399,1533730.0
2017-05-26,79.84,80.405,79.41,79.91,831228.0,0.0,1.0,78.88424132733499,79.442477754564,78.459388825197,78.953403362567,831228.0
2017-05-25,79.65,80.15,79.18,79.67,1108298.0,0.0,1.0,78.696515803134,79.19053034050499,78.232142138006,78.716276384629,1108298.0
2017-05-24,79.57,80.3,79.125,79.51,861589.0,0.0,1.0,78.617473477155,79.338734701716,78.177800538895,78.558191732671,861589.0
2017-05-23,79.27,80.0,78.99,79.59,1093454.0,0.0,1.0,78.321064754733,79.042325979294,78.044416613805,78.63723405865,1093454.0
2017-05-22,79.32,79.74,78.39,79.0,1412279.0,0.0,1.0,78.37046620846999,78.785438419861,77.451599168961,78.054296904553,1412279.0
2017-05-19,77.7,78.95,77.48,78.57,1025327.0,0.0,1.0,76.769859107389,78.00489545081601,76.552492710946,77.629444402414,1025327.0
2017-05-18,76.89,77.8,76.11,77.25,861361.0,0.0,1.0,75.969555556849,76.868662014863,75.19889287855099,76.325246023756,861361.0
2017-05-17,78.69,78.82,77.12,77.26,1288225.0,0.0,1.0,77.748007891383,77.876451671099,76.196802244039,76.335126314503,1288225.0
2017-05-16,78.72,79.86,78.72,79.56,1286037.0,0.0,1.0,77.777648763625,78.90400190883,77.777648763625,78.60759318640801,1286037.0
2017-05-15,78.02,79.095,77.95,78.62,866116.0,0.0,1.0,77.086028411306,78.148159666653,77.016866376074,77.678845856151,866116.0
2017-05-12,77.77,78.27,77.44,77.51,894196.0,0.0,1.0,76.83902114262101,77.333035679992,76.512971547956,76.582133583188,894196.0
