Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,20.24,20.36,20.1,20.27,152729.0,0.0,1.0,20.022796963011,20.141509197970002,19.88429935556,20.052475021751,152729.0
2017-05-18,20.04,20.52,19.96,20.33,147191.0,0.0,1.0,19.82494323808,20.299792177915002,19.745801748108,20.11183113923,147191.0
2017-05-17,20.08,20.2,19.93,20.07,222266.0,0.0,1.0,19.864513983067,19.983226218025,19.716123689368,19.854621296820003,222266.0
2017-05-16,20.43,20.47,20.04,20.33,163926.0,0.0,1.0,20.210758001696,20.250328746682,19.82494323808,20.11183113923,163926.0
2017-05-15,20.2,20.45,20.15,20.42,94924.0,0.0,1.0,19.983226218025,20.230543374189,19.933762786792,20.200865315449,94924.0
2017-05-12,20.39,20.4,20.21,20.22,112396.0,0.0,1.0,20.17118725671,20.181079942956,19.993118904272002,20.003011590518,112396.0
2017-05-11,20.56,20.57,20.16,20.5,217920.0,0.0,1.0,20.339362922901,20.349255609147,19.943655473039,20.280006805422,217920.0
2017-05-10,20.73,20.77,20.555,20.66,170637.0,0.0,1.0,20.507538589092,20.547109334077998,20.334416579777997,20.438289785366003,170637.0
2017-05-09,20.18,20.94,20.18,20.76,175149.0,0.0,1.0,19.963440845532,20.71528500027,19.963440845532,20.537216647832,175149.0
2017-05-08,20.36,20.45,20.105,20.17,132438.0,0.0,1.0,20.141509197970002,20.230543374189,19.889245698683,19.953548159286,132438.0
2017-05-05,20.81,20.96,20.11,20.19,138819.0,0.0,1.0,20.586680079065,20.735070372763,19.894192041806,19.973333531779,138819.0
2017-05-04,20.3,20.72,20.16,20.7,100287.0,0.0,1.0,20.082153080491,20.497645902846,19.943655473039,20.477860530353,100287.0
2017-05-03,19.81,20.88,19.81,20.21,198504.0,0.0,1.0,19.59741145441,20.65592888279,19.59741145441,19.993118904272002,198504.0
2017-05-02,19.69,19.88,19.59,19.85,195040.0,0.0,1.0,19.478699219451002,19.666660258136,19.379772356986,19.636982199396,195040.0
2017-05-01,20.03,20.03,19.5,19.65,190924.0,0.0,1.0,19.815050551834,19.815050551834,19.290738180767,19.439128474465,190924.0
2017-04-28,20.18,20.2,19.9,19.91,95846.0,0.0,1.0,19.963440845532,19.983226218025,19.686445630629002,19.696338316875,95846.0
2017-04-27,20.53,20.53,19.96,20.14,78580.0,0.0,1.0,20.309684864161,20.309684864161,19.745801748108,19.923870100546,78580.0
2017-04-26,20.21,20.57,20.21,20.44,138411.0,0.0,1.0,19.993118904272002,20.349255609147,19.993118904272002,20.220650687942,138411.0
2017-04-25,20.5,20.64,20.230999999999998,20.26,98665.0,0.0,1.0,20.280006805422,20.418504412873002,20.01389354539,20.042582335505,98665.0
2017-04-24,20.31,20.42,20.01,20.37,175891.0,0.0,1.0,20.092045766737,20.200865315449,19.795265179340998,20.151401884217,175891.0
2017-04-21,19.94,19.97,19.63,19.84,166827.0,0.0,1.0,19.726016375615,19.755694434355,19.419343101972,19.62708951315,166827.0
2017-04-20,19.57,19.89,19.5,19.87,162710.0,0.0,1.0,19.359986984493002,19.676552944382,19.290738180767,19.656767571889,162710.0
2017-04-19,19.47,19.63,19.35,19.4,196277.0,0.0,1.0,19.261060122027,19.419343101972,19.142347887069,19.191811318301,196277.0
2017-04-18,19.0,19.29,18.98,19.26,108408.0,0.0,1.0,18.79610386844,19.082991769589,18.776318495946,19.053313710850002,108408.0
2017-04-17,19.0,19.21,18.94,19.18,97852.0,0.0,1.0,18.79610386844,19.003850279616998,18.73674775096,18.974172220876998,97852.0
2017-04-13,19.28,19.35,18.87,18.93,186940.0,0.0,1.0,19.073099083343,19.142347887069,18.667498947234,18.726855064714,186940.0
2017-04-12,19.26,19.35,19.16,19.33,198773.0,0.0,1.0,19.053313710850002,19.142347887069,18.954386848383997,19.122562514576,198773.0
2017-04-11,19.34,19.38,19.17,19.31,242346.0,0.0,1.0,19.132455200822,19.172025945808002,18.964279534631,19.102777142083003,242346.0
2017-04-10,20.0,20.15,19.4,19.53,316920.0,0.0,1.0,19.785372493094002,19.933762786792,19.191811318301,19.320416239507,316920.0
2017-04-07,19.98,20.0797,19.82,19.99,139692.0,0.0,1.0,19.765587120601,19.864217202479,19.607304140655998,19.775479806848,139692.0
2017-04-06,20.01,20.29,19.92,20.14,131835.0,0.0,1.0,19.795265179340998,20.072260394244,19.706231003122,19.923870100546,131835.0
2017-04-05,20.24,20.48,19.93,19.99,192363.0,0.0,1.0,20.022796963011,20.260221432929,19.716123689368,19.775479806848,192363.0
2017-04-04,19.92,20.18,19.92,20.07,103342.0,0.0,1.0,19.706231003122,19.963440845532,19.706231003122,19.854621296820003,103342.0
2017-04-03,20.23,20.37,19.85,19.96,124098.0,0.0,1.0,20.012904276765,20.151401884217,19.636982199396,19.745801748108,124098.0
2017-03-31,19.99,20.39,19.93,20.25,156529.0,0.0,1.0,19.775479806848,20.17118725671,19.716123689368,20.032689649258,156529.0
2017-03-30,20.07,20.19,19.86,20.03,128209.0,0.0,1.0,19.854621296820003,19.973333531779,19.646874885643,19.815050551834,128209.0
2017-03-29,20.08,20.0825,19.91,20.01,80511.0,0.0,1.0,19.864513983067,19.866987154628,19.696338316875,19.795265179340998,80511.0
2017-03-28,19.71,20.28,19.39,20.08,157902.0,0.0,1.0,19.498484591944,20.062367707998,19.181918632054998,19.864513983067,157902.0
2017-03-27,19.5,19.85,19.31,19.79,220856.0,0.0,1.0,19.290738180767,19.636982199396,19.102777142083003,19.577626081917,220856.0
2017-03-24,20.02,20.2,19.815,19.88,134932.0,0.0,1.0,19.805157865587002,19.983226218025,19.602357797533,19.666660258136,134932.0
2017-03-23,19.68,20.13,19.405,20.02,102113.0,0.0,1.0,19.468806533204997,19.913977414298998,19.196757661425,19.805157865587002,102113.0
2017-03-22,19.8,19.91,19.54,19.74,164059.0,0.0,1.0,19.587518768162997,19.696338316875,19.330308925753,19.528162650684,164059.0
2017-03-21,20.07,20.2,19.83,19.9,265081.0,0.0,1.0,19.854621296820003,19.983226218025,19.617196826903,19.686445630629002,265081.0
2017-03-20,20.38,20.47,19.92,19.94,130218.0,0.0,1.0,20.161294570463,20.250328746682,19.706231003122,19.726016375615,130218.0
2017-03-17,21.01,21.12,20.38,20.45,426960.0,0.0,1.0,20.784533803996002,20.893353352708,20.161294570463,20.230543374189,426960.0
2017-03-16,20.45,21.08,20.45,21.06,226509.0,0.0,1.0,20.230543374189,20.853782607721,20.230543374189,20.833997235228,226509.0
2017-03-15,20.28,20.43,20.11,20.28,163943.0,0.0,1.0,20.062367707998,20.210758001696,19.894192041806,20.062367707998,163943.0
2017-03-14,20.33,20.38,20.12,20.23,68811.0,0.0,1.0,20.11183113923,20.161294570463,19.904084728053,20.012904276765,68811.0
2017-03-13,20.35,20.55,20.21,20.45,129638.0,0.0,1.0,20.131616511723,20.329470236654,19.993118904272002,20.230543374189,129638.0
2017-03-10,20.54,20.64,20.27,20.32,131834.0,0.0,1.0,20.319577550408003,20.418504412873002,20.052475021751,20.101938452983998,131834.0
2017-03-09,20.08,20.48,20.08,20.46,187528.0,0.0,1.0,19.864513983067,20.260221432929,19.864513983067,20.240436060434998,187528.0
2017-03-08,19.94,20.16,19.56,20.06,188771.0,0.0,1.0,19.726016375615,19.943655473039,19.350094298246,19.844728610574,188771.0
2017-03-07,19.84,19.98,19.66,19.75,132037.0,0.0,1.0,19.62708951315,19.765587120601,19.449021160712,19.538055336931,132037.0
2017-03-06,19.77,19.95,19.57,19.85,162766.0,0.0,1.0,19.557840709424,19.735909061862,19.359986984493002,19.636982199396,162766.0
2017-03-03,20.04,20.16,19.59,20.03,255461.0,0.0,1.0,19.82494323808,19.943655473039,19.379772356986,19.815050551834,255461.0
2017-03-02,20.2,20.2,19.89,19.92,186347.0,0.0,1.0,19.983226218025,19.983226218025,19.676552944382,19.706231003122,186347.0
2017-03-01,20.25,20.49,20.12,20.13,163011.0,0.0,1.0,20.032689649258,20.270114119175002,19.904084728053,19.913977414298998,163011.0
2017-02-28,20.09,20.135,19.81,20.02,206846.0,0.0,1.0,19.874406669313,19.918923757423002,19.59741145441,19.805157865587002,206846.0
2017-02-27,19.8,20.32,19.7,20.24,154989.0,0.0,1.0,19.587518768162997,20.101938452983998,19.488591905697998,20.022796963011,154989.0
2017-02-24,19.85,19.97,19.75,19.82,130431.0,0.0,1.0,19.636982199396,19.755694434355,19.538055336931,19.607304140655998,130431.0
2017-02-23,20.07,20.127,19.89,20.11,110717.0,0.07,1.0,19.854621296820003,19.911009608425,19.676552944382,19.894192041806,110717.0
2017-02-22,19.91,20.15,19.91,20.06,115077.0,0.0,1.0,19.628016033318,19.864616929752,19.628016033318,19.775891593589,115077.0
2017-02-21,20.06,20.26,19.985,19.99,155911.0,0.0,1.0,19.775891593589,19.973059007284,19.701953813454,19.706882998796,155911.0
2017-02-17,20.03,20.1,19.81,20.04,381004.0,0.0,1.0,19.746316481535,19.815325076328,19.529432326471,19.756174852220003,381004.0
2017-02-16,20.55,20.6051,20.0,20.03,234617.0,0.0,1.0,20.258951757142,20.313271379615,19.716741369481,19.746316481535,234617.0
2017-02-15,20.44,20.6,20.25,20.58,136392.0,0.0,1.0,20.15050967961,20.308243610565,19.963200636598998,20.288526869196,136392.0
2017-02-14,20.31,20.49,20.18,20.41,85054.0,0.0,1.0,20.022350860708002,20.199801533033,19.894192041806,20.120934567555,85054.0
2017-02-13,20.34,20.5,20.28,20.34,87130.0,0.0,1.0,20.051925972762,20.209659903718,19.992775748654,20.051925972762,87130.0
2017-02-10,20.0,20.34,19.96,20.18,133221.0,0.0,1.0,19.716741369481,20.051925972762,19.677307886742,19.894192041806,133221.0
2017-02-09,19.3,20.15,19.18,20.08,152030.0,0.0,1.0,19.026655421549002,19.864616929752,18.908354973332,19.795608334959,152030.0
2017-02-08,19.34,19.43,19.0095,19.35,161411.0,0.0,1.0,19.066088904288,19.154814240451,18.740269753157,19.075947274973,161411.0
2017-02-07,19.95,20.01,19.54,19.55,129354.0,0.0,1.0,19.667449516057,19.726599740165998,19.263256317983,19.273114688668002,129354.0
2017-02-06,20.12,20.24,19.8,19.99,113681.0,0.0,1.0,19.835041817698,19.953342265915,19.519573955786,19.706882998796,113681.0
2017-02-03,20.14,20.33,20.0125,20.28,141070.0,0.0,1.0,19.854758559066997,20.042067602077,19.729064332836998,19.992775748654,141070.0
2017-02-02,20.52,20.52,19.94,19.98,193622.0,0.0,1.0,20.229376645086997,20.229376645086997,19.657591145373,19.697024628111,193622.0
2017-02-01,21.0,21.28,20.15,20.51,398398.0,0.0,1.0,20.702578437955,20.978612817128,19.864616929752,20.219518274403,398398.0
2017-01-31,19.95,20.36,19.92,20.12,245518.0,0.0,1.0,19.667449516057,20.071642714132,19.637874404003,19.835041817698,245518.0
2017-01-30,20.09,20.14,19.95,20.04,136563.0,0.0,1.0,19.805466705644,19.854758559066997,19.667449516057,19.756174852220003,136563.0
2017-01-27,20.45,20.49,20.25,20.31,92351.0,0.0,1.0,20.160368050294,20.199801533033,19.963200636598998,20.022350860708002,92351.0
2017-01-26,20.7,20.81,20.47,20.49,93273.0,0.0,1.0,20.406827317413,20.515269394944998,20.180084791664,20.199801533033,93273.0
2017-01-25,20.83,20.8399,20.58,20.7,178840.0,0.0,1.0,20.534986136314,20.544745923292002,20.288526869196,20.406827317413,178840.0
2017-01-24,20.7,20.79,20.52,20.53,167638.0,0.0,1.0,20.406827317413,20.495552653575,20.229376645086997,20.239235015772,167638.0
2017-01-23,20.61,20.88,20.59,20.7,102100.0,0.0,1.0,20.31810198125,20.584277989738,20.298385239881,20.406827317413,102100.0
2017-01-20,20.54,20.76,20.5,20.76,78169.0,0.0,1.0,20.249093386456998,20.465977541521,20.209659903718,20.465977541521,78169.0
2017-01-19,20.95,20.95,20.52,20.62,87503.0,0.0,1.0,20.653286584531,20.653286584531,20.229376645086997,20.327960351935,87503.0
2017-01-18,20.42,20.96,19.93,20.88,129017.0,0.0,1.0,20.13079293824,20.663144955216,19.647732774688002,20.584277989738,129017.0
2017-01-17,20.58,20.595,20.26,20.28,98796.0,0.0,1.0,20.288526869196,20.303314425223,19.973059007284,19.992775748654,98796.0
2017-01-13,20.72,21.07,20.6,20.75,89070.0,0.0,1.0,20.426544058782,20.771587032748002,20.308243610565,20.456119170837,89070.0
2017-01-12,20.7,20.7,20.23,20.53,83967.0,0.0,1.0,20.406827317413,20.406827317413,19.94348389523,20.239235015772,83967.0
2017-01-11,20.33,20.65,20.23,20.64,98690.0,0.0,1.0,20.042067602077,20.357535463989,19.94348389523,20.347677093304,98690.0
2017-01-10,20.16,20.48,20.05,20.3,88983.0,0.0,1.0,19.874475300437,20.189943162349,19.766033222904998,20.012492490023,88983.0
2017-01-09,20.12,20.39,20.0,20.08,138703.0,0.0,1.0,19.835041817698,20.101217826185998,19.716741369481,19.795608334959,138703.0
2017-01-06,20.43,20.43,20.09,20.3,122053.0,0.0,1.0,20.140651308924998,20.140651308924998,19.805466705644,20.012492490023,122053.0
2017-01-05,20.68,20.72,20.19,20.26,131896.0,0.0,1.0,20.387110576043,20.426544058782,19.904050412491,19.973059007284,131896.0
2017-01-04,20.21,20.83,20.1401,20.71,137064.0,0.0,1.0,19.923767153861,20.534986136314,19.854857142774,20.416685688098,137064.0
2017-01-03,20.07,20.22,19.85,20.2,146151.0,0.0,1.0,19.785749964274,19.933625524545,19.56886580921,19.913908783176,146151.0
