Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-10,0.4111,0.4345,0.41,0.42,171143.0,0.0,1.0,0.4111,0.4345,0.41,0.42,171143.0
2017-08-09,0.43,0.45899999999999996,0.4094,0.4094,413527.0,0.0,1.0,0.43,0.45899999999999996,0.4094,0.4094,413527.0
2017-08-08,0.42840600000000006,0.43,0.415,0.425,26294.0,0.0,1.0,0.42840600000000006,0.43,0.415,0.425,26294.0
2017-08-07,0.41600000000000004,0.43,0.41600000000000004,0.42,31682.0,0.0,1.0,0.41600000000000004,0.43,0.41600000000000004,0.42,31682.0
2017-08-04,0.42,0.43,0.41600000000000004,0.4214,29540.0,0.0,1.0,0.42,0.43,0.41600000000000004,0.4214,29540.0
2017-08-03,0.43,0.4399,0.41100000000000003,0.42,118690.0,0.0,1.0,0.43,0.4399,0.41100000000000003,0.42,118690.0
2017-08-02,0.4293,0.43,0.4155,0.4163,44099.0,0.0,1.0,0.4293,0.43,0.4155,0.4163,44099.0
2017-08-01,0.419,0.43,0.3993,0.4262,80553.0,0.0,1.0,0.419,0.43,0.3993,0.4262,80553.0
2017-07-31,0.41,0.42,0.41,0.4106,24609.0,0.0,1.0,0.41,0.42,0.41,0.4106,24609.0
2017-07-28,0.41700000000000004,0.4334,0.41,0.42,97034.0,0.0,1.0,0.41700000000000004,0.4334,0.41,0.42,97034.0
2017-07-27,0.44,0.4499,0.41,0.43,122456.0,0.0,1.0,0.44,0.4499,0.41,0.43,122456.0
2017-07-26,0.4481,0.45,0.42,0.4401,71762.0,0.0,1.0,0.4481,0.45,0.42,0.4401,71762.0
2017-07-25,0.43,0.449,0.42,0.4268,38122.0,0.0,1.0,0.43,0.449,0.42,0.4268,38122.0
2017-07-24,0.4499,0.4499,0.42,0.4227,26787.0,0.0,1.0,0.4499,0.4499,0.42,0.4227,26787.0
2017-07-21,0.44,0.45,0.41,0.4499,52780.0,0.0,1.0,0.44,0.45,0.41,0.4499,52780.0
2017-07-20,0.44,0.45,0.4034,0.44,43390.0,0.0,1.0,0.44,0.45,0.4034,0.44,43390.0
2017-07-19,0.44,0.4449,0.4205,0.44,27475.0,0.0,1.0,0.44,0.4449,0.4205,0.44,27475.0
2017-07-18,0.44,0.44,0.41,0.44,20745.0,0.0,1.0,0.44,0.44,0.41,0.44,20745.0
2017-07-17,0.401,0.44,0.401,0.44,102863.0,0.0,1.0,0.401,0.44,0.401,0.44,102863.0
2017-07-14,0.41,0.44,0.41,0.42,34467.0,0.0,1.0,0.41,0.44,0.41,0.42,34467.0
2017-07-13,0.44,0.44,0.4103,0.4103,51548.0,0.0,1.0,0.44,0.44,0.4103,0.4103,51548.0
2017-07-12,0.42,0.46,0.41,0.4102,97815.0,0.0,1.0,0.42,0.46,0.41,0.4102,97815.0
2017-07-11,0.4555,0.46,0.435,0.435,47790.0,0.0,1.0,0.4555,0.46,0.435,0.435,47790.0
2017-07-10,0.47,0.47,0.44,0.44,68093.0,0.0,1.0,0.47,0.47,0.44,0.44,68093.0
2017-07-07,0.47,0.47,0.43,0.46,44819.0,0.0,1.0,0.47,0.47,0.43,0.46,44819.0
2017-07-06,0.44,0.47,0.43,0.46799999999999997,39941.0,0.0,1.0,0.44,0.47,0.43,0.46799999999999997,39941.0
2017-07-05,0.466,0.475,0.45048699999999997,0.4623,75221.0,0.0,1.0,0.466,0.475,0.45048699999999997,0.4623,75221.0
2017-07-03,0.5,0.5,0.4501,0.4799,99015.0,0.0,1.0,0.5,0.5,0.4501,0.4799,99015.0
2017-06-30,0.46,0.475,0.4348,0.45,202692.0,0.0,1.0,0.46,0.475,0.4348,0.45,202692.0
2017-06-29,0.44,0.48,0.4205,0.45,139264.0,0.0,1.0,0.44,0.48,0.4205,0.45,139264.0
2017-06-28,0.4202,0.46,0.4202,0.44,40173.0,0.0,1.0,0.4202,0.46,0.4202,0.44,40173.0
2017-06-27,0.43,0.44,0.3993,0.4202,117519.0,0.0,1.0,0.43,0.44,0.3993,0.4202,117519.0
2017-06-26,0.42700000000000005,0.4499,0.4127,0.4316,190248.0,0.0,1.0,0.42700000000000005,0.4499,0.4127,0.4316,190248.0
2017-06-23,0.45,0.45,0.41,0.4382,103942.0,0.0,1.0,0.45,0.45,0.41,0.4382,103942.0
2017-06-22,0.4201,0.48,0.41,0.435,511195.0,0.0,1.0,0.4201,0.48,0.41,0.435,511195.0
2017-06-21,0.392,0.42,0.38,0.4065,115096.0,0.0,1.0,0.392,0.42,0.38,0.4065,115096.0
2017-06-20,0.3916,0.4299,0.39,0.3992,287528.0,0.0,1.0,0.3916,0.4299,0.39,0.3992,287528.0
2017-06-19,0.48,0.48,0.4247,0.435,213352.0,0.0,1.0,0.48,0.48,0.4247,0.435,213352.0
2017-06-16,0.5223,0.5301,0.4618,0.48,199520.0,0.0,1.0,0.5223,0.5301,0.4618,0.48,199520.0
2017-06-15,0.53,0.539,0.5,0.523,192899.0,0.0,1.0,0.53,0.539,0.5,0.523,192899.0
2017-06-14,0.53,0.56,0.505,0.5072,223651.0,0.0,1.0,0.53,0.56,0.505,0.5072,223651.0
2017-06-13,0.52,0.5699,0.5001,0.5182,499508.0,0.0,1.0,0.52,0.5699,0.5001,0.5182,499508.0
2017-06-12,0.52,0.5387,0.49,0.5,173020.0,0.0,1.0,0.52,0.5387,0.49,0.5,173020.0
2017-06-09,0.52,0.57,0.46,0.49700000000000005,386060.0,0.0,1.0,0.52,0.57,0.46,0.49700000000000005,386060.0
2017-06-08,0.46,0.54,0.4591,0.51,180614.0,0.0,1.0,0.46,0.54,0.4591,0.51,180614.0
2017-06-07,0.46,0.5099,0.42,0.4814,357563.0,0.0,1.0,0.46,0.5099,0.42,0.4814,357563.0
2017-06-06,0.504,0.5048,0.46,0.4601,157649.0,0.0,1.0,0.504,0.5048,0.46,0.4601,157649.0
2017-06-05,0.52,0.55,0.47,0.48,296287.0,0.0,1.0,0.52,0.55,0.47,0.48,296287.0
2017-06-02,0.5354,0.56,0.5121,0.5303,216857.0,0.0,1.0,0.5354,0.56,0.5121,0.5303,216857.0
2017-06-01,0.62,0.67,0.503,0.5303,749686.0,0.0,1.0,0.62,0.67,0.503,0.5303,749686.0
2017-05-31,0.47,0.64,0.47,0.569,1545678.0,0.0,1.0,0.47,0.64,0.47,0.569,1545678.0
2017-05-30,0.42,0.52,0.3855,0.47,554973.0,0.0,1.0,0.42,0.52,0.3855,0.47,554973.0
2017-05-26,0.475,0.475,0.38,0.4001,372264.0,0.0,1.0,0.475,0.475,0.38,0.4001,372264.0
2017-05-25,0.48200000000000004,0.48200000000000004,0.4201,0.43,257309.0,0.0,1.0,0.48200000000000004,0.48200000000000004,0.4201,0.43,257309.0
2017-05-24,0.48,0.485,0.45,0.4711,256674.0,0.0,1.0,0.48,0.485,0.45,0.4711,256674.0
2017-05-23,0.6314,0.68,0.4592,0.4642,1657471.0,0.0,1.0,0.6314,0.68,0.4592,0.4642,1657471.0
2017-05-22,0.5003,0.8399,0.5,0.61,6308037.0,0.0,1.0,0.5003,0.8399,0.5,0.61,6308037.0
2017-05-19,0.4017,0.5245,0.392,0.4949,1070681.0,0.0,1.0,0.4017,0.5245,0.392,0.4949,1070681.0
2017-05-18,0.341,0.42,0.34,0.39,315313.0,0.0,1.0,0.341,0.42,0.34,0.39,315313.0
2017-05-17,0.38,0.3805,0.34,0.3488,130924.0,0.0,1.0,0.38,0.3805,0.34,0.3488,130924.0
2017-05-16,0.33,0.4,0.326,0.38,480391.0,0.0,1.0,0.33,0.4,0.326,0.38,480391.0
2017-05-15,0.33,0.34,0.2944,0.3101,165015.0,0.0,1.0,0.33,0.34,0.2944,0.3101,165015.0
2017-05-12,0.35,0.35,0.32,0.32,123042.0,0.0,1.0,0.35,0.35,0.32,0.32,123042.0
2017-05-11,0.35,0.35,0.32,0.335,130677.0,0.0,1.0,0.35,0.35,0.32,0.335,130677.0
2017-05-10,0.41,0.41,0.33,0.3349,241763.0,0.0,1.0,0.41,0.41,0.33,0.3349,241763.0
2017-05-09,0.31,0.36,0.31,0.3298,901488.0,0.0,1.0,0.31,0.36,0.31,0.3298,901488.0
2017-05-08,0.28,0.36,0.28,0.32,331757.0,0.0,1.0,0.28,0.36,0.28,0.32,331757.0
2017-05-05,0.263,0.29,0.263,0.28,241334.0,0.0,1.0,0.263,0.29,0.263,0.28,241334.0
2017-05-04,0.3045,0.32,0.2616,0.2769,256940.0,0.0,1.0,0.3045,0.32,0.2616,0.2769,256940.0
2017-05-03,0.39,0.39,0.2818,0.29,416163.0,0.0,1.0,0.39,0.39,0.2818,0.29,416163.0
2017-05-02,0.3363,0.4289,0.3363,0.39,996955.0,0.0,1.0,0.3363,0.4289,0.3363,0.39,996955.0
2017-05-01,0.29,0.35,0.27,0.3467,1090732.0,0.0,1.0,0.29,0.35,0.27,0.3467,1090732.0
2017-04-28,0.2781,0.2899,0.27,0.2823,583494.0,0.0,1.0,0.2781,0.2899,0.27,0.2823,583494.0
2017-04-27,0.295,0.3,0.26,0.2781,114811.0,0.0,1.0,0.295,0.3,0.26,0.2781,114811.0
2017-04-26,0.27,0.315,0.2416,0.28,462965.0,0.0,1.0,0.27,0.315,0.2416,0.28,462965.0
2017-04-25,0.2365,0.2699,0.2235,0.2301,232227.0,0.0,1.0,0.2365,0.2699,0.2235,0.2301,232227.0
2017-04-24,0.23,0.25,0.2255,0.2354,147910.0,0.0,1.0,0.23,0.25,0.2255,0.2354,147910.0
2017-04-21,0.249,0.25,0.22,0.2331,77364.0,0.0,1.0,0.249,0.25,0.22,0.2331,77364.0
2017-04-20,0.228,0.2499,0.2201,0.2457,541580.0,0.0,1.0,0.228,0.2499,0.2201,0.2457,541580.0
2017-04-19,0.247,0.25,0.231,0.231,75209.0,0.0,1.0,0.247,0.25,0.231,0.231,75209.0
2017-04-18,0.252,0.27,0.2461,0.247,127049.0,0.0,1.0,0.252,0.27,0.2461,0.247,127049.0
2017-04-17,0.2905,0.3,0.2512,0.2587,116154.0,0.0,1.0,0.2905,0.3,0.2512,0.2587,116154.0
2017-04-13,0.261,0.2728,0.261,0.268,242180.0,0.0,1.0,0.261,0.2728,0.261,0.268,242180.0
2017-04-12,0.28,0.28,0.2615,0.2615,48962.0,0.0,1.0,0.28,0.28,0.2615,0.2615,48962.0
2017-04-11,0.27,0.2933,0.2688,0.2714,92108.0,0.0,1.0,0.27,0.2933,0.2688,0.2714,92108.0
2017-04-10,0.36,0.36,0.2644,0.2789,524704.0,0.0,1.0,0.36,0.36,0.2644,0.2789,524704.0
2017-04-07,0.336,0.34,0.31,0.3179,141162.0,0.0,1.0,0.336,0.34,0.31,0.3179,141162.0
2017-04-06,0.29,0.325,0.28,0.32,311429.0,0.0,1.0,0.29,0.325,0.28,0.32,311429.0
2017-04-05,0.3211,0.3253,0.275,0.2894,289348.0,0.0,1.0,0.3211,0.3253,0.275,0.2894,289348.0
2017-04-04,0.3205,0.34,0.32,0.3211,289900.0,0.0,1.0,0.3205,0.34,0.32,0.3211,289900.0
2017-04-03,0.32,0.3922,0.31,0.32,599573.0,0.0,1.0,0.32,0.3922,0.31,0.32,599573.0
2017-03-31,0.33,0.331,0.3203,0.3208,115736.0,0.0,1.0,0.33,0.331,0.3203,0.3208,115736.0
2017-03-30,0.34,0.3599,0.32,0.3219,199254.0,0.0,1.0,0.34,0.3599,0.32,0.3219,199254.0
2017-03-29,0.34,0.34,0.321,0.3272,145718.0,0.0,1.0,0.34,0.34,0.321,0.3272,145718.0
2017-03-28,0.34,0.3541,0.3201,0.3203,278190.0,0.0,1.0,0.34,0.3541,0.3201,0.3203,278190.0
2017-03-27,0.3421,0.3598,0.3347,0.335,101001.0,0.0,1.0,0.3421,0.3598,0.3347,0.335,101001.0
2017-03-24,0.3466,0.3593,0.3375,0.3406,315847.0,0.0,1.0,0.3466,0.3593,0.3375,0.3406,315847.0
2017-03-23,0.4,0.4,0.3198,0.3301,367307.0,0.0,1.0,0.4,0.4,0.3198,0.3301,367307.0
2017-03-22,0.42,0.43,0.41,0.4131,38940.0,0.0,1.0,0.42,0.43,0.41,0.4131,38940.0
2017-03-21,0.4936,0.5,0.402,0.42,207382.0,0.0,1.0,0.4936,0.5,0.402,0.42,207382.0
2017-03-20,0.4984,0.5105,0.46,0.4701,63546.0,0.0,1.0,0.4984,0.5105,0.46,0.4701,63546.0
2017-03-17,0.47,0.5244,0.43,0.4839,344000.0,0.0,1.0,0.47,0.5244,0.43,0.4839,344000.0
2017-03-16,0.59,0.6199,0.56,0.58,141206.0,0.0,1.0,0.59,0.6199,0.56,0.58,141206.0
2017-03-15,0.5,0.615,0.4886,0.5837,177200.0,0.0,1.0,0.5,0.615,0.4886,0.5837,177200.0
2017-03-14,0.49,0.51,0.48,0.4981,119881.0,0.0,1.0,0.49,0.51,0.48,0.4981,119881.0
2017-03-13,0.5,0.5091,0.48,0.49700000000000005,98209.0,0.0,1.0,0.5,0.5091,0.48,0.49700000000000005,98209.0
2017-03-10,0.58,0.58,0.515,0.5151,154051.0,0.0,1.0,0.58,0.58,0.515,0.5151,154051.0
2017-03-09,0.58,0.58,0.5143,0.5251,75919.0,0.0,1.0,0.58,0.58,0.5143,0.5251,75919.0
2017-03-08,0.64,0.64,0.5713,0.5818,73072.0,0.0,1.0,0.64,0.64,0.5713,0.5818,73072.0
2017-03-07,0.58,0.603,0.58,0.595,90025.0,0.0,1.0,0.58,0.603,0.58,0.595,90025.0
2017-03-06,0.57,0.6,0.5628,0.5710000000000001,212130.0,0.0,1.0,0.57,0.6,0.5628,0.5710000000000001,212130.0
2017-03-03,0.66,0.6799,0.6004,0.6006,68680.0,0.0,1.0,0.66,0.6799,0.6004,0.6006,68680.0
2017-03-02,0.6517,0.7,0.6,0.62,404590.0,0.0,1.0,0.6517,0.7,0.6,0.62,404590.0
2017-03-01,0.705,0.7499,0.64,0.659,109333.0,0.0,1.0,0.705,0.7499,0.64,0.659,109333.0
2017-02-28,0.69,0.69,0.64,0.67,220917.0,0.0,1.0,0.69,0.69,0.64,0.67,220917.0
2017-02-27,0.74,0.74,0.653,0.685,147767.0,0.0,1.0,0.74,0.74,0.653,0.685,147767.0
2017-02-24,0.99,0.99,0.6,0.759,1794626.0,0.0,1.0,0.99,0.99,0.6,0.759,1794626.0
2017-02-23,1.03,1.03,0.98,1.0,53011.0,0.0,1.0,1.03,1.03,0.98,1.0,53011.0
2017-02-22,1.05,1.07,0.98,1.0,149423.0,0.0,1.0,1.05,1.07,0.98,1.0,149423.0
2017-02-21,1.01,1.07,1.01,1.05,37401.0,0.0,1.0,1.01,1.07,1.01,1.05,37401.0
2017-02-17,1.04,1.04,1.02,1.04,17212.0,0.0,1.0,1.04,1.04,1.02,1.04,17212.0
2017-02-16,1.01,1.07,1.01,1.04,14453.0,0.0,1.0,1.01,1.07,1.01,1.04,14453.0
2017-02-15,1.05,1.05,1.01,1.02,26263.0,0.0,1.0,1.05,1.05,1.01,1.02,26263.0
2017-02-14,1.01,1.06,1.0,1.05,43653.0,0.0,1.0,1.01,1.06,1.0,1.05,43653.0
2017-02-13,1.12,1.12,1.02,1.04,56924.0,0.0,1.0,1.12,1.12,1.02,1.04,56924.0
2017-02-10,1.06,1.1,1.06,1.1,64584.0,0.0,1.0,1.06,1.1,1.06,1.1,64584.0
2017-02-09,1.09,1.09,1.04,1.08,179102.0,0.0,1.0,1.09,1.09,1.04,1.08,179102.0
2017-02-08,1.11,1.1499,1.05,1.07,39273.0,0.0,1.0,1.11,1.1499,1.05,1.07,39273.0
2017-02-07,1.17,1.17,1.1,1.14,59770.0,0.0,1.0,1.17,1.17,1.1,1.14,59770.0
2017-02-06,1.2,1.2,1.15,1.16,121803.0,0.0,1.0,1.2,1.2,1.15,1.16,121803.0
2017-02-03,1.14,1.19,1.12,1.17,273366.0,0.0,1.0,1.14,1.19,1.12,1.17,273366.0
2017-02-02,0.9802,1.12,0.98,1.12,1966361.0,0.0,1.0,0.9802,1.12,0.98,1.12,1966361.0
2017-02-01,0.9701,1.0,0.97,0.9899,18408.0,0.0,1.0,0.9701,1.0,0.97,0.9899,18408.0
2017-01-31,1.01,1.01,0.9644,0.998,24006.0,0.0,1.0,1.01,1.01,0.9644,0.998,24006.0
2017-01-30,0.97,1.02,0.96,1.01,41942.0,0.0,1.0,0.97,1.02,0.96,1.01,41942.0
2017-01-27,1.03,1.0332,0.98,0.9888,28285.0,0.0,1.0,1.03,1.0332,0.98,0.9888,28285.0
2017-01-26,1.04,1.05,1.02,1.05,53495.0,0.0,1.0,1.04,1.05,1.02,1.05,53495.0
2017-01-25,0.9718,1.03,0.9718,1.03,32186.0,0.0,1.0,0.9718,1.03,0.9718,1.03,32186.0
2017-01-24,0.97,0.98,0.97,0.9749,17302.0,0.0,1.0,0.97,0.98,0.97,0.9749,17302.0
2017-01-23,0.96,0.98,0.96,0.9727,50677.0,0.0,1.0,0.96,0.98,0.96,0.9727,50677.0
2017-01-20,1.01,1.01,0.938,0.97,51199.0,0.0,1.0,1.01,1.01,0.938,0.97,51199.0
2017-01-19,1.0,1.0,0.97,0.97,48889.0,0.0,1.0,1.0,1.0,0.97,0.97,48889.0
2017-01-18,1.02,1.0384,0.98,1.0,86171.0,0.0,1.0,1.02,1.0384,0.98,1.0,86171.0
2017-01-17,1.04,1.06,1.01,1.01,112090.0,0.0,1.0,1.04,1.06,1.01,1.01,112090.0
2017-01-13,1.06,1.06,1.02,1.06,35302.0,0.0,1.0,1.06,1.06,1.02,1.06,35302.0
2017-01-12,1.08,1.0868,1.04,1.05,48321.0,0.0,1.0,1.08,1.0868,1.04,1.05,48321.0
2017-01-11,1.08,1.1,1.0778,1.08,65601.0,0.0,1.0,1.08,1.1,1.0778,1.08,65601.0
2017-01-10,1.07,1.1,1.06,1.08,18087.0,0.0,1.0,1.07,1.1,1.06,1.08,18087.0
2017-01-09,1.05,1.08,1.05,1.07,58244.0,0.0,1.0,1.05,1.08,1.05,1.07,58244.0
2017-01-06,1.05,1.06,1.01,1.05,93654.0,0.0,1.0,1.05,1.06,1.01,1.05,93654.0
2017-01-05,1.1,1.1,1.015,1.04,162350.0,0.0,1.0,1.1,1.1,1.015,1.04,162350.0
2017-01-04,1.08,1.12,1.03,1.1,130462.0,0.0,1.0,1.08,1.12,1.03,1.1,130462.0
2017-01-03,1.02,1.08,1.02,1.08,33763.0,0.0,1.0,1.02,1.08,1.02,1.08,33763.0
