Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,44.4,45.4299,44.37,45.15,165644.0,0.0,1.0,44.4,45.4299,44.37,45.15,165644.0
2018-02-12,44.64,44.84,43.645,44.68,231841.0,0.0,1.0,44.64,44.84,43.645,44.68,231841.0
2018-02-09,45.32,46.09,43.56,44.625,182573.0,0.0,1.0,45.32,46.09,43.56,44.625,182573.0
2018-02-08,48.1,48.31,44.81,44.83,414757.0,0.0,1.0,48.1,48.31,44.81,44.83,414757.0
2018-02-07,43.85,44.46,43.64,43.98,154211.0,0.0,1.0,43.85,44.46,43.64,43.98,154211.0
2018-02-06,43.48,44.05,42.07,43.97,157120.0,0.0,1.0,43.48,44.05,42.07,43.97,157120.0
2018-02-05,44.66,45.6,44.1,44.17,151961.0,0.0,1.0,44.66,45.6,44.1,44.17,151961.0
2018-02-02,44.98,45.575,44.83,45.1,133274.0,0.0,1.0,44.98,45.575,44.83,45.1,133274.0
2018-02-01,45.03,45.55,44.41,45.26,268498.0,0.0,1.0,45.03,45.55,44.41,45.26,268498.0
2018-01-31,45.43,45.65,45.08,45.17,142708.0,0.0,1.0,45.43,45.65,45.08,45.17,142708.0
2018-01-30,45.14,45.7299,45.14,45.22,86169.0,0.0,1.0,45.14,45.7299,45.14,45.22,86169.0
2018-01-29,45.89,46.05,45.53,45.54,137520.0,0.0,1.0,45.89,46.05,45.53,45.54,137520.0
2018-01-26,46.09,46.49,45.825,45.89,159840.0,0.0,1.0,46.09,46.49,45.825,45.89,159840.0
2018-01-25,45.69,45.94,45.36,45.93,183858.0,0.0,1.0,45.69,45.94,45.36,45.93,183858.0
2018-01-24,45.65,45.93,45.2,45.53,165347.0,0.0,1.0,45.65,45.93,45.2,45.53,165347.0
2018-01-23,45.7,45.97,45.415,45.54,99240.0,0.0,1.0,45.7,45.97,45.415,45.54,99240.0
2018-01-22,45.66,45.86,45.14,45.84,77252.0,0.0,1.0,45.66,45.86,45.14,45.84,77252.0
2018-01-19,45.16,46.71,45.08,45.68,87539.0,0.0,1.0,45.16,46.71,45.08,45.68,87539.0
2018-01-18,45.46,45.7,45.11,45.19,53630.0,0.0,1.0,45.46,45.7,45.11,45.19,53630.0
2018-01-17,45.44,45.59,44.79,45.47,98165.0,0.0,1.0,45.44,45.59,44.79,45.47,98165.0
2018-01-16,45.82,46.1292,45.21,45.26,116072.0,0.0,1.0,45.82,46.1292,45.21,45.26,116072.0
2018-01-12,45.4,46.06,44.61,45.58,112541.0,0.0,1.0,45.4,46.06,44.61,45.58,112541.0
2018-01-11,44.46,45.455,44.3,45.36,135369.0,0.0,1.0,44.46,45.455,44.3,45.36,135369.0
2018-01-10,44.05,44.51,43.42,44.47,92350.0,0.0,1.0,44.05,44.51,43.42,44.47,92350.0
2018-01-09,44.35,44.73,43.94,44.32,97510.0,0.0,1.0,44.35,44.73,43.94,44.32,97510.0
2018-01-08,44.77,44.77,44.36,44.36,89034.0,0.0,1.0,44.77,44.77,44.36,44.36,89034.0
2018-01-05,44.34,44.87,44.19,44.79,175025.0,0.0,1.0,44.34,44.87,44.19,44.79,175025.0
2018-01-04,44.11,44.52,44.05,44.32,96560.0,0.0,1.0,44.11,44.52,44.05,44.32,96560.0
2018-01-03,44.33,44.69,43.821000000000005,43.99,72520.0,0.0,1.0,44.33,44.69,43.821000000000005,43.99,72520.0
2018-01-02,44.01,44.7,43.88,44.3,153495.0,0.0,1.0,44.01,44.7,43.88,44.3,153495.0
2017-12-29,44.23,44.5,43.78,43.82,99740.0,0.0,1.0,44.23,44.5,43.78,43.82,99740.0
2017-12-28,44.23,44.58,43.78,44.13,80832.0,0.0,1.0,44.23,44.58,43.78,44.13,80832.0
2017-12-27,44.44,44.52,43.98,44.21,110585.0,0.0,1.0,44.44,44.52,43.98,44.21,110585.0
2017-12-26,44.81,44.855,44.06,44.45,69849.0,0.0,1.0,44.81,44.855,44.06,44.45,69849.0
2017-12-22,44.36,44.89,44.1,44.77,100732.0,0.0,1.0,44.36,44.89,44.1,44.77,100732.0
2017-12-21,44.8,45.35,44.51,44.53,122121.0,0.0,1.0,44.8,45.35,44.51,44.53,122121.0
2017-12-20,44.86,45.02,44.47,44.71,143180.0,0.0,1.0,44.86,45.02,44.47,44.71,143180.0
2017-12-19,44.72,44.925,44.24,44.62,127973.0,0.0,1.0,44.72,44.925,44.24,44.62,127973.0
2017-12-18,44.86,45.43,44.64,44.73,94879.0,0.0,1.0,44.86,45.43,44.64,44.73,94879.0
2017-12-15,44.24,44.97,43.95,44.55,252989.0,0.0,1.0,44.24,44.97,43.95,44.55,252989.0
2017-12-14,43.86,44.42,43.401,44.15,181438.0,0.0,1.0,43.86,44.42,43.401,44.15,181438.0
2017-12-13,43.85,44.49,43.575,43.84,87301.0,0.0,1.0,43.85,44.49,43.575,43.84,87301.0
2017-12-12,43.79,44.28,43.76,43.9,91158.0,0.0,1.0,43.79,44.28,43.76,43.9,91158.0
2017-12-11,43.72,44.39,43.55,43.82,92701.0,0.0,1.0,43.72,44.39,43.55,43.82,92701.0
2017-12-08,44.43,44.56,43.73,43.88,101550.0,0.0,1.0,44.43,44.56,43.73,43.88,101550.0
2017-12-07,44.19,44.78,44.115,44.22,218515.0,0.0,1.0,44.19,44.78,44.115,44.22,218515.0
2017-12-06,44.19,44.665,43.96,44.07,81490.0,0.0,1.0,44.19,44.665,43.96,44.07,81490.0
2017-12-05,44.68,45.01,43.59,44.2,129428.0,0.0,1.0,44.68,45.01,43.59,44.2,129428.0
2017-12-04,45.43,46.02,44.57,44.62,122161.0,0.0,1.0,45.43,46.02,44.57,44.62,122161.0
2017-12-01,45.68,45.68,43.94,45.12,119095.0,0.0,1.0,45.68,45.68,43.94,45.12,119095.0
2017-11-30,46.23,46.41,45.32,45.89,171009.0,0.0,1.0,46.23,46.41,45.32,45.89,171009.0
2017-11-29,45.91,46.35,45.67,45.98,112082.0,0.0,1.0,45.91,46.35,45.67,45.98,112082.0
2017-11-28,45.13,46.04,44.96,45.96,98917.0,0.0,1.0,45.13,46.04,44.96,45.96,98917.0
2017-11-27,44.78,45.35,44.78,45.06,186341.0,0.0,1.0,44.78,45.35,44.78,45.06,186341.0
2017-11-24,45.01,45.01,43.61,44.63,71705.0,0.0,1.0,45.01,45.01,43.61,44.63,71705.0
2017-11-22,44.72,45.06,44.65,44.88,83680.0,0.0,1.0,44.72,45.06,44.65,44.88,83680.0
2017-11-21,44.16,45.0,43.93,44.96,108948.0,0.0,1.0,44.16,45.0,43.93,44.96,108948.0
2017-11-20,43.79,44.34,43.21,44.23,84342.0,0.0,1.0,43.79,44.34,43.21,44.23,84342.0
2017-11-17,43.78,44.1,42.8,43.72,122159.0,0.0,1.0,43.78,44.1,42.8,43.72,122159.0
2017-11-16,42.99,44.26,42.99,44.05,95165.0,0.0,1.0,42.99,44.26,42.99,44.05,95165.0
2017-11-15,42.66,43.07,42.44,42.86,101800.0,0.0,1.0,42.66,43.07,42.44,42.86,101800.0
2017-11-14,43.33,43.63,42.84,42.95,86628.0,0.0,1.0,43.33,43.63,42.84,42.95,86628.0
2017-11-13,43.32,43.85,43.23,43.58,124891.0,0.0,1.0,43.32,43.85,43.23,43.58,124891.0
2017-11-10,43.44,43.935,43.44,43.5,85383.0,0.0,1.0,43.44,43.935,43.44,43.5,85383.0
2017-11-09,43.42,43.82,43.25,43.63,63937.0,0.0,1.0,43.42,43.82,43.25,43.63,63937.0
2017-11-07,44.1,44.26,43.18,43.45,83272.0,0.0,1.0,44.1,44.26,43.18,43.45,83272.0
2017-11-06,43.41,44.33,43.25,44.12,78291.0,0.0,1.0,43.41,44.33,43.25,44.12,78291.0
2017-11-03,42.86,44.425,42.505,43.68,236914.0,0.0,1.0,42.86,44.425,42.505,43.68,236914.0
2017-11-02,43.2,45.19,42.29,44.88,244389.0,0.0,1.0,43.2,45.19,42.29,44.88,244389.0
2017-11-01,42.48,42.72,42.055,42.35,147817.0,0.0,1.0,42.48,42.72,42.055,42.35,147817.0
2017-10-31,41.47,42.468999999999994,41.35,42.34,175459.0,0.0,1.0,41.47,42.468999999999994,41.35,42.34,175459.0
2017-10-30,41.55,41.64,41.0,41.4,93101.0,0.0,1.0,41.55,41.64,41.0,41.4,93101.0
2017-10-27,41.77,41.85,41.16,41.7,74928.0,0.0,1.0,41.77,41.85,41.16,41.7,74928.0
2017-10-26,41.49,41.68,41.315,41.64,67006.0,0.0,1.0,41.49,41.68,41.315,41.64,67006.0
2017-10-25,41.06,41.47,40.89,41.3,119258.0,0.0,1.0,41.06,41.47,40.89,41.3,119258.0
2017-10-24,41.15,41.42,40.845,41.04,68819.0,0.0,1.0,41.15,41.42,40.845,41.04,68819.0
2017-10-23,41.2,41.275,40.88,41.0,79689.0,0.0,1.0,41.2,41.275,40.88,41.0,79689.0
2017-10-20,41.22,41.56,40.84,41.16,88432.0,0.0,1.0,41.22,41.56,40.84,41.16,88432.0
2017-10-19,40.74,40.96,40.29,40.92,112298.0,0.0,1.0,40.74,40.96,40.29,40.92,112298.0
2017-10-18,40.67,41.03,40.64,40.83,119458.0,0.0,1.0,40.67,41.03,40.64,40.83,119458.0
2017-10-17,40.68,41.01,40.48,40.6,70550.0,0.0,1.0,40.68,41.01,40.48,40.6,70550.0
2017-10-16,40.97,41.155,40.61,40.74,64673.0,0.0,1.0,40.97,41.155,40.61,40.74,64673.0
2017-10-13,40.99,41.14,40.6,40.87,91779.0,0.0,1.0,40.99,41.14,40.6,40.87,91779.0
2017-10-12,40.82,41.12,40.56,40.76,89897.0,0.0,1.0,40.82,41.12,40.56,40.76,89897.0
2017-10-11,40.89,41.14,40.55,40.92,96879.0,0.0,1.0,40.89,41.14,40.55,40.92,96879.0
2017-10-10,41.02,41.18,40.85,41.09,67032.0,0.0,1.0,41.02,41.18,40.85,41.09,67032.0
2017-10-09,40.58,41.15,40.58,41.02,76335.0,0.0,1.0,40.58,41.15,40.58,41.02,76335.0
2017-10-06,40.96,40.99,40.57,40.58,157700.0,0.0,1.0,40.96,40.99,40.57,40.58,157700.0
2017-10-05,41.2,41.49,40.94,40.97,102466.0,0.0,1.0,41.2,41.49,40.94,40.97,102466.0
2017-10-04,41.0,41.39,40.71,41.03,111570.0,0.0,1.0,41.0,41.39,40.71,41.03,111570.0
2017-10-03,40.93,41.245,40.135,40.99,129406.0,0.0,1.0,40.93,41.245,40.135,40.99,129406.0
2017-10-02,39.9,40.91,39.71,40.91,149117.0,0.0,1.0,39.9,40.91,39.71,40.91,149117.0
2017-09-29,39.87,40.18,39.57,40.1,164746.0,0.0,1.0,39.87,40.18,39.57,40.1,164746.0
2017-09-28,39.63,40.25,39.43,39.9,152017.0,0.0,1.0,39.63,40.25,39.43,39.9,152017.0
2017-09-27,39.2,41.49,39.03,39.71,189034.0,0.0,1.0,39.2,41.49,39.03,39.71,189034.0
2017-09-26,38.55,39.09,38.41,39.02,148750.0,0.0,1.0,38.55,39.09,38.41,39.02,148750.0
2017-09-25,38.08,38.55,37.75,38.45,119227.0,0.0,1.0,38.08,38.55,37.75,38.45,119227.0
2017-09-22,37.59,38.1599,37.59,38.1,153489.0,0.0,1.0,37.59,38.1599,37.59,38.1,153489.0
2017-09-21,37.68,38.11,37.37,37.6,129798.0,0.0,1.0,37.68,38.11,37.37,37.6,129798.0
2017-09-20,38.22,38.52,37.68,37.73,138164.0,0.0,1.0,38.22,38.52,37.68,37.73,138164.0
2017-09-19,38.18,38.5,38.1,38.28,107039.0,0.0,1.0,38.18,38.5,38.1,38.28,107039.0
2017-09-18,37.48,38.2,37.48,38.11,221076.0,0.0,1.0,37.48,38.2,37.48,38.11,221076.0
2017-09-15,37.75,37.91,37.28,37.44,315322.0,0.0,1.0,37.75,37.91,37.28,37.44,315322.0
2017-09-14,38.24,38.3,37.69,37.91,138132.0,0.0,1.0,38.24,38.3,37.69,37.91,138132.0
2017-09-13,38.47,38.75,38.28,38.35,103081.0,0.0,1.0,38.47,38.75,38.28,38.35,103081.0
2017-09-12,38.73,38.87,38.48,38.62,69510.0,0.0,1.0,38.73,38.87,38.48,38.62,69510.0
2017-09-11,38.5,38.96,38.36,38.59,92375.0,0.0,1.0,38.5,38.96,38.36,38.59,92375.0
2017-09-08,38.1,38.625,37.895,38.37,95709.0,0.0,1.0,38.1,38.625,37.895,38.37,95709.0
2017-09-07,38.0,38.45,37.96,38.18,101294.0,0.0,1.0,38.0,38.45,37.96,38.18,101294.0
2017-09-06,38.05,38.45,37.96,38.01,155853.0,0.0,1.0,38.05,38.45,37.96,38.01,155853.0
2017-09-05,38.45,38.87,38.0,38.19,98337.0,0.0,1.0,38.45,38.87,38.0,38.19,98337.0
2017-09-01,38.5,38.69,38.42,38.59,65585.0,0.198,1.0,38.5,38.69,38.42,38.59,65585.0
2017-08-31,38.41,38.96,38.41,38.71,97423.0,0.0,1.0,38.213929565845,38.761121996494005,38.213929565845,38.512398164381,97423.0
2017-08-30,38.22,38.57,38.055,38.33,81984.0,0.0,1.0,38.024899453439005,38.373112818397004,37.860741724245,38.134337939569,81984.0
2017-08-29,38.0,38.42,38.0,38.32,89834.0,0.0,1.0,37.80602248118,38.223878519130004,37.80602248118,38.124388986283996,89834.0
2017-08-28,38.65,38.65,38.11,38.22,109878.0,0.0,1.0,38.452704444674,38.452704444674,37.915460967308995,38.024899453439005,109878.0
2017-08-25,38.31,38.49,38.1,38.41,127555.0,0.0,1.0,38.114440033,38.293521192121,37.905512014025,38.213929565845,127555.0
2017-08-24,38.22,38.72,38.01,38.22,82287.0,0.0,1.0,38.024899453439005,38.522347117665,37.815971434464004,38.024899453439005,82287.0
2017-08-23,38.22,38.57,38.0,38.07,100011.0,0.0,1.0,38.024899453439005,38.373112818397004,37.80602248118,37.875665154171,100011.0
2017-08-22,38.22,38.435,38.0,38.33,103676.0,0.0,1.0,38.024899453439005,38.238801949056004,37.80602248118,38.134337939569,103676.0
2017-08-21,38.0,38.5,37.9,38.02,98705.0,0.0,1.0,37.80602248118,38.303470145405996,37.706532948334996,37.825920387749,98705.0
2017-08-18,38.24,38.24,37.95,38.02,261537.0,0.0,1.0,38.044797360008005,38.044797360008005,37.756277714757,37.825920387749,261537.0
2017-08-17,38.54,38.95,38.405,38.54,219898.0,0.0,1.0,38.343265958544,38.751173043209,38.208955089203,38.343265958544,219898.0
2017-08-16,38.34,38.93,38.0,38.72,146037.0,0.0,1.0,38.144286892852996,38.73127513664,37.80602248118,38.522347117665,146037.0
2017-08-15,38.31,38.43,38.16,38.25,129800.0,0.0,1.0,38.114440033,38.233827472414,37.965205733732,38.054746313293,129800.0
2017-08-14,37.75,38.43,37.75,38.3,113453.0,0.0,1.0,37.557298649067,38.233827472414,37.557298649067,38.104491079715,113453.0
2017-08-11,37.6,37.7,37.21,37.61,162816.0,0.0,1.0,37.408064349799,37.507553882644,37.020055171703,37.418013303083,162816.0
2017-08-10,37.64,38.3,37.39,37.5,123574.0,0.0,1.0,37.447860162937005,38.104491079715,37.199136330824,37.308574816954,123574.0
2017-08-09,37.7,38.37,37.57,37.9,175886.0,0.0,1.0,37.507553882644,38.174133752707,37.378217489945,37.706532948334996,175886.0
2017-08-08,38.54,38.71,38.02,38.03,174038.0,0.0,1.0,38.343265958544,38.512398164381,37.825920387749,37.835869341033,174038.0
2017-08-07,39.07,39.07,37.425,38.7,164859.0,0.0,1.0,38.870560482623,38.870560482623,37.233957667320006,38.502449211096,164859.0
2017-08-04,39.96,40.29,39.19,39.21,126262.0,0.0,1.0,39.756017324946,40.084332783335,38.989947922038,39.009845828607,126262.0
2017-08-03,41.13,41.13,39.69,39.9,244641.0,0.0,1.0,40.920044859235,40.920044859235,39.487395586264,39.696323605239,244641.0
2017-08-02,41.71,41.98,40.61,40.74,112650.0,0.0,1.0,41.497084149737,41.765705888419,40.402699288440004,40.532035681139,112650.0
2017-08-01,41.54,41.83,41.16,41.7,160072.0,0.0,1.0,41.3279519439,41.616471589151004,40.949891719088,41.487135196452996,160072.0
2017-07-31,41.77,41.97,41.03,41.35,122371.0,0.0,1.0,41.556777869444,41.755756935135004,40.82055532639001,41.138921831494,122371.0
2017-07-28,41.65,42.08,41.12,41.56,321145.0,0.0,1.0,41.43739043003,41.865195421264,40.91009590595,41.347849850469,321145.0
2017-07-27,42.27,42.47,41.48,41.79,111724.0,0.0,1.0,42.05422553367,42.253204599361,41.268258224193,41.576675776013,111724.0
2017-07-26,41.81,42.29,41.81,42.1,78924.0,0.0,1.0,41.596573682582004,42.074123440239,41.596573682582004,41.885093327833,78924.0
2017-07-25,41.12,41.77,41.07,41.76,78967.0,0.0,1.0,40.91009590595,41.556777869444,40.860351139528,41.546828916159996,78967.0
2017-07-24,41.01,41.1,40.66,40.99,140094.0,0.0,1.0,40.800657419821,40.890197999381,40.452444054862,40.780759513252,140094.0
2017-07-21,41.52,41.765,40.89,41.1,112226.0,0.0,1.0,41.308054037331,41.551803392802,40.681269980406,40.890197999381,112226.0
2017-07-20,41.75,41.8,40.8753,41.33,79601.0,0.0,1.0,41.536879962875,41.586624729298,40.666645019078004,41.119023924924996,79601.0
2017-07-19,41.79,42.8692,41.43,41.81,229587.0,0.0,1.0,41.576675776013,42.650366814479,41.21851345777,41.596573682582004,229587.0
2017-07-18,42.03,42.09,41.43,41.65,117804.0,0.0,1.0,41.815450654842,41.875144374548995,41.21851345777,41.43739043003,117804.0
2017-07-17,42.24,42.51,42.17,42.25,140902.0,0.0,1.0,42.024378673817,42.293000412499,41.954736000825,42.034327627101,140902.0
2017-07-14,41.93,42.3,41.91,42.22,134844.0,0.0,1.0,41.715961121996,42.084072393523996,41.696063215426996,42.004480767248,134844.0
2017-07-13,42.36,42.36,40.2804,41.97,155618.0,0.0,1.0,42.143766113231,42.143766113231,40.074781788182,41.755756935135004,155618.0
2017-07-12,41.4,42.42,41.37,42.39,269327.0,0.0,1.0,41.188666597917,42.203459832938,41.158819738063,42.173612973084005,269327.0
2017-07-11,40.84,41.35,40.325,41.15,140270.0,0.0,1.0,40.631525213984,41.138921831494,40.119154119831,40.939942765804,140270.0
2017-07-10,40.86,41.22,40.59,40.78,98792.0,0.0,1.0,40.651423120553005,41.009585438796,40.382801381871,40.571831494277,98792.0
2017-07-07,40.63,41.19,40.59,41.14,105394.0,0.0,1.0,40.422597195009,40.979738578942,40.382801381871,40.929993812519,105394.0
2017-07-06,40.42,40.72,40.1,40.43,181369.0,0.0,1.0,40.213669176034,40.512137774569,39.895302670929,40.223618129318,181369.0
2017-07-05,40.72,40.72,40.1882,40.62,167823.0,0.0,1.0,40.512137774569,40.512137774569,39.983052438899,40.412648241724,167823.0
2017-07-03,40.66,40.86,40.4275,40.7,54173.0,0.0,1.0,40.452444054862,40.651423120553005,40.221130890997,40.492239868,54173.0
2017-06-30,40.67,41.01,40.54,40.58,122055.0,0.0,1.0,40.462393008147004,40.800657419821,40.333056615448,40.372852428586,122055.0
2017-06-29,41.42,41.42,40.18,40.6,118998.0,0.0,1.0,41.208564504486,41.208564504486,39.974894297205,40.392750335155,118998.0
2017-06-28,40.76,41.47,40.555,41.41,157134.0,0.0,1.0,40.551933587708,41.258309270909,40.347980045374996,41.198615551201,157134.0
2017-06-27,40.8,41.21,40.34,40.61,105202.0,0.0,1.0,40.591729400846,40.999636485511,40.134077549758,40.402699288440004,105202.0
2017-06-26,41.27,41.3,40.58,40.91,81608.0,0.0,1.0,41.059330205218004,41.089177065072,40.372852428586,40.701167886975,81608.0
2017-06-23,40.34,41.53,40.29,41.1,340586.0,0.0,1.0,40.134077549758,41.318002990616,40.084332783335,40.890197999381,340586.0
2017-06-22,40.36,40.55,39.84,40.31,121560.0,0.0,1.0,40.153975456327,40.343005568733,39.636629885531995,40.104230689904,121560.0
2017-06-21,40.43,40.57,40.07,40.38,142306.0,0.0,1.0,40.223618129318,40.362903475302,39.865455811076004,40.173873362895996,142306.0
2017-06-20,40.34,40.74,40.1,40.34,115994.0,0.0,1.0,40.134077549758,40.532035681139,39.895302670929,40.134077549758,115994.0
2017-06-19,40.82,40.97,40.3,40.48,190751.0,0.0,1.0,40.611627307415,40.760861606682,40.094281736620005,40.273362895741,190751.0
2017-06-16,40.94,41.07,40.42,40.57,460781.0,0.0,1.0,40.731014746829,40.860351139528,40.213669176034,40.362903475302,460781.0
2017-06-15,41.45,41.685,41.02,41.25,237624.0,0.0,1.0,41.238411364339,41.472211766526,40.810606373105,41.039432298649004,237624.0
2017-06-14,42.12,42.14,41.49,41.93,177651.0,0.0,1.0,41.904991234402,41.924889140971,41.278207177478,41.715961121996,177651.0
2017-06-13,41.82,42.26,41.435,42.18,205568.0,0.0,1.0,41.606522635867,42.044276580386,41.223487934413,41.96468495411,205568.0
2017-06-12,41.48,41.9899,41.31,41.68,208920.0,0.0,1.0,41.268258224193,41.775555352171004,41.099126018355996,41.467237289883,208920.0
2017-06-09,41.55,41.95,41.17,41.58,170577.0,0.0,1.0,41.337900897185,41.735859028566,40.959840672373,41.367747757038,170577.0
2017-06-08,41.15,41.54,39.805,41.51,221835.0,0.0,1.0,40.939942765804,41.3279519439,39.601808549036,41.298105084046995,221835.0
2017-06-07,41.0,41.12,40.155,41.11,309800.0,0.0,1.0,40.790708466536,40.91009590595,39.950021913994,40.900146952666,309800.0
2017-06-06,41.03,41.07,40.49,40.81,121381.0,0.0,1.0,40.82055532639001,40.860351139528,40.283311849025004,40.60167835413,121381.0
2017-06-05,41.03,41.33,40.9,41.16,106799.0,0.198,1.0,40.82055532639001,41.119023924924996,40.691218933691,40.949891719088,106799.0
2017-06-02,41.2,41.51,40.86,41.09,155100.0,0.0,1.0,40.793450815476,41.100391828892995,40.456805833017995,40.684536262328,155100.0
2017-06-01,40.04,41.21,40.04,41.14,169218.0,0.0,1.0,39.644897345914,40.803352138489,39.644897345914,40.734042877395,169218.0
2017-05-31,39.87,40.17,39.54,39.89,259829.0,0.0,1.0,39.476574854685005,39.773614545089,39.149831195240004,39.496377500712,259829.0
2017-05-30,40.05,40.21,39.7,39.96,98039.0,0.0,1.0,39.654798668927,39.813219837143,39.308252363456,39.565686761806,98039.0
2017-05-26,40.55,40.55,39.88,40.01,126817.0,0.0,1.0,40.1498648196,40.1498648196,39.486476177698,39.615193376873,126817.0
2017-05-25,40.1,40.78,40.09,40.55,186888.0,0.0,1.0,39.704305283994,40.37759524891,39.694403960981,40.1498648196,186888.0
2017-05-24,40.16,40.43,39.935,40.28,132507.0,0.0,1.0,39.763713222075,40.031048943439,39.540933454272,39.882529098237,132507.0
2017-05-23,40.25,40.35,39.61,40.08,171541.0,0.0,1.0,39.852825129196,39.951838359331,39.219140456335,39.684502637968,171541.0
2017-05-22,39.49,40.18,39.49,40.08,196732.0,0.0,1.0,39.100324580173,39.783515868102,39.100324580173,39.684502637968,196732.0
2017-05-19,38.79,39.73,38.79,39.48,326462.0,0.0,1.0,38.407231969231,39.337956332496,38.407231969231,39.09042325716,326462.0
2017-05-18,39.09,39.64,38.871,38.91,382276.0,0.0,1.0,38.704271659635,39.248844425375,38.48743268564,38.526047845392,382276.0
2017-05-17,39.34,39.68,39.04,39.08,167288.0,0.0,1.0,38.951804734971,39.288449717428996,38.654765044567,38.694370336621,167288.0
2017-05-16,39.83,39.96,39.15,39.86,184392.0,0.0,1.0,39.436969562631,39.565686761806,38.763679597715004,39.466673531671,184392.0
2017-05-15,39.27,39.91,39.27,39.86,145760.0,0.0,1.0,38.882495473877,39.516180146739,38.882495473877,39.466673531671,145760.0
2017-05-12,39.04,39.87,38.76,39.23,248943.0,0.0,1.0,38.654765044567,39.476574854685005,38.37752800019,38.842890181823,248943.0
2017-05-11,39.35,39.91,38.99,39.26,174317.0,0.0,1.0,38.961706057985,39.516180146739,38.6052584295,38.872594150863,174317.0
2017-05-10,39.1,39.755,39.1,39.43,205517.0,0.0,1.0,38.714172982648,39.36270964003,38.714172982648,39.040916642092,205517.0
2017-05-09,39.26,39.8,39.16,39.44,266325.0,0.0,1.0,38.872594150863,39.407265593591,38.773580920728996,39.050817965106,266325.0
2017-05-08,39.27,39.64,39.0,39.23,279505.0,0.0,1.0,38.882495473877,39.248844425375,38.615159752513,38.842890181823,279505.0
2017-05-05,40.12,40.12,38.74,39.39,295860.0,0.0,1.0,39.724107930021,39.724107930021,38.357725354163,39.001311350038,295860.0
