Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-07,49.75,51.7462,48.0,48.3,717267.0,0.0,1.0,49.75,51.7462,48.0,48.3,717267.0
2017-12-06,48.6,50.225,48.5,49.55,321612.0,0.0,1.0,48.6,50.225,48.5,49.55,321612.0
2017-12-05,47.6,49.55,47.6,48.15,360775.0,0.0,1.0,47.6,49.55,47.6,48.15,360775.0
2017-12-04,52.75,52.82,47.45,47.55,630720.0,0.0,1.0,52.75,52.82,47.45,47.55,630720.0
2017-12-01,51.0,52.7,49.6,52.35,426601.0,0.0,1.0,51.0,52.7,49.6,52.35,426601.0
2017-11-30,50.1,50.65,49.7,50.3,271466.0,0.0,1.0,50.1,50.65,49.7,50.3,271466.0
2017-11-29,51.15,51.25,49.65,49.95,217986.0,0.0,1.0,51.15,51.25,49.65,49.95,217986.0
2017-11-28,51.1,51.55,50.85,51.2,200090.0,0.0,1.0,51.1,51.55,50.85,51.2,200090.0
2017-11-27,51.35,51.65,50.6,51.05,197237.0,0.0,1.0,51.35,51.65,50.6,51.05,197237.0
2017-11-24,50.9,51.7,50.85,51.35,98200.0,0.0,1.0,50.9,51.7,50.85,51.35,98200.0
2017-11-22,52.25,52.4,50.9,51.0,166338.0,0.0,1.0,52.25,52.4,50.9,51.0,166338.0
2017-11-21,52.1,53.6,51.75,52.05,282854.0,0.0,1.0,52.1,53.6,51.75,52.05,282854.0
2017-11-20,49.2,52.2,48.85,52.1,508541.0,0.0,1.0,49.2,52.2,48.85,52.1,508541.0
2017-11-17,51.5,51.9,49.05,49.05,442786.0,0.0,1.0,51.5,51.9,49.05,49.05,442786.0
2017-11-16,48.5,52.0,48.5,51.9,618491.0,0.0,1.0,48.5,52.0,48.5,51.9,618491.0
2017-11-15,48.3,48.7,47.95,48.25,202291.0,0.0,1.0,48.3,48.7,47.95,48.25,202291.0
2017-11-14,48.2,48.75,47.9,48.65,148197.0,0.0,1.0,48.2,48.75,47.9,48.65,148197.0
2017-11-13,48.8,49.0,48.05,48.45,200386.0,0.0,1.0,48.8,49.0,48.05,48.45,200386.0
2017-11-10,47.05,48.8,46.35,48.8,289776.0,0.0,1.0,47.05,48.8,46.35,48.8,289776.0
2017-11-09,47.85,48.05,46.85,47.1,220598.0,0.0,1.0,47.85,48.05,46.85,47.1,220598.0
2017-11-07,46.95,47.75,45.85,46.15,397091.0,0.0,1.0,46.95,47.75,45.85,46.15,397091.0
2017-11-06,49.0,49.25,47.1,47.8,307312.0,0.0,1.0,49.0,49.25,47.1,47.8,307312.0
2017-11-03,46.2,51.7,44.55,48.7,1330508.0,0.0,1.0,46.2,51.7,44.55,48.7,1330508.0
2017-11-02,42.85,43.15,41.75,42.0,466455.0,0.0,1.0,42.85,43.15,41.75,42.0,466455.0
2017-11-01,43.65,44.05,42.95,43.05,332162.0,0.0,1.0,43.65,44.05,42.95,43.05,332162.0
2017-10-31,43.75,44.05,43.4,43.6,349956.0,0.0,1.0,43.75,44.05,43.4,43.6,349956.0
2017-10-30,44.45,44.45,43.45,43.6,220497.0,0.0,1.0,44.45,44.45,43.45,43.6,220497.0
2017-10-27,44.15,44.5,43.75,44.25,230747.0,0.0,1.0,44.15,44.5,43.75,44.25,230747.0
2017-10-26,44.65,44.9,43.7,43.8,188975.0,0.0,1.0,44.65,44.9,43.7,43.8,188975.0
2017-10-25,44.35,44.95,44.35,44.75,319841.0,0.0,1.0,44.35,44.95,44.35,44.75,319841.0
2017-10-24,44.5,44.7,44.325,44.35,140236.0,0.0,1.0,44.5,44.7,44.325,44.35,140236.0
2017-10-23,44.5,44.75,44.25,44.4,305941.0,0.0,1.0,44.5,44.75,44.25,44.4,305941.0
2017-10-20,43.7,44.7,43.7,44.4,354213.0,0.0,1.0,43.7,44.7,43.7,44.4,354213.0
2017-10-19,44.35,44.55,43.25,43.75,245709.0,0.0,1.0,44.35,44.55,43.25,43.75,245709.0
2017-10-18,44.55,44.6,44.1,44.4,351109.0,0.0,1.0,44.55,44.6,44.1,44.4,351109.0
2017-10-17,44.75,44.75,44.3,44.3,79202.0,0.0,1.0,44.75,44.75,44.3,44.3,79202.0
2017-10-16,44.8,45.1,44.4,44.65,118110.0,0.0,1.0,44.8,45.1,44.4,44.65,118110.0
2017-10-13,44.95,45.2,44.25,44.8,173311.0,0.0,1.0,44.95,45.2,44.25,44.8,173311.0
2017-10-12,43.9,44.95,43.85,44.85,315280.0,0.0,1.0,43.9,44.95,43.85,44.85,315280.0
2017-10-11,43.8,44.1,43.7,43.9,162494.0,0.0,1.0,43.8,44.1,43.7,43.9,162494.0
2017-10-10,44.2,44.2538,43.35,43.6,182352.0,0.0,1.0,44.2,44.2538,43.35,43.6,182352.0
2017-10-09,43.7,44.2,43.6,43.9,280226.0,0.0,1.0,43.7,44.2,43.6,43.9,280226.0
2017-10-06,43.25,43.75,43.0,43.7,224414.0,0.0,1.0,43.25,43.75,43.0,43.7,224414.0
2017-10-05,43.4,43.4,43.0,43.4,162422.0,0.0,1.0,43.4,43.4,43.0,43.4,162422.0
2017-10-04,43.2,43.515,42.95,43.25,216153.0,0.0,1.0,43.2,43.515,42.95,43.25,216153.0
2017-10-03,42.15,43.35,42.1359,43.25,432637.0,0.0,1.0,42.15,43.35,42.1359,43.25,432637.0
2017-10-02,42.05,42.4,41.5,41.95,196794.0,0.0,1.0,42.05,42.4,41.5,41.95,196794.0
2017-09-29,41.7,42.2,41.7,41.9,224344.0,0.0,1.0,41.7,42.2,41.7,41.9,224344.0
2017-09-28,41.5,41.75,41.35,41.65,195354.0,0.0,1.0,41.5,41.75,41.35,41.65,195354.0
2017-09-27,41.45,41.85,41.3,41.55,195232.0,0.0,1.0,41.45,41.85,41.3,41.55,195232.0
2017-09-26,41.4,41.45,41.0,41.15,164740.0,0.0,1.0,41.4,41.45,41.0,41.15,164740.0
2017-09-25,41.9,42.1,40.75,41.1,179972.0,0.0,1.0,41.9,42.1,40.75,41.1,179972.0
2017-09-22,41.8,42.35,41.625,41.8,144107.0,0.0,1.0,41.8,42.35,41.625,41.8,144107.0
2017-09-21,41.95,43.05,41.925,42.0,354241.0,0.0,1.0,41.95,43.05,41.925,42.0,354241.0
2017-09-20,42.15,42.45,41.65,42.05,270926.0,0.0,1.0,42.15,42.45,41.65,42.05,270926.0
2017-09-19,40.5,42.15,40.4,42.05,623945.0,0.0,1.0,40.5,42.15,40.4,42.05,623945.0
2017-09-18,39.4,40.65,39.4,40.45,474809.0,0.0,1.0,39.4,40.65,39.4,40.45,474809.0
2017-09-15,39.9,40.05,39.25,39.4,1082234.0,0.0,1.0,39.9,40.05,39.25,39.4,1082234.0
2017-09-14,39.55,40.15,39.2,39.95,318680.0,0.0,1.0,39.55,40.15,39.2,39.95,318680.0
2017-09-13,39.5,39.9,39.5,39.6,206376.0,0.0,1.0,39.5,39.9,39.5,39.6,206376.0
2017-09-12,39.3,39.75,39.2,39.7,183889.0,0.0,1.0,39.3,39.75,39.2,39.7,183889.0
2017-09-11,39.5,39.6,39.15,39.35,342080.0,0.0,1.0,39.5,39.6,39.15,39.35,342080.0
2017-09-08,38.9,39.75,38.85,39.45,320911.0,0.0,1.0,38.9,39.75,38.85,39.45,320911.0
2017-09-07,39.05,39.15,38.35,38.9,210557.0,0.0,1.0,39.05,39.15,38.35,38.9,210557.0
2017-09-06,39.3,39.4,38.8,39.05,251074.0,0.0,1.0,39.3,39.4,38.8,39.05,251074.0
2017-09-05,38.35,39.6,38.35,39.5,374030.0,0.0,1.0,38.35,39.6,38.35,39.5,374030.0
2017-09-01,38.85,38.9,38.45,38.7,197616.0,0.0,1.0,38.85,38.9,38.45,38.7,197616.0
2017-08-31,38.8,38.9,38.5,38.8,213135.0,0.0,1.0,38.8,38.9,38.5,38.8,213135.0
2017-08-30,38.25,38.9,38.1,38.8,320902.0,0.0,1.0,38.25,38.9,38.1,38.8,320902.0
2017-08-29,38.2,38.45,38.1,38.25,185112.0,0.0,1.0,38.2,38.45,38.1,38.25,185112.0
2017-08-28,38.2,38.3,37.6,38.2,221883.0,0.0,1.0,38.2,38.3,37.6,38.2,221883.0
2017-08-25,38.5,38.5,37.95,38.1,164106.0,0.0,1.0,38.5,38.5,37.95,38.1,164106.0
2017-08-24,38.05,38.6,38.0,38.3,222870.0,0.0,1.0,38.05,38.6,38.0,38.3,222870.0
2017-08-23,37.8,38.15,37.8,37.95,119355.0,0.0,1.0,37.8,38.15,37.8,37.95,119355.0
2017-08-22,38.15,38.275,37.95,38.0,106497.0,0.0,1.0,38.15,38.275,37.95,38.0,106497.0
2017-08-21,37.95,38.4,37.9,38.15,131116.0,0.0,1.0,37.95,38.4,37.9,38.15,131116.0
2017-08-18,37.35,38.15,37.2,38.0,117324.0,0.0,1.0,37.35,38.15,37.2,38.0,117324.0
2017-08-17,38.2,38.8,37.45,37.6,154303.0,0.0,1.0,38.2,38.8,37.45,37.6,154303.0
2017-08-16,37.8,38.9,37.7,38.55,339947.0,0.0,1.0,37.8,38.9,37.7,38.55,339947.0
2017-08-15,37.1,38.0,36.55,37.8,172194.0,0.0,1.0,37.1,38.0,36.55,37.8,172194.0
2017-08-14,36.25,37.1,36.15,37.1,142898.0,0.0,1.0,36.25,37.1,36.15,37.1,142898.0
2017-08-11,35.65,35.975,35.6,35.85,232871.0,0.0,1.0,35.65,35.975,35.6,35.85,232871.0
2017-08-10,36.65,36.8,35.55,35.65,248726.0,0.0,1.0,36.65,36.8,35.55,35.65,248726.0
2017-08-09,36.95,37.45,36.45,36.75,233370.0,0.0,1.0,36.95,37.45,36.45,36.75,233370.0
2017-08-08,37.65,38.15,37.1,37.3,151663.0,0.0,1.0,37.65,38.15,37.1,37.3,151663.0
2017-08-07,38.6,39.35,37.7,37.8,153996.0,0.0,1.0,38.6,39.35,37.7,37.8,153996.0
2017-08-04,39.5,40.0,38.0,38.55,475867.0,0.0,1.0,39.5,40.0,38.0,38.55,475867.0
2017-08-03,37.5,37.6,36.85,37.55,267458.0,0.0,1.0,37.5,37.6,36.85,37.55,267458.0
2017-08-02,38.1,38.1,37.2,37.4,294559.0,0.0,1.0,38.1,38.1,37.2,37.4,294559.0
2017-08-01,37.4,37.85,36.9,37.85,178114.0,0.0,1.0,37.4,37.85,36.9,37.85,178114.0
2017-07-31,37.35,37.35,36.75,37.25,317106.0,0.0,1.0,37.35,37.35,36.75,37.25,317106.0
2017-07-28,37.25,37.65,36.75,37.3,119115.0,0.0,1.0,37.25,37.65,36.75,37.3,119115.0
2017-07-27,38.6,39.0,36.95,37.4,140535.0,0.0,1.0,38.6,39.0,36.95,37.4,140535.0
2017-07-26,38.9,39.05,38.1,38.4,93544.0,0.0,1.0,38.9,39.05,38.1,38.4,93544.0
2017-07-25,38.45,38.95,38.4,38.85,140548.0,0.0,1.0,38.45,38.95,38.4,38.85,140548.0
2017-07-24,38.45,38.825,38.4,38.5,127064.0,0.0,1.0,38.45,38.825,38.4,38.5,127064.0
2017-07-21,38.7,38.9,38.4,38.5,155726.0,0.0,1.0,38.7,38.9,38.4,38.5,155726.0
2017-07-20,39.3,39.3,38.275,38.55,156167.0,0.0,1.0,39.3,39.3,38.275,38.55,156167.0
2017-07-19,38.8,39.2,38.8,39.2,571546.0,0.0,1.0,38.8,39.2,38.8,39.2,571546.0
2017-07-18,38.55,38.8,37.7339,38.8,231035.0,0.0,1.0,38.55,38.8,37.7339,38.8,231035.0
2017-07-17,38.8,38.85,38.4,38.55,77826.0,0.0,1.0,38.8,38.85,38.4,38.55,77826.0
2017-07-14,38.65,38.85,37.65,38.6,195571.0,0.0,1.0,38.65,38.85,37.65,38.6,195571.0
2017-07-13,39.1,39.15,38.1,38.45,173631.0,0.0,1.0,39.1,39.15,38.1,38.45,173631.0
2017-07-12,39.0,39.15,38.6,39.0,139231.0,0.0,1.0,39.0,39.15,38.6,39.0,139231.0
2017-07-11,37.6,38.8,37.6,38.75,323006.0,0.0,1.0,37.6,38.8,37.6,38.75,323006.0
2017-07-10,37.6,38.1,37.5,37.5,289923.0,0.0,1.0,37.6,38.1,37.5,37.5,289923.0
2017-07-07,37.25,37.75,36.9,37.65,150100.0,0.0,1.0,37.25,37.75,36.9,37.65,150100.0
2017-07-06,37.05,37.35,35.45,37.2,156285.0,0.0,1.0,37.05,37.35,35.45,37.2,156285.0
2017-07-05,36.8,37.3,36.525,37.2,175019.0,0.0,1.0,36.8,37.3,36.525,37.2,175019.0
2017-07-03,37.35,37.35,36.5,36.8,160736.0,0.0,1.0,37.35,37.35,36.5,36.8,160736.0
2017-06-30,36.7,37.4,36.3,37.2,182501.0,0.0,1.0,36.7,37.4,36.3,37.2,182501.0
2017-06-29,37.1,37.15,35.95,36.6,172355.0,0.0,1.0,37.1,37.15,35.95,36.6,172355.0
2017-06-28,36.45,37.55,36.2,37.25,318105.0,0.0,1.0,36.45,37.55,36.2,37.25,318105.0
2017-06-27,36.65,37.3,36.05,36.25,292459.0,0.0,1.0,36.65,37.3,36.05,36.25,292459.0
2017-06-26,37.9,37.9,36.9,36.9,428629.0,0.0,1.0,37.9,37.9,36.9,36.9,428629.0
2017-06-23,36.85,37.7,35.6907,37.7,1103603.0,0.0,1.0,36.85,37.7,35.6907,37.7,1103603.0
2017-06-22,37.1,37.15,36.725,36.8,220007.0,0.0,1.0,37.1,37.15,36.725,36.8,220007.0
2017-06-21,36.95,37.5,36.25,37.05,549485.0,0.0,1.0,36.95,37.5,36.25,37.05,549485.0
2017-06-20,36.25,36.47,35.5,35.95,131402.0,0.0,1.0,36.25,36.47,35.5,35.95,131402.0
2017-06-19,36.05,36.4,35.8,36.2,227378.0,0.0,1.0,36.05,36.4,35.8,36.2,227378.0
2017-06-16,35.6,36.05,35.3,35.85,499431.0,0.0,1.0,35.6,36.05,35.3,35.85,499431.0
2017-06-15,36.05,36.05,35.35,35.75,211072.0,0.0,1.0,36.05,36.05,35.35,35.75,211072.0
2017-06-14,36.5,36.55,35.55,36.25,306914.0,0.0,1.0,36.5,36.55,35.55,36.25,306914.0
2017-06-13,35.1,36.25,34.2,36.25,321729.0,0.0,1.0,35.1,36.25,34.2,36.25,321729.0
2017-06-12,34.55,35.3,33.6,35.05,327029.0,0.0,1.0,34.55,35.3,33.6,35.05,327029.0
2017-06-09,36.4,36.5,33.95,34.85,330101.0,0.0,1.0,36.4,36.5,33.95,34.85,330101.0
2017-06-08,36.4,36.5,35.9,36.4,187066.0,0.0,1.0,36.4,36.5,35.9,36.4,187066.0
2017-06-07,36.35,36.5,35.4,36.35,214894.0,0.0,1.0,36.35,36.5,35.4,36.35,214894.0
2017-06-06,36.15,36.575,35.9,36.35,310207.0,0.0,1.0,36.15,36.575,35.9,36.35,310207.0
2017-06-05,36.35,36.35,35.7,36.3,302419.0,0.0,1.0,36.35,36.35,35.7,36.3,302419.0
2017-06-02,36.3,36.6,35.95,36.4,342893.0,0.0,1.0,36.3,36.6,35.95,36.4,342893.0
2017-06-01,36.5,36.5,35.85,36.25,482315.0,0.0,1.0,36.5,36.5,35.85,36.25,482315.0
2017-05-31,36.55,36.95,35.76,36.35,310703.0,0.0,1.0,36.55,36.95,35.76,36.35,310703.0
2017-05-30,36.6,36.6,35.85,36.5,178335.0,0.0,1.0,36.6,36.6,35.85,36.5,178335.0
2017-05-26,36.7,37.0,36.5,36.65,141287.0,0.0,1.0,36.7,37.0,36.5,36.65,141287.0
2017-05-25,36.7,37.0,36.475,36.8,203112.0,0.0,1.0,36.7,37.0,36.475,36.8,203112.0
2017-05-24,36.6,37.0,36.2,36.65,312583.0,0.0,1.0,36.6,37.0,36.2,36.65,312583.0
2017-05-23,36.65,36.9,36.35,36.6,264505.0,0.0,1.0,36.65,36.9,36.35,36.6,264505.0
2017-05-22,35.95,36.85,35.85,36.55,495716.0,0.0,1.0,35.95,36.85,35.85,36.55,495716.0
2017-05-19,35.65,36.4,35.65,35.95,827043.0,0.0,1.0,35.65,36.4,35.65,35.95,827043.0
2017-05-18,34.9,35.75,34.5,35.6,499433.0,0.0,1.0,34.9,35.75,34.5,35.6,499433.0
2017-05-17,35.95,35.95,35.05,35.05,368632.0,0.0,1.0,35.95,35.95,35.05,35.05,368632.0
2017-05-16,35.95,36.25,35.8,36.1,424889.0,0.0,1.0,35.95,36.25,35.8,36.1,424889.0
2017-05-15,35.4,36.05,35.4,35.75,591141.0,0.0,1.0,35.4,36.05,35.4,35.75,591141.0
2017-05-12,35.25,35.65,35.0,35.15,218107.0,0.0,1.0,35.25,35.65,35.0,35.15,218107.0
2017-05-11,35.05,35.5,35.05,35.4,330939.0,0.0,1.0,35.05,35.5,35.05,35.4,330939.0
2017-05-10,35.1,35.6,34.7,35.25,435218.0,0.0,1.0,35.1,35.6,34.7,35.25,435218.0
2017-05-09,35.15,35.25,34.675,35.0,1015489.0,0.0,1.0,35.15,35.25,34.675,35.0,1015489.0
2017-05-08,35.4,36.95,35.25,35.55,513496.0,0.0,1.0,35.4,36.95,35.25,35.55,513496.0
2017-05-05,35.0,35.45,33.75,35.2,1970658.0,0.0,1.0,35.0,35.45,33.75,35.2,1970658.0
2017-05-04,31.95,32.05,31.8,31.9,282654.0,0.0,1.0,31.95,32.05,31.8,31.9,282654.0
2017-05-03,32.05,32.05,31.75,31.95,198062.0,0.0,1.0,32.05,32.05,31.75,31.95,198062.0
2017-05-02,32.2,32.2,31.9,31.95,316847.0,0.0,1.0,32.2,32.2,31.9,31.95,316847.0
2017-05-01,31.45,32.15,31.35,32.0,309609.0,0.0,1.0,31.45,32.15,31.35,32.0,309609.0
2017-04-28,31.3,31.65,30.55,31.4,190504.0,0.0,1.0,31.3,31.65,30.55,31.4,190504.0
2017-04-27,31.5,31.55,31.15,31.25,172454.0,0.0,1.0,31.5,31.55,31.15,31.25,172454.0
2017-04-26,31.45,31.6,31.275,31.35,111618.0,0.0,1.0,31.45,31.6,31.275,31.35,111618.0
2017-04-25,31.6,31.6,31.35,31.4,92951.0,0.0,1.0,31.6,31.6,31.35,31.4,92951.0
2017-04-24,31.5,31.575,31.15,31.35,91871.0,0.0,1.0,31.5,31.575,31.15,31.35,91871.0
2017-04-21,31.25,31.45,31.15,31.3,190533.0,0.0,1.0,31.25,31.45,31.15,31.3,190533.0
2017-04-20,31.45,31.5,31.1,31.35,207174.0,0.0,1.0,31.45,31.5,31.1,31.35,207174.0
2017-04-19,31.0,31.6,31.0,31.3,284452.0,0.0,1.0,31.0,31.6,31.0,31.3,284452.0
2017-04-18,30.7,31.15,30.65,31.1,245373.0,0.0,1.0,30.7,31.15,30.65,31.1,245373.0
2017-04-17,30.5,30.85,30.5,30.8,55879.0,0.0,1.0,30.5,30.85,30.5,30.8,55879.0
2017-04-13,30.95,31.3,30.45,30.45,157679.0,0.0,1.0,30.95,31.3,30.45,30.45,157679.0
2017-04-12,30.85,30.95,30.4,30.8,118063.0,0.0,1.0,30.85,30.95,30.4,30.8,118063.0
2017-04-11,31.0,31.25,30.8,30.95,94774.0,0.0,1.0,31.0,31.25,30.8,30.95,94774.0
2017-04-10,31.0,31.3,30.855,31.05,144685.0,0.0,1.0,31.0,31.3,30.855,31.05,144685.0
