Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,67.63,68.3428,67.19,67.21,1600238.0,0.0,1.0,67.63,68.3428,67.19,67.21,1600238.0
2018-02-26,67.95,68.6,66.86,67.69,1321892.0,0.0,1.0,67.95,68.6,66.86,67.69,1321892.0
2018-02-23,68.16,68.47,66.2,68.05,1937651.0,0.0,1.0,68.16,68.47,66.2,68.05,1937651.0
2018-02-22,69.25,69.78,67.83,67.97,1891392.0,0.0,1.0,69.25,69.78,67.83,67.97,1891392.0
2018-02-21,68.13,70.44,67.46,68.68,3118999.0,0.0,1.0,68.13,70.44,67.46,68.68,3118999.0
2018-02-20,73.54,73.71,67.56,67.97,4485869.0,0.0,1.0,73.54,73.71,67.56,67.97,4485869.0
2018-02-16,68.22,71.17,68.0,69.52,2861822.0,0.0,1.0,68.22,71.17,68.0,69.52,2861822.0
2018-02-15,68.69,68.69,67.21,68.38,2141196.0,0.0,1.0,68.69,68.69,67.21,68.38,2141196.0
2018-02-14,66.93,68.7,66.91,68.43,2556597.0,0.0,1.0,66.93,68.7,66.91,68.43,2556597.0
2018-02-13,65.4,67.96,63.01,67.39,12331100.0,0.0,1.0,65.4,67.96,63.01,67.39,12331100.0
2018-02-12,72.28,73.19,71.385,72.18,2288479.0,0.0,1.0,72.28,73.19,71.385,72.18,2288479.0
2018-02-09,71.31,72.33,70.26,71.76,1718029.0,0.0,1.0,71.31,72.33,70.26,71.76,1718029.0
2018-02-08,72.89,73.06,70.83,70.83,1687561.0,0.0,1.0,72.89,73.06,70.83,70.83,1687561.0
2018-02-07,73.08,74.5,72.91,72.97,1754686.0,0.0,1.0,73.08,74.5,72.91,72.97,1754686.0
2018-02-06,71.06,73.97,70.351,73.53,2528048.0,0.0,1.0,71.06,73.97,70.351,73.53,2528048.0
2018-02-05,74.26,75.0,71.895,72.18,1631018.0,0.0,1.0,74.26,75.0,71.895,72.18,1631018.0
2018-02-02,74.99,75.71,74.17,74.35,1338202.0,0.0,1.0,74.99,75.71,74.17,74.35,1338202.0
2018-02-01,75.22,75.51,73.8,75.28,1205808.0,0.0,1.0,75.22,75.51,73.8,75.28,1205808.0
2018-01-31,78.11,78.11,75.05,75.68,1913740.0,0.0,1.0,78.11,78.11,75.05,75.68,1913740.0
2018-01-30,78.85,79.44,78.04,78.07,1813727.0,0.0,1.0,78.85,79.44,78.04,78.07,1813727.0
2018-01-29,78.91,79.54,78.66,79.41,1212980.0,0.0,1.0,78.91,79.54,78.66,79.41,1212980.0
2018-01-26,78.1,79.0,77.55,78.93,1491926.0,0.0,1.0,78.1,79.0,77.55,78.93,1491926.0
2018-01-25,77.74,78.5,76.96,78.14,1420216.0,0.0,1.0,77.74,78.5,76.96,78.14,1420216.0
2018-01-24,76.62,77.69,76.33800000000001,77.41,1534562.0,0.0,1.0,76.62,77.69,76.33800000000001,77.41,1534562.0
2018-01-23,76.27,76.93,75.465,76.3,1164929.0,0.0,1.0,76.27,76.93,75.465,76.3,1164929.0
2018-01-22,76.13,76.45,75.66,76.41,1004368.0,0.0,1.0,76.13,76.45,75.66,76.41,1004368.0
2018-01-19,74.65,75.98,74.38,75.96,1128221.0,0.0,1.0,74.65,75.98,74.38,75.96,1128221.0
2018-01-18,75.88,76.44,74.45,74.62,1753091.0,0.0,1.0,75.88,76.44,74.45,74.62,1753091.0
2018-01-17,76.6,77.25,75.6,76.35,4126170.0,0.0,1.0,76.6,77.25,75.6,76.35,4126170.0
2018-01-16,75.0,76.37,74.73,76.04,2065095.0,0.0,1.0,75.0,76.37,74.73,76.04,2065095.0
2018-01-12,73.7,75.0,73.06,74.84,1036932.0,0.0,1.0,73.7,75.0,73.06,74.84,1036932.0
2018-01-11,72.73,73.37,72.06,73.3,1240036.0,0.0,1.0,72.73,73.37,72.06,73.3,1240036.0
2018-01-10,73.38,73.4,71.15,72.82,1622788.0,0.0,1.0,73.38,73.4,71.15,72.82,1622788.0
2018-01-09,74.34,74.4,73.2001,73.45,1395579.0,0.0,1.0,74.34,74.4,73.2001,73.45,1395579.0
2018-01-08,73.11,74.43,72.87,74.34,1172919.0,0.0,1.0,73.11,74.43,72.87,74.34,1172919.0
2018-01-05,72.88,73.56,72.36,73.33,1267854.0,0.0,1.0,72.88,73.56,72.36,73.33,1267854.0
2018-01-04,72.5,72.79,71.61,72.18,1182413.0,0.0,1.0,72.5,72.79,71.61,72.18,1182413.0
2018-01-03,71.25,72.335,70.11,72.14,1418687.0,0.0,1.0,71.25,72.335,70.11,72.14,1418687.0
2018-01-02,70.36,71.57,70.145,71.47,1242847.0,0.0,1.0,70.36,71.57,70.145,71.47,1242847.0
2017-12-29,70.49,70.955,69.57,69.88,965258.0,0.0,1.0,70.49,70.955,69.57,69.88,965258.0
2017-12-28,70.6,70.65,70.01,70.56,724066.0,0.0,1.0,70.6,70.65,70.01,70.56,724066.0
2017-12-27,70.61,70.83,70.17,70.46,933342.0,0.0,1.0,70.61,70.83,70.17,70.46,933342.0
2017-12-26,71.02,71.46,70.49,70.62,1245413.0,0.0,1.0,71.02,71.46,70.49,70.62,1245413.0
2017-12-22,71.24,71.5,70.57,71.01,874935.0,0.0,1.0,71.24,71.5,70.57,71.01,874935.0
2017-12-21,71.26,71.59,70.79,71.16,1181019.0,0.0,1.0,71.26,71.59,70.79,71.16,1181019.0
2017-12-20,71.38,71.9062,70.96,71.1,1333047.0,0.0,1.0,71.38,71.9062,70.96,71.1,1333047.0
2017-12-19,70.46,72.28,70.46,71.49,1676375.0,0.0,1.0,70.46,72.28,70.46,71.49,1676375.0
2017-12-18,70.43,71.005,70.1,70.16,1113279.0,0.0,1.0,70.43,71.005,70.1,70.16,1113279.0
2017-12-15,68.88,70.765,68.58,70.16,2269253.0,0.0,1.0,68.88,70.765,68.58,70.16,2269253.0
2017-12-14,68.96,69.15,68.42,68.69,1291471.0,0.0,1.0,68.96,69.15,68.42,68.69,1291471.0
2017-12-13,67.97,69.04,67.65,68.7,1633593.0,0.0,1.0,67.97,69.04,67.65,68.7,1633593.0
2017-12-12,68.27,68.41,67.42,67.81,1956807.0,0.0,1.0,68.27,68.41,67.42,67.81,1956807.0
2017-12-11,67.9,68.36,67.37,68.32,2326981.0,0.0,1.0,67.9,68.36,67.37,68.32,2326981.0
2017-12-08,68.2,68.57,67.53,67.9,2029654.0,0.0,1.0,68.2,68.57,67.53,67.9,2029654.0
2017-12-07,67.45,68.11,67.19,67.57,1867875.0,0.0,1.0,67.45,68.11,67.19,67.57,1867875.0
2017-12-06,68.0,69.41,67.32,67.58,3957443.0,0.0,1.0,68.0,69.41,67.32,67.58,3957443.0
2017-12-05,71.36,71.72,69.5801,71.1,2753237.0,0.0,1.0,71.36,71.72,69.5801,71.1,2753237.0
2017-12-04,71.59,71.9,70.97,71.21,1818536.0,0.0,1.0,71.59,71.9,70.97,71.21,1818536.0
2017-12-01,70.93,71.25,69.43,70.66,1744776.0,0.0,1.0,70.93,71.25,69.43,70.66,1744776.0
2017-11-30,70.37,71.59,70.15,71.45,2609660.0,0.0,1.0,70.37,71.59,70.15,71.45,2609660.0
2017-11-29,70.6,70.93,69.3,70.3,3246485.0,0.0,1.0,70.6,70.93,69.3,70.3,3246485.0
2017-11-28,69.92,70.64,68.825,70.5,1971746.0,0.0,1.0,69.92,70.64,68.825,70.5,1971746.0
2017-11-27,69.95,70.47,69.63,69.89,1689385.0,0.0,1.0,69.95,70.47,69.63,69.89,1689385.0
2017-11-24,70.31,70.77,69.33,69.97,1755129.0,0.0,1.0,70.31,70.77,69.33,69.97,1755129.0
2017-11-22,67.86,70.38,67.74,69.95,2830113.0,0.0,1.0,67.86,70.38,67.74,69.95,2830113.0
2017-11-21,67.93,68.22,66.51,67.97,2838786.0,0.0,1.0,67.93,68.22,66.51,67.97,2838786.0
2017-11-20,68.87,69.26,66.13,67.5,2752053.0,0.0,1.0,68.87,69.26,66.13,67.5,2752053.0
2017-11-17,69.2,69.55,68.65,69.12,2288950.0,0.0,1.0,69.2,69.55,68.65,69.12,2288950.0
2017-11-16,67.85,69.9,67.85,69.51,3826683.0,0.0,1.0,67.85,69.9,67.85,69.51,3826683.0
2017-11-15,66.93,68.76,66.55,67.97,4020427.0,0.0,1.0,66.93,68.76,66.55,67.97,4020427.0
2017-11-14,66.4,66.99,65.28,66.84,3469249.0,0.0,1.0,66.4,66.99,65.28,66.84,3469249.0
2017-11-13,67.06,67.49,65.72,66.5,3837522.0,0.0,1.0,67.06,67.49,65.72,66.5,3837522.0
2017-11-10,69.36,69.4,67.02,67.05,5050068.0,0.0,1.0,69.36,69.4,67.02,67.05,5050068.0
2017-11-09,69.48,69.99,68.8,69.66,2632925.0,0.0,1.0,69.48,69.99,68.8,69.66,2632925.0
2017-11-07,70.75,71.89,69.96,71.01,4089753.0,0.0,1.0,70.75,71.89,69.96,71.01,4089753.0
2017-11-06,70.0,71.9,69.51,70.04,7690869.0,0.0,1.0,70.0,71.9,69.51,70.04,7690869.0
2017-11-03,76.45,79.37,76.16,77.64,3473022.0,0.0,1.0,76.45,79.37,76.16,77.64,3473022.0
2017-11-02,77.28,77.52,76.105,76.3,1430762.0,0.0,1.0,77.28,77.52,76.105,76.3,1430762.0
2017-11-01,79.03,79.05,77.16,77.24,1711246.0,0.0,1.0,79.03,79.05,77.16,77.24,1711246.0
2017-10-31,77.8,78.84,77.7574,78.6,1664556.0,0.0,1.0,77.8,78.84,77.7574,78.6,1664556.0
2017-10-30,76.58,77.885,76.28,77.7,2365033.0,0.0,1.0,76.58,77.885,76.28,77.7,2365033.0
2017-10-27,80.9,81.1,75.6,76.55,4844835.0,0.0,1.0,80.9,81.1,75.6,76.55,4844835.0
2017-10-26,83.21,83.73,81.1,81.47,1651479.0,0.0,1.0,83.21,83.73,81.1,81.47,1651479.0
2017-10-25,82.54,83.36,82.36,82.9,1350571.0,0.0,1.0,82.54,83.36,82.36,82.9,1350571.0
2017-10-24,83.01,83.46,82.54,82.97,883802.0,0.0,1.0,83.01,83.46,82.54,82.97,883802.0
2017-10-23,84.55,84.77,82.41,82.85,1171404.0,0.0,1.0,84.55,84.77,82.41,82.85,1171404.0
2017-10-20,83.62,84.88,83.2,84.53,1044158.0,0.0,1.0,83.62,84.88,83.2,84.53,1044158.0
2017-10-19,82.56,83.25,82.48,83.09,1227283.0,0.0,1.0,82.56,83.25,82.48,83.09,1227283.0
2017-10-18,82.49,82.81,81.83,82.29,829855.0,0.0,1.0,82.49,82.81,81.83,82.29,829855.0
2017-10-17,81.68,82.64,81.63,82.45,1560005.0,0.0,1.0,81.68,82.64,81.63,82.45,1560005.0
2017-10-16,80.93,82.01,80.67,81.91,2194401.0,0.0,1.0,80.93,82.01,80.67,81.91,2194401.0
2017-10-13,80.38,81.1,79.96,80.93,668750.0,0.0,1.0,80.38,81.1,79.96,80.93,668750.0
2017-10-12,80.78,81.16,80.44,80.51,802690.0,0.0,1.0,80.78,81.16,80.44,80.51,802690.0
2017-10-11,79.89,80.73,79.8,80.67,704110.0,0.0,1.0,79.89,80.73,79.8,80.67,704110.0
2017-10-10,80.17,80.565,79.71,79.89,941987.0,0.0,1.0,80.17,80.565,79.71,79.89,941987.0
2017-10-09,80.91,80.91,79.83,80.1,1207408.0,0.0,1.0,80.91,80.91,79.83,80.1,1207408.0
2017-10-06,82.04,82.14,80.77,80.99,1075012.0,0.0,1.0,82.04,82.14,80.77,80.99,1075012.0
2017-10-05,81.99,82.38,81.24,81.58,716319.0,0.0,1.0,81.99,82.38,81.24,81.58,716319.0
2017-10-04,81.66,81.93,81.41,81.74,564284.0,0.0,1.0,81.66,81.93,81.41,81.74,564284.0
2017-10-03,81.1,81.84,80.99,81.58,1048379.0,0.0,1.0,81.1,81.84,80.99,81.58,1048379.0
2017-10-02,82.19,82.23,80.71,81.03,1530583.0,0.0,1.0,82.19,82.23,80.71,81.03,1530583.0
2017-09-29,80.56,82.05,80.41,81.99,1730248.0,0.0,1.0,80.56,82.05,80.41,81.99,1730248.0
2017-09-28,80.77,81.39,80.27,80.86,1127778.0,0.0,1.0,80.77,81.39,80.27,80.86,1127778.0
2017-09-27,80.52,81.21,80.07,81.13,910743.0,0.0,1.0,80.52,81.21,80.07,81.13,910743.0
2017-09-26,80.57,80.96,80.09,80.39,1050120.0,0.0,1.0,80.57,80.96,80.09,80.39,1050120.0
2017-09-25,79.49,80.99,79.18,80.34,1784700.0,0.0,1.0,79.49,80.99,79.18,80.34,1784700.0
2017-09-22,78.9,79.66,78.56,79.6,1460388.0,0.0,1.0,78.9,79.66,78.56,79.6,1460388.0
2017-09-21,80.4,80.64,79.24,79.32,1105427.0,0.0,1.0,80.4,80.64,79.24,79.32,1105427.0
2017-09-20,79.42,80.48,78.86,80.39,2644186.0,0.0,1.0,79.42,80.48,78.86,80.39,2644186.0
2017-09-19,80.97,81.42,78.85,79.14,2459491.0,0.0,1.0,80.97,81.42,78.85,79.14,2459491.0
2017-09-18,83.36,83.65,80.45,80.9,3051394.0,0.0,1.0,83.36,83.65,80.45,80.9,3051394.0
2017-09-15,82.25,84.87,82.1592,82.88,2850405.0,0.0,2.0,82.25,84.87,82.1592,82.88,2850405.0
2017-09-14,168.35,168.35,160.34,161.15,2210316.0,0.0,1.0,84.175,84.175,80.17,80.575,4420632.0
2017-09-13,175.75,175.98,168.49,168.88,1126176.0,0.0,1.0,87.875,87.99,84.245,84.44,2252352.0
2017-09-12,177.56,177.88,175.61,175.92,655215.0,0.0,1.0,88.78,88.94,87.805,87.96,1310430.0
2017-09-11,176.46,178.68,176.1,177.57,483559.0,0.0,1.0,88.23,89.34,88.05,88.785,967118.0
2017-09-08,175.06,175.89,174.69,175.34,393591.0,0.0,1.0,87.53,87.945,87.345,87.67,787182.0
2017-09-07,172.9,175.52,171.75,174.83,406663.0,0.0,1.0,86.45,87.76,85.875,87.415,813326.0
2017-09-06,172.35,172.825,171.48,172.44,520144.0,0.0,1.0,86.175,86.4125,85.74,86.22,1040288.0
2017-09-05,172.57,174.01,170.89,172.35,608058.0,0.0,1.0,86.285,87.005,85.445,86.175,1216116.0
2017-09-01,173.99,174.71,172.14,173.53,512583.0,0.0,1.0,86.995,87.355,86.07,86.765,1025166.0
2017-08-31,170.18,173.92,170.04,173.68,617419.0,0.0,1.0,85.09,86.96,85.02,86.84,1234838.0
2017-08-30,168.04,169.7,167.2,169.62,693870.0,0.0,1.0,84.02,84.85,83.6,84.81,1387740.0
2017-08-29,170.0,170.42,167.79,168.43,589080.0,0.0,1.0,85.0,85.21,83.895,84.215,1178160.0
2017-08-28,171.5,172.06,169.36,169.58,416868.0,0.0,1.0,85.75,86.03,84.68,84.79,833736.0
2017-08-25,171.88,172.465,170.78,171.57,483354.0,0.0,1.0,85.94,86.2325,85.39,85.785,966708.0
2017-08-24,170.74,172.93,170.69,171.06,701830.0,0.0,1.0,85.37,86.465,85.345,85.53,1403660.0
2017-08-23,170.37,171.01,169.24,170.46,572278.0,0.0,1.0,85.185,85.505,84.62,85.23,1144556.0
2017-08-22,170.98,173.11,170.83,171.3,454154.0,0.0,1.0,85.49,86.555,85.415,85.65,908308.0
2017-08-21,169.52,172.63,169.52,170.82,601578.0,0.0,1.0,84.76,86.315,84.76,85.41,1203156.0
2017-08-18,169.4,170.89,168.85,169.49,520006.0,0.0,1.0,84.7,85.445,84.425,84.745,1040012.0
2017-08-17,170.4,172.04,169.57,169.61,752756.0,0.0,1.0,85.2,86.02,84.785,84.805,1505512.0
2017-08-16,168.71,170.76,167.69,170.31,632509.0,0.0,1.0,84.355,85.38,83.845,85.155,1265018.0
2017-08-15,168.75,169.25,166.67,167.94,542468.0,0.0,1.0,84.375,84.625,83.335,83.97,1084936.0
2017-08-14,171.55,171.9499,169.065,169.27,349067.0,0.0,1.0,85.775,85.97495,84.5325,84.635,698134.0
2017-08-11,168.14,171.26,167.75,170.58,623503.0,0.0,1.0,84.07,85.63,83.875,85.29,1247006.0
2017-08-10,168.52,169.59,165.91,167.32,629731.0,0.0,1.0,84.26,84.795,82.955,83.66,1259462.0
2017-08-09,173.08,173.59,168.12,169.65,1071935.0,0.0,1.0,86.54,86.795,84.06,84.825,2143870.0
2017-08-08,177.0,179.5,172.6,174.02,1231630.0,0.0,1.0,88.5,89.75,86.3,87.01,2463260.0
2017-08-07,180.5,185.27,180.25,183.79,922918.0,0.0,1.0,90.25,92.635,90.125,91.895,1845836.0
2017-08-04,179.91,179.91,177.53,178.71,441497.0,0.0,1.0,89.955,89.955,88.765,89.355,882994.0
2017-08-03,179.15,179.6,178.19,179.16,342315.0,0.0,1.0,89.575,89.8,89.095,89.58,684630.0
2017-08-02,181.01,181.09,178.26,179.3,413289.0,0.0,1.0,90.505,90.545,89.13,89.65,826578.0
2017-08-01,180.7,182.6,173.75,181.27,345936.0,0.0,1.0,90.35,91.3,86.875,90.635,691872.0
2017-07-31,180.28,183.5,180.28,182.21,227882.0,0.0,1.0,90.14,91.75,90.14,91.105,455764.0
2017-07-28,182.4,183.47,181.78,182.91,312234.0,0.0,1.0,91.2,91.735,90.89,91.455,624468.0
2017-07-27,184.28,184.565,181.95,182.83,312876.0,0.0,1.0,92.14,92.2825,90.975,91.415,625752.0
2017-07-26,179.525,185.59,179.525,184.74,275538.0,0.0,1.0,89.7625,92.795,89.7625,92.37,551076.0
2017-07-25,185.94,186.28,183.46,184.74,402387.0,0.0,1.0,92.97,93.14,91.73,92.37,804774.0
2017-07-24,185.05,185.94,184.68,185.69,228157.0,0.0,1.0,92.525,92.97,92.34,92.845,456314.0
2017-07-21,184.05,185.82,183.83,184.92,270625.0,0.0,1.0,92.025,92.91,91.915,92.46,541250.0
2017-07-20,185.37,185.37,183.095,184.44,417236.0,0.0,1.0,92.685,92.685,91.5475,92.22,834472.0
2017-07-19,184.63,185.545,183.06,185.2,414237.0,0.0,1.0,92.315,92.7725,91.53,92.6,828474.0
2017-07-18,185.64,185.68,183.65,184.38,300254.0,0.0,1.0,92.82,92.84,91.825,92.19,600508.0
2017-07-17,184.57,185.81,183.8,185.51,294323.0,0.0,1.0,92.285,92.905,91.9,92.755,588646.0
2017-07-14,182.8,185.27,182.8,184.52,251040.0,0.0,1.0,91.4,92.635,91.4,92.26,502080.0
2017-07-13,183.74,184.58,181.17,182.43,343156.0,0.0,1.0,91.87,92.29,90.585,91.215,686312.0
2017-07-12,181.79,183.67,181.79,183.17,243433.0,0.0,1.0,90.895,91.835,90.895,91.585,486866.0
2017-07-11,180.76,180.95,179.18,180.68,203807.0,0.0,1.0,90.38,90.475,89.59,90.34,407614.0
2017-07-10,182.99,183.3,180.39,180.62,311075.0,0.0,1.0,91.495,91.65,90.195,90.31,622150.0
2017-07-07,181.46,183.87,181.26,182.84,299823.0,0.0,1.0,90.73,91.935,90.63,91.42,599646.0
2017-07-06,182.6,184.51,180.47,181.11,326272.0,0.0,1.0,91.3,92.255,90.235,90.555,652544.0
2017-07-05,182.46,183.8,181.51,183.68,323692.0,0.0,1.0,91.23,91.9,90.755,91.84,647384.0
2017-07-03,183.74,183.895,181.85,181.97,156549.0,0.0,1.0,91.87,91.9475,90.925,90.985,313098.0
2017-06-30,183.39,184.44,181.7126,183.02,361368.0,0.0,1.0,91.695,92.22,90.8563,91.51,722736.0
2017-06-29,184.18,185.04,182.0,182.38,284435.0,0.0,1.0,92.09,92.52,91.0,91.19,568870.0
2017-06-28,183.64,184.86,182.81,184.28,272175.0,0.0,1.0,91.82,92.43,91.405,92.14,544350.0
2017-06-27,184.41,185.22,182.83,182.87,404057.0,0.0,1.0,92.205,92.61,91.415,91.435,808114.0
2017-06-26,184.85,185.53,184.28,184.96,248724.0,0.0,1.0,92.425,92.765,92.14,92.48,497448.0
2017-06-23,184.37,184.75,183.66,184.17,349115.0,0.0,1.0,92.185,92.375,91.83,92.085,698230.0
2017-06-22,183.73,184.84,182.85,184.26,270974.0,0.0,1.0,91.865,92.42,91.425,92.13,541948.0
2017-06-21,181.6,183.49,181.6,183.27,303095.0,0.0,1.0,90.8,91.745,90.8,91.635,606190.0
2017-06-20,185.07,185.07,181.88,182.12,324018.0,0.0,1.0,92.535,92.535,90.94,91.06,648036.0
2017-06-19,183.91,185.26,183.1,185.06,471228.0,0.0,1.0,91.955,92.63,91.55,92.53,942456.0
2017-06-16,182.6,184.2,181.44,182.74,579625.0,0.0,1.0,91.3,92.1,90.72,91.37,1159250.0
2017-06-15,183.46,183.735,182.15,183.66,225786.0,0.0,1.0,91.73,91.8675,91.075,91.83,451572.0
2017-06-14,184.76,186.47,183.21,184.02,236904.0,0.0,1.0,92.38,93.235,91.605,92.01,473808.0
2017-06-13,183.39,184.5325,183.05,183.75,285385.0,0.0,1.0,91.695,92.26625,91.525,91.875,570770.0
2017-06-12,184.94,186.46,183.23,184.02,309240.0,0.0,1.0,92.47,93.23,91.615,92.01,618480.0
2017-06-09,184.59,186.99,184.59,185.75,562406.0,0.0,1.0,92.295,93.495,92.295,92.875,1124812.0
2017-06-08,185.71,186.4384,183.3,184.18,302605.0,0.0,1.0,92.855,93.2192,91.65,92.09,605210.0
2017-06-07,184.87,186.25,183.73,185.4,432148.0,0.0,1.0,92.435,93.125,91.865,92.7,864296.0
2017-06-06,185.22,186.71,183.94,184.05,451134.0,0.0,1.0,92.61,93.355,91.97,92.025,902268.0
2017-06-05,186.32,186.44,184.67,185.21,290012.0,0.0,1.0,93.16,93.22,92.335,92.605,580024.0
2017-06-02,186.27,186.71,185.8,186.57,289524.0,0.0,1.0,93.135,93.355,92.9,93.285,579048.0
2017-06-01,184.25,186.64,184.08,186.51,318607.0,0.0,1.0,92.125,93.32,92.04,93.255,637214.0
2017-05-31,182.99,184.08,182.15,183.97,323841.0,0.0,1.0,91.495,92.04,91.075,91.985,647682.0
2017-05-30,182.42,183.19,181.85,182.89,183384.0,0.0,1.0,91.21,91.595,90.925,91.445,366768.0
2017-05-26,183.25,183.4399,182.084,182.68,213564.0,0.0,1.0,91.625,91.71995,91.042,91.34,427128.0
2017-05-25,182.02,183.84,181.67,183.26,316638.0,0.0,1.0,91.01,91.92,90.835,91.63,633276.0
2017-05-24,182.6,182.86900000000003,181.13,181.63,303664.0,0.0,1.0,91.3,91.4345,90.565,90.815,607328.0
2017-05-23,180.99,182.25,179.89,182.1,311521.0,0.0,1.0,90.495,91.125,89.945,91.05,623042.0
2017-05-22,177.79,181.24,177.525,180.91,496469.0,0.0,1.0,88.895,90.62,88.7625,90.455,992938.0
2017-05-19,176.84,178.78,175.97,177.81,589019.0,0.0,1.0,88.42,89.39,87.985,88.905,1178038.0
2017-05-18,174.76,177.65,174.3401,177.05,540919.0,0.0,1.0,87.38,88.825,87.17005,88.525,1081838.0
2017-05-17,175.83,176.9,174.35,174.56,313150.0,0.0,1.0,87.915,88.45,87.175,87.28,626300.0
2017-05-16,176.46,176.99,175.66,176.84,412528.0,0.0,1.0,88.23,88.495,87.83,88.42,825056.0
2017-05-15,175.29,176.22,175.04,176.12,285404.0,0.0,1.0,87.645,88.11,87.52,88.06,570808.0
2017-05-12,175.82,176.475,174.86,175.62,323510.0,0.0,1.0,87.91,88.2375,87.43,87.81,647020.0
2017-05-11,175.32,176.54,174.31,176.4,349547.0,0.0,1.0,87.66,88.27,87.155,88.2,699094.0
2017-05-10,177.34,177.64,175.54,176.08,489824.0,0.0,1.0,88.67,88.82,87.77,88.04,979648.0
2017-05-09,180.0,182.48,175.98,177.41,842626.0,0.0,1.0,90.0,91.24,87.99,88.705,1685252.0
2017-05-08,178.37,178.72,174.195,175.02,623112.0,0.0,1.0,89.185,89.36,87.0975,87.51,1246224.0
2017-05-05,178.82,179.3,177.58,178.35,316809.0,0.0,1.0,89.41,89.65,88.79,89.175,633618.0
2017-05-04,176.17,178.16,175.73,178.08,359107.0,0.0,1.0,88.085,89.08,87.865,89.04,718214.0
2017-05-03,175.25,176.29,175.185,175.69,459227.0,0.0,1.0,87.625,88.145,87.5925,87.845,918454.0
2017-05-02,173.52,175.63,173.52,175.42,310284.0,0.0,1.0,86.76,87.815,86.76,87.71,620568.0
2017-05-01,173.85,174.07,172.75,173.6,234154.0,0.0,1.0,86.925,87.035,86.375,86.8,468308.0
2017-04-28,173.76,174.44,173.23,173.8,355022.0,0.0,1.0,86.88,87.22,86.615,86.9,710044.0
2017-04-27,173.47,174.69,173.23,174.175,357479.0,0.0,1.0,86.735,87.345,86.615,87.0875,714958.0
2017-04-26,170.35,173.36,170.2068,173.18,605214.0,0.0,1.0,85.175,86.68,85.1034,86.59,1210428.0
2017-04-25,170.19,171.0,169.65,170.22,401058.0,0.0,1.0,85.095,85.5,84.825,85.11,802116.0
2017-04-24,169.98,170.21,168.52,169.8,339872.0,0.0,1.0,84.99,85.105,84.26,84.9,679744.0
2017-04-21,169.56,169.86,167.62,168.11,298116.0,0.0,1.0,84.78,84.93,83.81,84.055,596232.0
2017-04-20,168.16,169.76,166.93,169.4,505317.0,0.0,1.0,84.08,84.88,83.465,84.7,1010634.0
2017-04-19,168.37,168.85,166.86,167.98,281355.0,0.0,1.0,84.185,84.425,83.43,83.99,562710.0
2017-04-18,168.44,168.47,166.78,167.7,311628.0,0.0,1.0,84.22,84.235,83.39,83.85,623256.0
