Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-02,132.0,132.2,119.9,125.45,2061076.0,0.0,1.0,132.0,132.2,119.9,125.45,2061076.0
2017-09-29,143.1,143.5,133.35,137.35,1213066.0,0.0,1.0,143.1,143.5,133.35,137.35,1213066.0
2017-09-28,128.65,142.4,128.65,141.15,1525023.0,0.0,1.0,128.65,142.4,128.65,141.15,1525023.0
2017-09-27,127.9,130.7,126.45,128.6,597925.0,0.0,1.0,127.9,130.7,126.45,128.6,597925.0
2017-09-26,130.5,131.5,125.7633,126.65,596205.0,0.0,1.0,130.5,131.5,125.7633,126.65,596205.0
2017-09-25,128.25,132.6,127.475,130.5,601115.0,0.0,1.0,128.25,132.6,127.475,130.5,601115.0
2017-09-22,127.55,130.5,127.0,128.75,480331.0,0.0,1.0,127.55,130.5,127.0,128.75,480331.0
2017-09-21,130.6,131.15,127.5,127.85,564954.0,0.0,1.0,130.6,131.15,127.5,127.85,564954.0
2017-09-20,130.3,133.0,127.905,130.8,740685.0,0.0,1.0,130.3,133.0,127.905,130.8,740685.0
2017-09-19,131.65,132.6,128.5,130.3,551325.0,0.0,1.0,131.65,132.6,128.5,130.3,551325.0
2017-09-18,131.5,133.46,130.4,133.05,855922.0,0.0,1.0,131.5,133.46,130.4,133.05,855922.0
2017-09-15,132.1,132.3,128.0,131.6,1085837.0,0.0,1.0,132.1,132.3,128.0,131.6,1085837.0
2017-09-14,126.45,136.85,126.2039,131.85,1459798.0,0.0,1.0,126.45,136.85,126.2039,131.85,1459798.0
2017-09-13,127.9,130.15,125.8,126.3,707721.0,0.0,1.0,127.9,130.15,125.8,126.3,707721.0
2017-09-12,126.85,129.55,124.75,127.9,753926.0,0.0,1.0,126.85,129.55,124.75,127.9,753926.0
2017-09-11,125.55,128.3042,124.8,126.9,727080.0,0.0,1.0,125.55,128.3042,124.8,126.9,727080.0
2017-09-08,128.2,128.21,124.15,124.8,654777.0,0.0,1.0,128.2,128.21,124.15,124.8,654777.0
2017-09-07,127.9,129.9,124.805,129.2,891650.0,0.0,1.0,127.9,129.9,124.805,129.2,891650.0
2017-09-06,126.5,129.95,123.35,126.5,1121838.0,0.0,1.0,126.5,129.95,123.35,126.5,1121838.0
2017-09-05,127.85,129.9,120.2,125.45,2049908.0,0.0,1.0,127.85,129.9,120.2,125.45,2049908.0
2017-09-01,126.6,133.1,125.6,130.85,2416895.0,0.0,1.0,126.6,133.1,125.6,130.85,2416895.0
2017-08-31,114.65,125.6,114.55,124.85,2777587.0,0.0,1.0,114.65,125.6,114.55,124.85,2777587.0
2017-08-30,102.8,115.7,102.8,112.5,1880343.0,0.0,1.0,102.8,115.7,102.8,112.5,1880343.0
2017-08-29,104.65,105.7,102.3,102.4,1075028.0,0.0,1.0,104.65,105.7,102.3,102.4,1075028.0
2017-08-28,107.0,109.3,104.6,106.25,1403883.0,0.0,1.0,107.0,109.3,104.6,106.25,1403883.0
2017-08-25,98.85,99.2,96.9,97.85,402316.0,0.0,1.0,98.85,99.2,96.9,97.85,402316.0
2017-08-24,96.35,98.95,94.3,98.6,375911.0,0.0,1.0,96.35,98.95,94.3,98.6,375911.0
2017-08-23,94.25,97.9,93.5,95.85,335204.0,0.0,1.0,94.25,97.9,93.5,95.85,335204.0
2017-08-22,93.2,96.15,92.85,95.45,362380.0,0.0,1.0,93.2,96.15,92.85,95.45,362380.0
2017-08-21,92.6,93.5,91.15,92.65,469690.0,0.0,1.0,92.6,93.5,91.15,92.65,469690.0
2017-08-18,92.8,94.1,90.75,92.45,493629.0,0.0,1.0,92.8,94.1,90.75,92.45,493629.0
2017-08-17,96.2,97.4,93.05,93.25,446965.0,0.0,1.0,96.2,97.4,93.05,93.25,446965.0
2017-08-16,97.3,97.8,95.65,97.1,334060.0,0.0,1.0,97.3,97.8,95.65,97.1,334060.0
2017-08-15,96.6,98.55,95.7,97.05,312482.0,0.0,1.0,96.6,98.55,95.7,97.05,312482.0
2017-08-14,95.0,97.7,95.0,96.6,414577.0,0.0,1.0,95.0,97.7,95.0,96.6,414577.0
2017-08-11,90.7,94.15,90.45,93.95,548738.0,0.0,1.0,90.7,94.15,90.45,93.95,548738.0
2017-08-10,95.8,96.95,89.9,90.05,667364.0,0.0,1.0,95.8,96.95,89.9,90.05,667364.0
2017-08-09,96.35,98.8,94.25,97.0,469788.0,0.0,1.0,96.35,98.8,94.25,97.0,469788.0
2017-08-08,98.65,99.176,96.3,97.3,440491.0,0.0,1.0,98.65,99.176,96.3,97.3,440491.0
2017-08-07,95.2,99.05,94.4,98.65,666833.0,0.0,1.0,95.2,99.05,94.4,98.65,666833.0
2017-08-04,93.85,96.55,92.9,95.05,589516.0,0.0,1.0,93.85,96.55,92.9,95.05,589516.0
2017-08-03,90.2,93.45,85.65,93.35,931455.0,0.0,1.0,90.2,93.45,85.65,93.35,931455.0
2017-08-02,89.0,91.995,87.405,90.85,706852.0,0.0,1.0,89.0,91.995,87.405,90.85,706852.0
2017-08-01,95.0,95.0,87.93,89.15,950140.0,0.0,1.0,95.0,95.0,87.93,89.15,950140.0
2017-07-31,96.8,97.4,93.85,94.25,421369.0,0.0,1.0,96.8,97.4,93.85,94.25,421369.0
2017-07-28,95.45,97.695,94.8,96.7,475226.0,0.0,1.0,95.45,97.695,94.8,96.7,475226.0
2017-07-27,100.65,100.795,95.25,95.85,734549.0,0.0,1.0,100.65,100.795,95.25,95.85,734549.0
2017-07-26,99.75,101.2,98.5,99.5,450711.0,0.0,1.0,99.75,101.2,98.5,99.5,450711.0
2017-07-25,100.75,102.9,98.35,98.8,861608.0,0.0,1.0,100.75,102.9,98.35,98.8,861608.0
2017-07-24,96.15,100.45,95.5,99.85,842247.0,0.0,1.0,96.15,100.45,95.5,99.85,842247.0
2017-07-21,96.4,96.4694,94.25,96.05,423500.0,0.0,1.0,96.4,96.4694,94.25,96.05,423500.0
2017-07-20,97.45,98.25,95.55,95.8,518793.0,0.0,1.0,97.45,98.25,95.55,95.8,518793.0
2017-07-19,94.45,97.3,93.9,97.3,600008.0,0.0,1.0,94.45,97.3,93.9,97.3,600008.0
2017-07-18,94.35,95.4,93.15,93.85,559651.0,0.0,1.0,94.35,95.4,93.15,93.85,559651.0
2017-07-17,95.8,97.65,94.2,94.9,669223.0,0.0,1.0,95.8,97.65,94.2,94.9,669223.0
2017-07-14,95.9,98.5,95.45,95.8,749405.0,0.0,1.0,95.9,98.5,95.45,95.8,749405.0
2017-07-13,96.65,97.259,93.6,96.0,761955.0,0.0,1.0,96.65,97.259,93.6,96.0,761955.0
2017-07-12,95.35,96.5,93.8348,95.7,762088.0,0.0,1.0,95.35,96.5,93.8348,95.7,762088.0
2017-07-11,94.15,96.0,93.55,94.85,893970.0,0.0,1.0,94.15,96.0,93.55,94.85,893970.0
2017-07-10,99.5,100.8,93.1,94.0,1785577.0,0.0,1.0,99.5,100.8,93.1,94.0,1785577.0
2017-07-07,101.45,101.75,98.8,99.8,929543.0,0.0,1.0,101.45,101.75,98.8,99.8,929543.0
2017-07-06,104.15,105.0,99.75,100.8,1352411.0,0.0,1.0,104.15,105.0,99.75,100.8,1352411.0
2017-07-05,105.3,107.75,104.05,105.15,1109530.0,0.0,1.0,105.3,107.75,104.05,105.15,1109530.0
2017-07-03,105.55,107.845,104.95,105.3,713007.0,0.0,1.0,105.55,107.845,104.95,105.3,713007.0
2017-06-30,106.6,108.0,104.9,105.05,1123831.0,0.0,1.0,106.6,108.0,104.9,105.05,1123831.0
2017-06-29,109.25,110.95,106.0,108.25,1046248.0,0.0,1.0,109.25,110.95,106.0,108.25,1046248.0
2017-06-28,105.15,110.4,102.5,109.1,2873542.0,0.0,1.0,105.15,110.4,102.5,109.1,2873542.0
2017-06-27,108.5,111.65,106.75,106.9,1289750.0,0.0,1.0,108.5,111.65,106.75,106.9,1289750.0
2017-06-26,110.85,113.8,109.6,111.1,839058.0,0.0,1.0,110.85,113.8,109.6,111.1,839058.0
2017-06-23,110.35,113.3,104.9,112.0,3067525.0,0.0,1.0,110.35,113.3,104.9,112.0,3067525.0
2017-06-22,121.85,123.75,117.75,118.5,1199463.0,0.0,1.0,121.85,123.75,117.75,118.5,1199463.0
2017-06-21,114.9,120.35,113.65,120.3,1094990.0,0.0,1.0,114.9,120.35,113.65,120.3,1094990.0
2017-06-20,114.05,120.95,112.65,113.0,1787246.0,0.0,1.0,114.05,120.95,112.65,113.0,1787246.0
2017-06-19,109.95,113.25,108.8,112.65,780985.0,0.0,1.0,109.95,113.25,108.8,112.65,780985.0
2017-06-16,110.1,111.2,107.3,108.75,1540738.0,0.0,1.0,110.1,111.2,107.3,108.75,1540738.0
2017-06-15,110.15,112.45,107.73200000000001,110.4,845975.0,0.0,1.0,110.15,112.45,107.73200000000001,110.4,845975.0
2017-06-14,112.6,114.6314,110.775,112.05,702156.0,0.0,1.0,112.6,114.6314,110.775,112.05,702156.0
2017-06-13,110.0,112.75,106.755,112.6,920662.0,0.0,1.0,110.0,112.75,106.755,112.6,920662.0
2017-06-12,111.7,111.9,102.7,109.8,1608227.0,0.0,1.0,111.7,111.9,102.7,109.8,1608227.0
2017-06-09,110.0,116.9,107.3,111.9,2054992.0,0.0,1.0,110.0,116.9,107.3,111.9,2054992.0
2017-06-08,110.5,111.05,104.6,111.0,1690749.0,0.0,1.0,110.5,111.05,104.6,111.0,1690749.0
2017-06-07,100.05,109.45,98.5,109.15,2655407.0,0.0,1.0,100.05,109.45,98.5,109.15,2655407.0
2017-06-06,93.45,104.9,93.45,98.2,3623038.0,0.0,1.0,93.45,104.9,93.45,98.2,3623038.0
2017-06-05,90.0,93.48200000000001,87.6,91.3,2307804.0,0.0,1.0,90.0,93.48200000000001,87.6,91.3,2307804.0
2017-06-02,82.65,84.15,80.2,84.15,900301.0,0.0,1.0,82.65,84.15,80.2,84.15,900301.0
2017-06-01,76.0,80.75,74.45,79.2,952539.0,0.0,1.0,76.0,80.75,74.45,79.2,952539.0
2017-05-31,78.75,78.75,74.625,75.35,853551.0,0.0,1.0,78.75,78.75,74.625,75.35,853551.0
2017-05-30,78.55,79.35,77.6,78.05,557372.0,0.0,1.0,78.55,79.35,77.6,78.05,557372.0
2017-05-26,79.75,81.5,78.2,78.7,582401.0,0.0,1.0,79.75,81.5,78.2,78.7,582401.0
2017-05-25,80.0,80.65,78.6,79.8,511050.0,0.0,1.0,80.0,80.65,78.6,79.8,511050.0
2017-05-24,80.35,80.35,77.35,79.75,465589.0,0.0,1.0,80.35,80.35,77.35,79.75,465589.0
2017-05-23,78.9,80.55,75.69,80.35,876476.0,0.0,1.0,78.9,80.55,75.69,80.35,876476.0
2017-05-22,82.6,83.4,77.3,78.95,1021221.0,0.0,1.0,82.6,83.4,77.3,78.95,1021221.0
2017-05-19,88.25,88.9,81.15,82.45,1139296.0,0.0,1.0,88.25,88.9,81.15,82.45,1139296.0
2017-05-18,86.05,91.15,85.8,88.45,783945.0,0.0,1.0,86.05,91.15,85.8,88.45,783945.0
2017-05-17,87.1,88.0,85.55,86.1,577133.0,0.0,1.0,87.1,88.0,85.55,86.1,577133.0
2017-05-16,88.6,89.775,87.85,88.6,546230.0,0.0,1.0,88.6,89.775,87.85,88.6,546230.0
2017-05-15,88.05,89.65,87.15,88.55,625206.0,0.0,1.0,88.05,89.65,87.15,88.55,625206.0
2017-05-12,87.1,87.85,86.5,87.5,880915.0,0.0,1.0,87.1,87.85,86.5,87.5,880915.0
2017-05-11,89.95,89.95,86.8,87.15,570564.0,0.0,1.0,89.95,89.95,86.8,87.15,570564.0
2017-05-10,88.95,91.4,87.85,90.45,388735.0,0.0,1.0,88.95,91.4,87.85,90.45,388735.0
2017-05-09,89.1,90.5,88.1,88.95,560733.0,0.0,1.0,89.1,90.5,88.1,88.95,560733.0
2017-05-08,89.7,91.8,86.675,88.8,555450.0,0.0,1.0,89.7,91.8,86.675,88.8,555450.0
2017-05-05,93.1,93.5,88.25,90.3,548348.0,0.0,1.0,93.1,93.5,88.25,90.3,548348.0
2017-05-04,88.25,94.0,88.25,93.2,922830.0,0.0,1.0,88.25,94.0,88.25,93.2,922830.0
2017-05-03,88.1,88.65,86.8,87.25,282678.0,0.0,1.0,88.1,88.65,86.8,87.25,282678.0
2017-05-02,90.95,91.45,87.3,88.15,454936.0,0.0,1.0,90.95,91.45,87.3,88.15,454936.0
2017-05-01,89.1,90.65,87.05,90.6,273282.0,0.0,1.0,89.1,90.65,87.05,90.6,273282.0
2017-04-28,89.8,90.15,87.83,88.95,271382.0,0.0,1.0,89.8,90.15,87.83,88.95,271382.0
2017-04-27,89.6,91.7,88.65,89.05,502749.0,0.0,1.0,89.6,91.7,88.65,89.05,502749.0
2017-04-26,87.75,89.55,86.35,88.65,388121.0,0.0,1.0,87.75,89.55,86.35,88.65,388121.0
2017-04-25,86.6,89.15,86.45,87.75,501332.0,0.0,1.0,86.6,89.15,86.45,87.75,501332.0
2017-04-24,83.9,85.8,83.9,85.65,586228.0,0.0,1.0,83.9,85.8,83.9,85.65,586228.0
2017-04-21,82.85,83.4026,81.7,82.4,453834.0,0.0,1.0,82.85,83.4026,81.7,82.4,453834.0
2017-04-20,84.35,84.9,79.35,83.0,988763.0,0.0,1.0,84.35,84.9,79.35,83.0,988763.0
2017-04-19,84.95,87.1,83.7,83.95,648890.0,0.0,1.0,84.95,87.1,83.7,83.95,648890.0
2017-04-18,88.0,88.75,83.45,83.6,1009950.0,0.0,1.0,88.0,88.75,83.45,83.6,1009950.0
2017-04-17,86.3,89.1,85.4,88.25,413899.0,0.0,1.0,86.3,89.1,85.4,88.25,413899.0
2017-04-13,84.05,87.2,83.6,86.2,583087.0,0.0,1.0,84.05,87.2,83.6,86.2,583087.0
2017-04-12,85.05,86.4,84.1,84.15,402530.0,0.0,1.0,85.05,86.4,84.1,84.15,402530.0
