Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,8.05,8.2,7.95,8.05,312992.0,0.0,1.0,7.911837695887701,8.0592632430161,7.813553997802201,7.911837695887701,312992.0
2017-05-08,7.95,8.1,7.9,8.05,193317.0,0.0,1.0,7.813553997802201,7.9609795449305,7.7644121487594004,7.911837695887701,193317.0
2017-05-05,8.05,8.1,7.95,7.95,126623.0,0.0,1.0,7.911837695887701,7.9609795449305,7.813553997802201,7.813553997802201,126623.0
2017-05-04,8.05,8.15,7.95,8.05,131610.0,0.0,1.0,7.911837695887701,8.0101213939733,7.813553997802201,7.911837695887701,131610.0
2017-05-03,7.95,8.1,7.95,8.05,180704.0,0.0,1.0,7.813553997802201,7.9609795449305,7.813553997802201,7.911837695887701,180704.0
2017-05-02,8.05,8.15,7.9,8.05,332209.0,0.0,1.0,7.911837695887701,8.0101213939733,7.7644121487594004,7.911837695887701,332209.0
2017-05-01,7.95,8.2,7.95,8.05,296881.0,0.0,1.0,7.813553997802201,8.0592632430161,7.813553997802201,7.911837695887701,296881.0
2017-04-28,8.1,8.182,7.9,7.95,209936.0,0.0,1.0,7.9609795449305,8.0415721773607,7.7644121487594004,7.813553997802201,209936.0
2017-04-27,8.15,8.2,8.05,8.1,203516.0,0.0,1.0,8.0101213939733,8.0592632430161,7.911837695887701,7.9609795449305,203516.0
2017-04-26,8.05,8.3,8.05,8.1,358229.0,0.0,1.0,7.911837695887701,8.1575469411016,7.911837695887701,7.9609795449305,358229.0
2017-04-25,8.1,8.175,8.0,8.1,344965.0,0.0,1.0,7.9609795449305,8.0346923184947,7.8626958468449,7.9609795449305,344965.0
2017-04-24,7.9,8.15,7.9,8.0,337658.0,0.0,1.0,7.7644121487594004,8.0101213939733,7.7644121487594004,7.8626958468449,337658.0
2017-04-21,7.85,7.9,7.7,7.85,298771.0,0.0,1.0,7.7152702997166,7.7644121487594004,7.567844752588299,7.7152702997166,298771.0
2017-04-20,7.75,7.85,7.65,7.85,214671.0,0.0,1.0,7.616986601631,7.7152702997166,7.5187029035455,7.7152702997166,214671.0
2017-04-19,7.65,7.775,7.6,7.65,187580.0,0.0,1.0,7.5187029035455,7.641557526152401,7.469561054502701,7.5187029035455,187580.0
2017-04-18,7.5,7.7,7.5,7.65,287229.0,0.0,1.0,7.3712773564170995,7.567844752588299,7.3712773564170995,7.5187029035455,287229.0
2017-04-17,7.5,7.7,7.5,7.65,229908.0,0.0,1.0,7.3712773564170995,7.567844752588299,7.3712773564170995,7.5187029035455,229908.0
2017-04-13,7.6,7.65,7.45,7.5,437332.0,0.0,1.0,7.469561054502701,7.5187029035455,7.3221355073744,7.3712773564170995,437332.0
2017-04-12,7.8,7.85,7.6,7.65,232952.0,0.0,1.0,7.666128450673799,7.7152702997166,7.469561054502701,7.5187029035455,232952.0
2017-04-11,7.75,7.85,7.65,7.8,429865.0,0.0,1.0,7.616986601631,7.7152702997166,7.5187029035455,7.666128450673799,429865.0
2017-04-10,7.85,7.95,7.7,7.75,276533.0,0.0,1.0,7.7152702997166,7.813553997802201,7.567844752588299,7.616986601631,276533.0
2017-04-07,7.85,7.95,7.8,7.85,315013.0,0.0,1.0,7.7152702997166,7.813553997802201,7.666128450673799,7.7152702997166,315013.0
2017-04-06,7.85,7.95,7.8,7.85,224348.0,0.0,1.0,7.7152702997166,7.813553997802201,7.666128450673799,7.7152702997166,224348.0
2017-04-05,8.0,8.05,7.8,7.85,472125.0,0.0,1.0,7.8626958468449,7.911837695887701,7.666128450673799,7.7152702997166,472125.0
2017-04-04,7.75,8.0,7.75,7.95,299688.0,0.0,1.0,7.616986601631,7.8626958468449,7.616986601631,7.813553997802201,299688.0
2017-04-03,7.95,7.95,7.7,7.7,303541.0,0.0,1.0,7.813553997802201,7.813553997802201,7.567844752588299,7.567844752588299,303541.0
2017-03-31,8.0,8.0,7.8,7.85,380739.0,0.0,1.0,7.8626958468449,7.8626958468449,7.666128450673799,7.7152702997166,380739.0
2017-03-30,7.8,8.0,7.6,8.0,226729.0,0.0,1.0,7.666128450673799,7.8626958468449,7.469561054502701,7.8626958468449,226729.0
2017-03-29,7.75,7.825,7.65,7.75,180327.0,0.0,1.0,7.616986601631,7.690699375195201,7.5187029035455,7.616986601631,180327.0
2017-03-28,7.65,7.85,7.65,7.75,286850.0,0.0,1.0,7.5187029035455,7.7152702997166,7.5187029035455,7.616986601631,286850.0
2017-03-27,7.65,7.8,7.55,7.7,203037.0,0.0,1.0,7.5187029035455,7.666128450673799,7.4204192054599,7.567844752588299,203037.0
2017-03-24,7.75,7.85,7.625,7.8,273117.0,0.0,1.0,7.616986601631,7.7152702997166,7.494131979024099,7.666128450673799,273117.0
2017-03-23,7.65,7.85,7.6,7.75,202689.0,0.0,1.0,7.5187029035455,7.7152702997166,7.469561054502701,7.616986601631,202689.0
2017-03-22,7.7,7.75,7.5,7.65,317840.0,0.0,1.0,7.567844752588299,7.616986601631,7.3712773564170995,7.5187029035455,317840.0
2017-03-21,8.1,8.1,7.65,7.7,358055.0,0.0,1.0,7.9609795449305,7.9609795449305,7.5187029035455,7.567844752588299,358055.0
2017-03-20,8.1,8.2,7.95,8.05,216051.0,0.0,1.0,7.9609795449305,8.0592632430161,7.813553997802201,7.911837695887701,216051.0
2017-03-17,7.85,8.15,7.75,8.1,872054.0,0.0,1.0,7.7152702997166,8.0101213939733,7.616986601631,7.9609795449305,872054.0
2017-03-16,7.8,7.95,7.8,7.95,152695.0,0.0,1.0,7.666128450673799,7.813553997802201,7.666128450673799,7.813553997802201,152695.0
2017-03-15,7.85,7.95,7.75,7.8,282807.0,0.0,1.0,7.7152702997166,7.813553997802201,7.616986601631,7.666128450673799,282807.0
2017-03-14,7.85,7.9,7.75,7.85,98823.0,0.0,1.0,7.7152702997166,7.7644121487594004,7.616986601631,7.7152702997166,98823.0
2017-03-13,7.85,8.0,7.8,7.85,88027.0,0.0,1.0,7.7152702997166,7.8626958468449,7.666128450673799,7.7152702997166,88027.0
2017-03-10,7.95,8.025,7.8,7.9,223441.0,0.0,1.0,7.813553997802201,7.887266771366299,7.666128450673799,7.7644121487594004,223441.0
2017-03-09,8.0,8.125,7.9,7.9,251637.0,0.0,1.0,7.8626958468449,7.9855504694519,7.7644121487594004,7.7644121487594004,251637.0
2017-03-08,8.25,8.25,7.95,7.95,248397.0,0.0,1.0,8.1084050920589,8.1084050920589,7.813553997802201,7.813553997802201,248397.0
2017-03-07,8.15,8.3,8.05,8.2,130044.0,0.0,1.0,8.0101213939733,8.1575469411016,7.911837695887701,8.0592632430161,130044.0
2017-03-06,8.25,8.2503,8.1,8.2,172099.0,0.0,1.0,8.1084050920589,8.1086999431531,7.9609795449305,8.0592632430161,172099.0
2017-03-03,8.3,8.35,8.15,8.325,210832.0,0.0,1.0,8.1575469411016,8.206688790144401,8.0101213939733,8.182117865622999,210832.0
2017-03-02,8.5,8.5,8.25,8.3,167076.0,0.0,1.0,8.3541143372728,8.3541143372728,8.1084050920589,8.1575469411016,167076.0
2017-03-01,8.4,8.5,8.35,8.5,241953.0,0.065625,1.0,8.2558306391872,8.3541143372728,8.206688790144401,8.3541143372728,241953.0
2017-02-28,8.5,8.5,8.325,8.35,349395.0,0.0,1.0,8.2901098129814,8.2901098129814,8.1194310815376,8.1438137574582,349395.0
2017-02-27,8.4,8.5,8.35,8.5,217389.0,0.0,1.0,8.192579109299201,8.2901098129814,8.1438137574582,8.2901098129814,217389.0
2017-02-24,8.45,8.5,8.35,8.4,198677.0,0.0,1.0,8.2413444611403,8.2901098129814,8.1438137574582,8.192579109299201,198677.0
2017-02-23,8.6,8.65,8.5,8.55,222786.0,0.0,1.0,8.3876405166635,8.436405868504599,8.2901098129814,8.3388751648224,222786.0
2017-02-22,8.55,8.65,8.45,8.6,372342.0,0.0,1.0,8.3388751648224,8.436405868504599,8.2413444611403,8.3876405166635,372342.0
2017-02-21,8.55,8.6,8.5,8.6,179798.0,0.0,1.0,8.3388751648224,8.3876405166635,8.2901098129814,8.3876405166635,179798.0
2017-02-17,8.4,8.5,8.35,8.5,385386.0,0.0,1.0,8.192579109299201,8.2901098129814,8.1438137574582,8.2901098129814,385386.0
2017-02-16,8.45,8.5,8.3,8.4,144390.0,0.0,1.0,8.2413444611403,8.2901098129814,8.0950484056171,8.192579109299201,144390.0
2017-02-15,8.45,8.5,8.4,8.5,91299.0,0.0,1.0,8.2413444611403,8.2901098129814,8.192579109299201,8.2901098129814,91299.0
2017-02-14,8.35,8.505,8.15,8.45,278948.0,0.0,1.0,8.1438137574582,8.2949863481655,7.9487523500939,8.2413444611403,278948.0
2017-02-13,8.25,8.4,8.15,8.35,184503.0,0.0,1.0,8.046283053776,8.192579109299201,7.9487523500939,8.1438137574582,184503.0
2017-02-10,8.25,8.25,8.15,8.25,106706.0,0.0,1.0,8.046283053776,8.046283053776,7.9487523500939,8.046283053776,106706.0
2017-02-09,8.15,8.3,8.1,8.2,250274.0,0.0,1.0,7.9487523500939,8.0950484056171,7.8999869982528,7.997517701935,250274.0
2017-02-08,8.2,8.25,8.05,8.15,170816.0,0.0,1.0,7.997517701935,8.046283053776,7.8512216464118,7.9487523500939,170816.0
2017-02-07,8.25,8.25,8.095,8.2,168686.0,0.0,1.0,8.046283053776,8.046283053776,7.8951104630687,7.997517701935,168686.0
2017-02-06,8.3,8.35,8.15,8.2,97679.0,0.0,1.0,8.0950484056171,8.1438137574582,7.9487523500939,7.997517701935,97679.0
2017-02-03,8.35,8.4,8.25,8.35,189118.0,0.0,1.0,8.1438137574582,8.192579109299201,8.046283053776,8.1438137574582,189118.0
2017-02-02,8.2,8.3,8.15,8.2,251900.0,0.0,1.0,7.997517701935,8.0950484056171,7.9487523500939,7.997517701935,251900.0
2017-02-01,8.4,8.5,8.2,8.3,404611.0,0.0,1.0,8.192579109299201,8.2901098129814,7.997517701935,8.0950484056171,404611.0
2017-01-31,8.3,8.45,8.2395,8.4,325272.0,0.0,1.0,8.0950484056171,8.2413444611403,8.0360423298894,8.192579109299201,325272.0
2017-01-30,8.5,8.5253,8.325,8.35,167933.0,0.0,1.0,8.2901098129814,8.3147850810129,8.1194310815376,8.1438137574582,167933.0
2017-01-27,8.65,8.7,8.55,8.6,169788.0,0.0,1.0,8.436405868504599,8.485171220345599,8.3388751648224,8.3876405166635,169788.0
2017-01-26,8.55,8.7,8.45,8.65,407904.0,0.0,1.0,8.3388751648224,8.485171220345599,8.2413444611403,8.436405868504599,407904.0
2017-01-25,8.55,8.6,8.405,8.55,201206.0,0.0,1.0,8.3388751648224,8.3876405166635,8.197455644483298,8.3388751648224,201206.0
2017-01-24,8.3,8.65,8.2395,8.5,351480.0,0.0,1.0,8.0950484056171,8.436405868504599,8.0360423298894,8.2901098129814,351480.0
2017-01-23,8.25,8.375,8.1,8.3,274166.0,0.0,1.0,8.046283053776,8.1681964333787,7.8999869982528,8.0950484056171,274166.0
2017-01-20,8.3,8.5,8.25,8.35,299150.0,0.0,1.0,8.0950484056171,8.2901098129814,8.046283053776,8.1438137574582,299150.0
2017-01-19,8.45,8.475,8.2,8.3,300897.0,0.0,1.0,8.2413444611403,8.2657271370608,7.997517701935,8.0950484056171,300897.0
2017-01-18,8.25,8.45,8.2,8.45,244212.0,0.0,1.0,8.046283053776,8.2413444611403,7.997517701935,8.2413444611403,244212.0
2017-01-17,8.45,8.45,8.25,8.25,248820.0,0.0,1.0,8.2413444611403,8.2413444611403,8.046283053776,8.046283053776,248820.0
2017-01-13,8.55,8.65,8.3,8.55,272152.0,0.0,1.0,8.3388751648224,8.436405868504599,8.0950484056171,8.3388751648224,272152.0
2017-01-12,8.6,8.65,8.35,8.5,266610.0,0.0,1.0,8.3876405166635,8.436405868504599,8.1438137574582,8.2901098129814,266610.0
2017-01-11,8.65,8.65,8.5,8.65,270332.0,0.0,1.0,8.436405868504599,8.436405868504599,8.2901098129814,8.436405868504599,270332.0
2017-01-10,8.45,8.65,8.45,8.6,264389.0,0.0,1.0,8.2413444611403,8.436405868504599,8.2413444611403,8.3876405166635,264389.0
2017-01-09,8.6,8.6775,8.25,8.5,437487.0,0.0,1.0,8.3876405166635,8.4632268120171,8.046283053776,8.2901098129814,437487.0
2017-01-06,8.7,8.7,8.5,8.65,311798.0,0.0,1.0,8.485171220345599,8.485171220345599,8.2901098129814,8.436405868504599,311798.0
2017-01-05,8.9,8.9,8.6,8.7,190664.0,0.0,1.0,8.6802326277099,8.6802326277099,8.3876405166635,8.485171220345599,190664.0
2017-01-04,8.9,9.0,8.75,8.95,403972.0,0.0,1.0,8.6802326277099,8.777763331392,8.5339365721867,8.728997979551,403972.0
2017-01-03,8.85,8.9,8.65,8.85,413402.0,0.0,1.0,8.6314672758688,8.6802326277099,8.436405868504599,8.6314672758688,413402.0
