Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-27,98.2,98.85,97.9,98.2,147672.0,0.0,1.0,98.2,98.85,97.9,98.2,147672.0
2017-11-24,98.3,99.0,97.8,98.0,57957.0,0.0,1.0,98.3,99.0,97.8,98.0,57957.0
2017-11-22,98.35,98.6,97.85,98.05,115298.0,0.0,1.0,98.35,98.6,97.85,98.05,115298.0
2017-11-21,97.5,98.15,96.8,98.05,153019.0,0.0,1.0,97.5,98.15,96.8,98.05,153019.0
2017-11-20,95.2,97.35,95.15,96.9,163839.0,0.0,1.0,95.2,97.35,95.15,96.9,163839.0
2017-11-17,96.0,96.4,94.8,95.2,300593.0,0.0,1.0,96.0,96.4,94.8,95.2,300593.0
2017-11-16,95.55,96.85,95.25,96.8,254945.0,0.0,1.0,95.55,96.85,95.25,96.8,254945.0
2017-11-15,95.4,96.1,94.8,95.05,304274.0,0.0,1.0,95.4,96.1,94.8,95.05,304274.0
2017-11-14,95.95,96.75,95.5,96.1,299793.0,0.0,1.0,95.95,96.75,95.5,96.1,299793.0
2017-11-13,96.45,96.85,95.95,96.35,318537.0,0.0,1.0,96.45,96.85,95.95,96.35,318537.0
2017-11-10,96.35,97.6,95.9,96.9,215930.0,0.0,1.0,96.35,97.6,95.9,96.9,215930.0
2017-11-09,98.05,98.8,96.4,96.5,324694.0,0.0,1.0,98.05,98.8,96.4,96.5,324694.0
2017-11-07,98.35,100.35,97.5,98.7,197649.0,0.0,1.0,98.35,100.35,97.5,98.7,197649.0
2017-11-06,99.0,99.85,98.25,98.35,194399.0,0.0,1.0,99.0,99.85,98.25,98.35,194399.0
2017-11-03,99.7,99.95,98.45,99.6,184104.0,0.0,1.0,99.7,99.95,98.45,99.6,184104.0
2017-11-02,98.85,100.0,98.325,99.95,184392.0,0.0,1.0,98.85,100.0,98.325,99.95,184392.0
2017-11-01,99.6,99.8,98.25,98.75,151298.0,0.0,1.0,99.6,99.8,98.25,98.75,151298.0
2017-10-31,98.65,99.9,98.25,98.75,284403.0,0.0,1.0,98.65,99.9,98.25,98.75,284403.0
2017-10-30,101.35,101.55,98.25,98.4,212818.0,0.0,1.0,101.35,101.55,98.25,98.4,212818.0
2017-10-27,100.55,101.9,99.6,101.9,311619.0,0.0,1.0,100.55,101.9,99.6,101.9,311619.0
2017-10-26,101.0,101.0,97.6,99.85,385933.0,0.0,1.0,101.0,101.0,97.6,99.85,385933.0
2017-10-25,99.6,99.6,97.7,99.0,171174.0,0.0,1.0,99.6,99.6,97.7,99.0,171174.0
2017-10-24,99.3,100.475,99.1,99.65,210957.0,0.0,1.0,99.3,100.475,99.1,99.65,210957.0
2017-10-23,100.05,100.05,98.25,99.3,285758.0,0.0,1.0,100.05,100.05,98.25,99.3,285758.0
2017-10-20,99.15,100.65,99.15,100.1,153803.0,0.0,1.0,99.15,100.65,99.15,100.1,153803.0
2017-10-19,98.0,99.25,97.45,99.1,132966.0,0.0,1.0,98.0,99.25,97.45,99.1,132966.0
2017-10-18,97.95,98.85,97.5,98.55,201483.0,0.0,1.0,97.95,98.85,97.5,98.55,201483.0
2017-10-17,98.3,98.675,97.25,97.75,243474.0,0.0,1.0,98.3,98.675,97.25,97.75,243474.0
2017-10-16,98.3,102.55,96.8015,98.25,291817.0,0.0,1.0,98.3,102.55,96.8015,98.25,291817.0
2017-10-13,100.2,100.25,97.6,97.7,200529.0,0.0,1.0,100.2,100.25,97.6,97.7,200529.0
2017-10-12,99.45,100.55,99.45,100.15,163934.0,0.0,1.0,99.45,100.55,99.45,100.15,163934.0
2017-10-11,98.7,100.05,98.65,99.6,161490.0,0.0,1.0,98.7,100.05,98.65,99.6,161490.0
2017-10-10,98.75,99.25,98.35,98.8,119954.0,0.0,1.0,98.75,99.25,98.35,98.8,119954.0
2017-10-09,99.5,100.125,98.15,98.4,143333.0,0.0,1.0,99.5,100.125,98.15,98.4,143333.0
2017-10-06,100.1,100.925,99.25,99.4,196618.0,0.0,1.0,100.1,100.925,99.25,99.4,196618.0
2017-10-05,100.2,100.2,99.22,99.85,274031.0,0.0,1.0,100.2,100.2,99.22,99.85,274031.0
2017-10-04,100.95,101.75,100.05,100.3,522453.0,0.0,1.0,100.95,101.75,100.05,100.3,522453.0
2017-10-03,99.85,101.15,99.75,100.8,364362.0,0.0,1.0,99.85,101.15,99.75,100.8,364362.0
2017-10-02,99.65,100.275,98.2,99.3,330793.0,0.0,1.0,99.65,100.275,98.2,99.3,330793.0
2017-09-29,99.5,100.0,99.15,99.65,224806.0,0.0,1.0,99.5,100.0,99.15,99.65,224806.0
2017-09-28,99.25,99.4,98.5,99.1,179108.0,0.0,1.0,99.25,99.4,98.5,99.1,179108.0
2017-09-27,98.65,99.7,98.15,99.35,226276.0,0.0,1.0,98.65,99.7,98.15,99.35,226276.0
2017-09-26,97.8,98.825,97.2,98.3,196418.0,0.0,1.0,97.8,98.825,97.2,98.3,196418.0
2017-09-25,97.55,98.05,96.75,97.85,305130.0,0.0,1.0,97.55,98.05,96.75,97.85,305130.0
2017-09-22,97.4,97.4,96.85,97.25,154713.0,0.0,1.0,97.4,97.4,96.85,97.25,154713.0
2017-09-21,96.5,97.4,96.35,96.7,156238.0,0.0,1.0,96.5,97.4,96.35,96.7,156238.0
2017-09-20,95.1,96.7,95.1,96.65,176466.0,0.0,1.0,95.1,96.7,95.1,96.65,176466.0
2017-09-19,95.8,96.2,94.875,95.0,296246.0,0.0,1.0,95.8,96.2,94.875,95.0,296246.0
2017-09-18,95.6,96.0,95.4,95.65,242539.0,0.0,1.0,95.6,96.0,95.4,95.65,242539.0
2017-09-15,93.8,95.2,93.75,95.2,364925.0,0.0,1.0,93.8,95.2,93.75,95.2,364925.0
2017-09-14,94.55,94.825,92.7,94.15,516820.0,0.0,1.0,94.55,94.825,92.7,94.15,516820.0
2017-09-13,95.1,95.2,94.6,95.1,511354.0,0.0,1.0,95.1,95.2,94.6,95.1,511354.0
2017-09-12,94.65,95.3,94.45,95.1,292080.0,0.0,1.0,94.65,95.3,94.45,95.1,292080.0
2017-09-11,95.6,96.1492,94.05,94.6,464567.0,0.0,1.0,95.6,96.1492,94.05,94.6,464567.0
2017-09-08,93.25,95.1,93.2,94.75,424137.0,0.0,1.0,93.25,95.1,93.2,94.75,424137.0
2017-09-07,94.45,94.45,92.55,93.3,669427.0,0.0,1.0,94.45,94.45,92.55,93.3,669427.0
2017-09-06,94.95,95.45,93.7,94.2,553424.0,0.0,1.0,94.95,95.45,93.7,94.2,553424.0
2017-09-05,93.95,95.35,93.95,94.7,537977.0,0.0,1.0,93.95,95.35,93.95,94.7,537977.0
2017-09-01,93.8,94.6,93.35,94.35,548342.0,0.0,1.0,93.8,94.6,93.35,94.35,548342.0
2017-08-31,92.2,93.8,91.85,93.35,590116.0,0.0,1.0,92.2,93.8,91.85,93.35,590116.0
2017-08-30,89.95,93.3,89.78,91.85,853271.0,0.0,1.0,89.95,93.3,89.78,91.85,853271.0
2017-08-29,85.3,88.15,85.3,88.0,452772.0,0.0,1.0,85.3,88.15,85.3,88.0,452772.0
2017-08-28,84.1,86.0,84.1,85.7,390477.0,0.0,1.0,84.1,86.0,84.1,85.7,390477.0
2017-08-25,82.1,85.05,82.05,83.75,303244.0,0.0,1.0,82.1,85.05,82.05,83.75,303244.0
2017-08-24,82.25,85.95,81.525,81.8,223823.0,0.0,1.0,82.25,85.95,81.525,81.8,223823.0
2017-08-23,81.75,82.8,81.35,81.9,219348.0,0.0,1.0,81.75,82.8,81.35,81.9,219348.0
2017-08-22,82.2,82.25,81.2,82.05,209204.0,0.0,1.0,82.2,82.25,81.2,82.05,209204.0
2017-08-21,81.4,82.85,81.35,81.95,301366.0,0.0,1.0,81.4,82.85,81.35,81.95,301366.0
2017-08-18,81.15,82.2,80.0,81.55,680166.0,0.0,1.0,81.15,82.2,80.0,81.55,680166.0
2017-08-17,82.7,82.775,81.025,81.45,382962.0,0.0,1.0,82.7,82.775,81.025,81.45,382962.0
2017-08-16,83.55,84.35,82.8,82.95,363442.0,0.0,1.0,83.55,84.35,82.8,82.95,363442.0
2017-08-15,85.0,85.4,83.6,83.65,212824.0,0.0,1.0,85.0,85.4,83.6,83.65,212824.0
2017-08-14,84.45,85.45,83.95,85.0,367874.0,0.0,1.0,84.45,85.45,83.95,85.0,367874.0
2017-08-11,83.4,84.3,83.3,84.0,182241.0,0.0,1.0,83.4,84.3,83.3,84.0,182241.0
2017-08-10,83.55,84.35,83.15,83.15,269469.0,0.1,1.0,83.55,84.35,83.15,83.15,269469.0
2017-08-09,83.55,84.25,82.8997,83.9,215662.0,0.0,1.0,83.44963963964001,84.148798798799,82.800120780781,83.799219219219,215662.0
2017-08-08,83.75,84.55,82.35,84.0,236543.0,0.0,1.0,83.649399399399,84.44843843843799,82.251081081081,83.899099099099,236543.0
2017-08-07,84.25,84.25,83.35,83.925,268631.0,0.0,1.0,84.148798798799,84.148798798799,83.24987987988001,83.824189189189,268631.0
2017-08-04,82.35,84.3,82.35,84.2,293574.0,0.0,1.0,82.251081081081,84.19873873873901,82.251081081081,84.09885885885899,293574.0
2017-08-03,81.55,82.3,81.45,82.2,174083.0,0.0,1.0,81.452042042042,82.20114114114101,81.352162162162,82.101261261261,174083.0
2017-08-02,82.25,82.25,81.1,81.6,244304.0,0.0,1.0,82.151201201201,82.151201201201,81.002582582583,81.501981981982,244304.0
2017-08-01,83.25,83.55,81.85,82.15,302095.0,0.0,1.0,83.15,83.44963963964001,81.751681681682,82.051321321321,302095.0
2017-07-31,82.75,83.5,82.45,83.15,303160.0,0.0,1.0,82.650600600601,83.39969969970001,82.350960960961,83.05012012011998,303160.0
2017-07-28,81.6,82.5,81.25,82.3,403127.0,0.0,1.0,81.501981981982,82.40090090090101,81.152402402402,82.20114114114101,403127.0
2017-07-27,89.15,89.15,81.425,81.6,697989.0,0.0,1.0,89.042912912913,89.042912912913,81.327192192192,81.501981981982,697989.0
2017-07-26,89.55,90.0,88.55,89.15,383096.0,0.0,1.0,89.442432432432,89.891891891892,88.443633633634,89.042912912913,383096.0
2017-07-25,89.15,90.45,88.9,89.45,510757.0,0.0,1.0,89.042912912913,90.341351351351,88.79321321321301,89.342552552553,510757.0
2017-07-24,87.2,88.65,86.95,88.55,263668.0,0.0,1.0,87.095255255255,88.543513513514,86.84555555555599,88.443633633634,263668.0
2017-07-21,87.05,87.75,86.5,87.2,257023.0,0.0,1.0,86.94543543543502,87.64459459459499,86.396096096096,87.095255255255,257023.0
2017-07-20,86.4,87.75,86.1,87.3,190734.0,0.0,1.0,86.296216216216,87.64459459459499,85.996576576577,87.195135135135,190734.0
2017-07-19,87.05,87.35,86.4,86.6,209830.0,0.0,1.0,86.94543543543502,87.245075075075,86.296216216216,86.49597597597601,209830.0
2017-07-18,87.8,88.1,86.9,87.2,233012.0,0.0,1.0,87.69453453453501,87.994174174174,86.795615615616,87.095255255255,233012.0
2017-07-17,87.55,88.475,87.15,87.9,196502.0,0.0,1.0,87.44483483483499,88.368723723724,87.045315315315,87.794414414414,196502.0
2017-07-14,86.8,88.3,86.8,87.9,156209.0,0.0,1.0,86.69573573573601,88.193933933934,86.69573573573601,87.794414414414,156209.0
2017-07-13,87.5,87.55,86.35,87.0,129393.0,0.0,1.0,87.394894894895,87.44483483483499,86.24627627627599,86.895495495495,129393.0
2017-07-12,88.05,88.35,87.15,87.6,177648.0,0.0,1.0,87.944234234234,88.243873873874,87.045315315315,87.49477477477501,177648.0
2017-07-11,88.05,88.3,86.55,87.25,229798.0,0.0,1.0,87.944234234234,88.193933933934,86.44603603603599,87.145195195195,229798.0
2017-07-10,88.25,89.2,87.9,87.9,276886.0,0.0,1.0,88.143993993994,89.092852852853,87.794414414414,87.794414414414,276886.0
2017-07-07,87.45,88.65,87.15,88.5,181132.0,0.0,1.0,87.344954954955,88.543513513514,87.045315315315,88.393693693694,181132.0
2017-07-06,87.2,88.25,86.55,87.35,681213.0,0.0,1.0,87.095255255255,88.143993993994,86.44603603603599,87.245075075075,681213.0
2017-07-05,87.65,88.35,87.05,87.55,336056.0,0.0,1.0,87.544714714715,88.243873873874,86.94543543543502,87.44483483483499,336056.0
2017-07-03,86.2,87.9,85.5,87.4,124889.0,0.0,1.0,86.096456456456,87.794414414414,85.397297297297,87.295015015015,124889.0
2017-06-30,86.15,86.25,85.25,85.6,280169.0,0.0,1.0,86.04651651651699,86.14639639639601,85.147597597598,85.497177177177,280169.0
2017-06-29,86.35,86.8499,85.05,85.75,271482.0,0.0,1.0,86.24627627627599,86.745575795796,84.947837837838,85.646996996997,271482.0
2017-06-28,85.0,86.7,84.4,86.35,212453.0,0.0,1.0,84.89789789789799,86.595855855856,84.298618618619,86.24627627627599,212453.0
2017-06-27,84.75,85.75,84.5,84.65,158443.0,0.0,1.0,84.648198198198,85.646996996997,84.398498498498,84.54831831831801,158443.0
2017-06-26,84.5,85.1,83.65,84.95,292956.0,0.0,1.0,84.398498498498,84.997777777778,83.54951951951999,84.847957957958,292956.0
2017-06-23,84.3,84.7,84.07,84.25,310922.0,0.0,1.0,84.19873873873901,84.598258258258,83.969015015015,84.148798798799,310922.0
2017-06-22,84.8,84.85,83.8,84.25,140500.0,0.0,1.0,84.69813813813799,84.74807807807801,83.699339339339,84.148798798799,140500.0
2017-06-21,85.65,85.65,84.65,84.85,158960.0,0.0,1.0,85.54711711711701,85.54711711711701,84.54831831831801,84.74807807807801,158960.0
2017-06-20,87.55,87.55,85.65,85.7,122914.0,0.0,1.0,87.44483483483499,87.44483483483499,85.54711711711701,85.597057057057,122914.0
2017-06-19,88.0,88.5,87.175,87.85,167406.0,0.0,1.0,87.894294294294,88.393693693694,87.070285285285,87.74447447447399,167406.0
2017-06-16,88.05,88.45,87.0,87.75,706749.0,0.0,1.0,87.944234234234,88.343753753754,86.895495495495,87.64459459459499,706749.0
2017-06-15,85.95,88.2,85.95,88.1,258491.0,0.0,1.0,85.846756756757,88.094054054054,85.846756756757,87.994174174174,258491.0
2017-06-14,87.2,87.49,86.325,86.7,414750.0,0.0,1.0,87.095255255255,87.384906906907,86.221306306306,86.595855855856,414750.0
2017-06-13,86.85,87.7,86.45,87.25,273112.0,0.0,1.0,86.745675675676,87.594654654655,86.346156156156,87.145195195195,273112.0
2017-06-12,85.3,86.6,85.3,86.4,327607.0,0.0,1.0,85.197537537538,86.49597597597601,85.197537537538,86.296216216216,327607.0
2017-06-09,84.85,85.55,83.95,85.35,202353.0,0.0,1.0,84.74807807807801,85.44723723723699,83.849159159159,85.24747747747699,202353.0
2017-06-08,83.85,85.4,83.75,84.65,212284.0,0.0,1.0,83.74927927927901,85.29741741741701,83.649399399399,84.54831831831801,212284.0
2017-06-07,84.05,84.551,83.45,84.05,233170.0,0.0,1.0,83.94903903903901,84.44943723723699,83.34975975976,83.94903903903901,233170.0
2017-06-06,84.25,84.85,83.9,83.95,255560.0,0.0,1.0,84.148798798799,84.74807807807801,83.799219219219,83.849159159159,255560.0
2017-06-05,84.45,85.2,84.2,84.55,245682.0,0.0,1.0,84.34855855855899,85.097657657658,84.09885885885899,84.44843843843799,245682.0
2017-06-02,85.15,85.8,84.55,84.6,207195.0,0.0,1.0,85.047717717718,85.69693693693699,84.44843843843799,84.498378378378,207195.0
2017-06-01,83.75,84.85,83.3,84.85,250717.0,0.0,1.0,83.649399399399,84.74807807807801,83.19993993994001,84.74807807807801,250717.0
2017-05-31,84.05,84.45,82.7,83.55,148723.0,0.0,1.0,83.94903903903901,84.34855855855899,82.600660660661,83.44963963964001,148723.0
2017-05-30,83.1,84.0,82.85,83.85,190500.0,0.0,1.0,83.00018018018001,83.899099099099,82.75048048048001,83.74927927927901,190500.0
2017-05-26,84.35,84.75,83.15,83.25,160992.0,0.0,1.0,84.248678678679,84.648198198198,83.05012012011998,83.15,160992.0
2017-05-25,84.0,84.45,83.1,84.3,237647.0,0.0,1.0,83.899099099099,84.34855855855899,83.00018018018001,84.19873873873901,237647.0
2017-05-24,83.55,84.1,83.25,83.65,130987.0,0.0,1.0,83.44963963964001,83.998978978979,83.15,83.54951951951999,130987.0
2017-05-23,83.0,83.75,82.4,83.45,153978.0,0.0,1.0,82.9003003003,83.649399399399,82.301021021021,83.34975975976,153978.0
2017-05-22,82.15,83.7,81.85,82.9,191141.0,0.0,1.0,82.051321321321,83.599459459459,81.751681681682,82.80042042042,191141.0
2017-05-19,81.85,82.55,81.45,81.9,487818.0,0.0,1.0,81.751681681682,82.450840840841,81.352162162162,81.801621621622,487818.0
2017-05-18,80.7,83.0,80.45,81.5,301472.0,0.0,1.0,80.603063063063,82.9003003003,80.353363363363,81.402102102102,301472.0
2017-05-17,82.4,82.8,80.3,81.05,403018.0,0.0,1.0,82.301021021021,82.700540540541,80.203543543544,80.952642642643,403018.0
2017-05-16,82.2,83.9,82.05,83.6,357842.0,0.0,1.0,82.101261261261,83.799219219219,81.951441441441,83.49957957958,357842.0
2017-05-15,81.2,83.55,81.2,82.2,233375.0,0.0,1.0,81.102462462462,83.44963963964001,81.102462462462,82.101261261261,233375.0
2017-05-12,82.5,82.65,80.875,81.25,260433.0,0.0,1.0,82.40090090090101,82.550720720721,80.777852852853,81.152402402402,260433.0
2017-05-11,83.15,83.3,82.35,82.65,188656.0,0.0,1.0,83.05012012011998,83.19993993994001,82.251081081081,82.550720720721,188656.0
2017-05-10,83.05,83.85,82.8,83.55,304497.0,0.0,1.0,82.95024024024,83.74927927927901,82.700540540541,83.44963963964001,304497.0
2017-05-09,83.3,83.75,82.85,83.25,220568.0,0.09,1.0,83.19993993994001,83.649399399399,82.75048048048001,83.15,220568.0
2017-05-08,83.8,83.95,82.9,83.35,243427.0,0.0,1.0,83.608951283897,83.758609311255,82.71100311975,83.15997720182399,243427.0
2017-05-05,84.1,84.25,83.45,83.85,275645.0,0.0,1.0,83.908267338613,84.057925365971,83.259749220062,83.658837293017,275645.0
2017-05-04,84.7,85.05,83.4,83.85,327818.0,0.0,1.0,84.50689944804401,84.85610151187899,83.209863210943,83.658837293017,327818.0
2017-05-03,85.05,86.8,84.35,84.65,336928.0,0.0,1.0,84.85610151187899,86.602111831054,84.157697384209,84.457013438925,336928.0
