Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,91.91,92.05,90.42,90.79,2472416.0,0.0,1.0,91.91,92.05,90.42,90.79,2472416.0
2017-12-13,91.23,92.26,91.0,91.64,2369274.0,0.0,1.0,91.23,92.26,91.0,91.64,2369274.0
2017-12-12,93.07,93.52,91.14,91.23,3617931.0,0.0,1.0,93.07,93.52,91.14,91.23,3617931.0
2017-12-11,93.5,93.5,91.25,93.35,2820649.0,0.0,1.0,93.5,93.5,91.25,93.35,2820649.0
2017-12-08,92.98,93.72,92.21,93.38,2522206.0,0.0,1.0,92.98,93.72,92.21,93.38,2522206.0
2017-12-07,96.49,96.6,92.08,93.37,6465583.0,0.0,1.0,96.49,96.6,92.08,93.37,6465583.0
2017-12-06,90.51,91.34,90.27,90.85,3707998.0,0.0,1.0,90.51,91.34,90.27,90.85,3707998.0
2017-12-05,91.31,91.76,90.28,90.37,2627775.0,0.0,1.0,91.31,91.76,90.28,90.37,2627775.0
2017-12-04,89.04,92.11,88.78,90.77,3602838.0,0.0,1.0,89.04,92.11,88.78,90.77,3602838.0
2017-12-01,88.34,88.7452,86.8,87.98,3044885.0,0.0,1.0,88.34,88.7452,86.8,87.98,3044885.0
2017-11-30,88.81,89.8,87.93,88.08,3526756.0,0.0,1.0,88.81,89.8,87.93,88.08,3526756.0
2017-11-29,87.84,89.15,87.83,88.68,4204300.0,0.0,1.0,87.84,89.15,87.83,88.68,4204300.0
2017-11-28,86.57,88.04,86.1,87.73,2290832.0,0.0,1.0,86.57,88.04,86.1,87.73,2290832.0
2017-11-27,86.52,87.285,85.57,86.35,2819261.0,0.0,1.0,86.52,87.285,85.57,86.35,2819261.0
2017-11-24,87.63,87.7,86.28,86.28,1177780.0,0.0,1.0,87.63,87.7,86.28,86.28,1177780.0
2017-11-22,86.69,87.34,86.27,87.23,1458287.0,0.0,1.0,86.69,87.34,86.27,87.23,1458287.0
2017-11-21,87.57,88.13,85.63,86.65,2909795.0,0.0,1.0,87.57,88.13,85.63,86.65,2909795.0
2017-11-20,85.77,87.48,85.77,86.94,3256572.0,0.0,1.0,85.77,87.48,85.77,86.94,3256572.0
2017-11-17,84.94,85.52,84.465,85.5,2433426.0,0.0,1.0,84.94,85.52,84.465,85.5,2433426.0
2017-11-16,83.97,85.11,83.64,84.91,3505734.0,0.0,1.0,83.97,85.11,83.64,84.91,3505734.0
2017-11-15,82.07,82.8,81.1,82.3,2231592.0,0.0,1.0,82.07,82.8,81.1,82.3,2231592.0
2017-11-14,83.01,83.83,82.63,83.25,2757844.0,0.0,1.0,83.01,83.83,82.63,83.25,2757844.0
2017-11-13,83.64,85.09,82.79,83.55,2794362.0,0.0,1.0,83.64,85.09,82.79,83.55,2794362.0
2017-11-10,82.01,84.17,81.73,84.15,3665129.0,0.0,1.0,82.01,84.17,81.73,84.15,3665129.0
2017-11-09,80.18,82.15,80.01,81.91,2238022.0,0.0,1.0,80.18,82.15,80.01,81.91,2238022.0
2017-11-07,80.65,81.05,79.79,80.66,1858809.0,0.0,1.0,80.65,81.05,79.79,80.66,1858809.0
2017-11-06,81.62,81.63,80.5,80.68,1474060.0,0.0,1.0,81.62,81.63,80.5,80.68,1474060.0
2017-11-03,81.9,82.84,81.44,81.87,2006706.0,0.0,1.0,81.9,82.84,81.44,81.87,2006706.0
2017-11-02,81.42,83.58,80.3,82.51,1860743.0,0.0,1.0,81.42,83.58,80.3,82.51,1860743.0
2017-11-01,81.21,81.65,80.46,81.23,1487408.0,0.0,1.0,81.21,81.65,80.46,81.23,1487408.0
2017-10-31,81.22,82.11,80.49,80.84,2236625.0,0.0,1.0,81.22,82.11,80.49,80.84,2236625.0
2017-10-30,82.93,83.0,81.1,81.23,2319991.0,0.0,1.0,82.93,83.0,81.1,81.23,2319991.0
2017-10-27,84.0,84.0,82.51,83.26,1805111.0,0.0,1.0,84.0,84.0,82.51,83.26,1805111.0
2017-10-26,84.14,85.07,83.88,84.37,1605229.0,0.0,1.0,84.14,85.07,83.88,84.37,1605229.0
2017-10-25,84.01,84.2,83.39,83.99,1170283.0,0.0,1.0,84.01,84.2,83.39,83.99,1170283.0
2017-10-24,84.01,84.26,83.0595,84.1,1589604.0,0.0,1.0,84.01,84.26,83.0595,84.1,1589604.0
2017-10-23,83.92,84.86,83.77,83.92,2231909.0,0.0,1.0,83.92,84.86,83.77,83.92,2231909.0
2017-10-20,83.29,83.79,83.09,83.61,2164481.0,0.0,1.0,83.29,83.79,83.09,83.61,2164481.0
2017-10-19,82.77,83.28,82.6862,82.91,1613100.0,0.0,1.0,82.77,83.28,82.6862,82.91,1613100.0
2017-10-18,82.17,83.22,82.125,82.8,3512796.0,0.0,1.0,82.17,83.22,82.125,82.8,3512796.0
2017-10-17,82.15,82.5001,81.74,82.1,1345590.0,0.0,1.0,82.15,82.5001,81.74,82.1,1345590.0
2017-10-16,82.36,82.5,81.81,82.12,1489588.0,0.0,1.0,82.36,82.5,81.81,82.12,1489588.0
2017-10-13,82.33,83.18,81.91,82.57,1986062.0,0.0,1.0,82.33,83.18,81.91,82.57,1986062.0
2017-10-12,82.21,82.65,81.63,82.18,1886391.0,0.0,1.0,82.21,82.65,81.63,82.18,1886391.0
2017-10-11,80.94,82.77,80.91,82.54,2948505.0,0.0,1.0,80.94,82.77,80.91,82.54,2948505.0
2017-10-10,80.05,81.225,79.8,80.94,1906967.0,0.0,1.0,80.05,81.225,79.8,80.94,1906967.0
2017-10-09,80.55,80.66,78.83,79.18,2391997.0,0.0,1.0,80.55,80.66,78.83,79.18,2391997.0
2017-10-06,80.89,81.16,80.07,80.33,1968311.0,0.26,1.0,80.89,81.16,80.07,80.33,1968311.0
2017-10-05,81.29,81.99,81.29,81.48,1448405.0,0.0,1.0,81.02774165529199,81.725483310584,81.02774165529199,81.217128676014,1448405.0
2017-10-04,81.54,82.38,81.14,81.29,1563615.0,0.0,1.0,81.276935103611,82.11422508996199,80.878225586301,81.02774165529199,1563615.0
2017-10-03,81.9,82.1,81.02,81.4,2037111.0,0.0,1.0,81.63577366919,81.835128427845,80.758612731108,81.137386772552,2037111.0
2017-10-02,80.99,81.92,80.68,81.9,1920442.0,0.0,1.0,80.72870951731,81.655709145055,80.419709641395,81.63577366919,1920442.0
2017-09-29,80.17,81.3,80.03,81.05,2453039.0,0.0,1.0,79.911355006825,81.037709393225,79.771806675766,80.788515944906,2453039.0
2017-09-28,79.78,80.16,79.05,80.02,2306989.0,0.0,1.0,79.52261322744799,79.90138726889201,78.794968358357,79.761838937833,2306989.0
2017-09-27,79.27,80.06,78.8605,79.93,2527009.0,0.0,1.0,79.014258592878,79.801709889564,78.60607972453201,79.672129296439,2527009.0
2017-09-26,79.08,79.685,78.8,79.33,2505318.0,0.0,1.0,78.824871572155,79.427919717086,78.545774910038,79.07406502047401,2505318.0
2017-09-25,77.18,79.37,77.13,79.34,2929846.0,0.0,1.0,76.93100136493399,79.113935972205,76.88116267526999,79.084032758407,2929846.0
2017-09-22,76.77,77.765,76.57,77.66,2284478.0,0.0,1.0,76.522324109691,77.51411403399901,76.322969351036,77.409452785705,2284478.0
2017-09-21,77.59,77.67,76.615,76.77,1709219.0,0.0,1.0,77.339678620176,77.419420523638,76.36782417173299,76.522324109691,1709219.0
2017-09-20,77.16,77.7,76.13,77.55,1735867.0,0.0,1.0,76.911065889068,77.449323737436,75.884388881995,77.299807668445,1735867.0
2017-09-19,77.35,77.35,76.29,76.99,2039391.0,0.0,1.0,77.10045290979001,77.10045290979001,76.043872688919,76.741614344211,2039391.0
2017-09-18,77.71,78.83,77.25,77.28,3515571.0,0.0,1.0,77.459291475369,78.57567812383701,77.000775530463,77.030678744261,3515571.0
2017-09-15,76.91,77.795,76.58,77.6,4046892.0,0.0,1.0,76.661872440749,77.544017247797,76.332937088969,77.349646358109,4046892.0
2017-09-14,77.44,77.655,76.82,77.23,2359023.0,0.0,1.0,77.190162551185,77.40446891673899,76.572162799355,76.980840054597,2359023.0
2017-09-13,76.97,78.66,76.82,77.84,3578971.0,0.0,1.0,76.721678868346,78.40622657898001,76.572162799355,77.588872068495,3578971.0
2017-09-12,76.09,77.855,75.85,76.96,2791968.0,0.0,1.0,75.84451793026399,77.603823675394,75.605292219878,76.711711130413,2791968.0
2017-09-11,75.79,76.3599,75.5,75.97,4129427.0,0.0,1.0,75.545485792282,76.113547177069,75.256421392232,75.724905075071,4129427.0
2017-09-08,76.29,76.85,74.32,75.56,5101088.0,0.0,1.0,76.043872688919,76.602066013153,74.080228316168,75.316227819829,5101088.0
2017-09-07,75.52,76.41,75.13,76.39,3411531.0,0.0,1.0,75.276356868098,76.16348554411199,74.88761508872099,76.14355006824701,3411531.0
2017-09-06,74.7,75.59,74.45,75.29,2509518.0,0.0,1.0,74.459002357613,75.346131033627,74.20980890929401,75.047098895645,2509518.0
2017-09-05,72.24,74.65,72.24,74.36,3461201.0,0.0,1.0,72.006938826157,74.409163667949,72.006938826157,74.120099267899,3461201.0
2017-09-01,72.78,73.45,71.8,72.54,3694658.0,0.0,1.0,72.545196674525,73.213035116019,71.568358357116,72.30597096413901,3694658.0
2017-08-31,72.5,73.69,70.3,72.56,12395859.0,0.0,1.0,72.266100012408,73.452260826405,70.073197667204,72.325906440005,12395859.0
2017-08-30,76.71,76.98,75.91,76.73,4226080.0,0.0,1.0,76.462517682095,76.731646606279,75.665098647475,76.48245315796,4226080.0
2017-08-29,76.68,77.25,76.28,76.89,2218882.0,0.0,1.0,76.43261446829601,77.000775530463,76.033904950986,76.64193696488401,2218882.0
2017-08-28,77.74,78.62,77.32,77.37,2779478.0,0.0,1.0,77.48919468916701,78.366355627249,77.070549695992,77.120388385656,2779478.0
2017-08-25,76.39,77.84,75.36,77.67,2475024.0,0.0,1.0,76.14355006824701,77.588872068495,75.116873061174,77.419420523638,2475024.0
2017-08-24,79.26,79.7,75.12,75.69,4842114.0,0.0,1.0,79.004290854945,79.442871323986,74.877647350788,75.445808412954,4842114.0
2017-08-23,76.0,76.41,75.44,76.33,2024062.0,0.0,1.0,75.75480828887,76.16348554411199,75.196614964636,76.08374364065,2024062.0
2017-08-22,75.15,76.48,75.13,76.46,2718943.0,0.0,1.0,74.907550564586,76.233259709641,74.88761508872099,76.21332423377599,2718943.0
2017-08-21,74.15,75.19,73.83,74.71,1811793.0,0.0,1.0,73.910776771312,74.947421516317,73.591809157464,74.46897009554499,1811793.0
2017-08-18,73.92,74.435,73.47,73.82,2204117.0,0.0,1.0,73.68151879885801,74.19485730239501,73.232970591885,73.581841419531,2204117.0
2017-08-17,74.23,74.72,73.37,74.27,3755026.0,0.0,1.0,73.990518674774,74.478937833478,73.133293212557,74.030389626505,3755026.0
2017-08-16,74.21,74.83,73.75,74.5,2782939.0,0.0,1.0,73.970583198908,74.588582950738,73.512067254002,74.259647598958,2782939.0
2017-08-15,76.57,76.57,73.54,73.64,3935160.0,0.0,1.0,76.322969351036,76.322969351036,73.302744757414,73.402422136742,3935160.0
2017-08-14,76.23,76.99,75.86,76.57,3075304.0,0.0,1.0,75.98406626132301,76.741614344211,75.615259957811,76.322969351036,3075304.0
2017-08-11,75.39,76.14,75.0,75.49,1746954.0,0.0,1.0,75.146776274972,75.894356619928,74.758034495595,75.2464536543,1746954.0
2017-08-10,76.32,76.91,75.54,75.58,2278389.0,0.0,1.0,76.073775902717,76.661872440749,75.296292343963,75.33616329569399,2278389.0
2017-08-09,76.21,77.29,75.55,77.15,2512710.0,0.0,1.0,75.964130785457,77.040646482194,75.306260081896,76.901098151135,2512710.0
2017-08-08,76.51,77.31,76.43,76.69,2434447.0,0.0,1.0,76.26316292343999,77.06058195805899,76.183421019978,76.442582206229,2434447.0
2017-08-07,74.89,76.54,74.64,76.41,2053793.0,0.0,1.0,74.648389378335,76.293066137238,74.399195930016,76.16348554411199,2053793.0
2017-08-04,74.75,74.935,74.1,74.86,1377957.0,0.0,1.0,74.50884104727601,74.693244199032,73.860938081648,74.618486164537,1377957.0
2017-08-03,74.84,75.37,74.43,74.49,1690037.0,0.0,1.0,74.598550688671,75.126840799107,74.189873433428,74.249679861025,1690037.0
2017-08-02,75.31,75.99,74.61,74.71,2815028.0,0.0,1.0,75.06703437151,75.744840550937,74.369292716218,74.46897009554499,2815028.0
2017-08-01,75.58,76.5,75.22,75.52,2990172.0,0.0,1.0,75.33616329569399,76.253195185507,74.977324730115,75.276356868098,2990172.0
2017-07-31,75.13,75.53,74.34,75.16,1566169.0,0.0,1.0,74.88761508872099,75.286324606031,74.100163792034,74.917518302519,1566169.0
2017-07-28,74.78,75.27,74.07,74.75,1991985.0,0.0,1.0,74.538744261075,75.027163419779,73.83103486785,74.50884104727601,1991985.0
2017-07-27,74.6,75.2799,74.09,75.12,2291851.0,0.0,1.0,74.359324978285,75.037031480333,73.850970343715,74.877647350788,2291851.0
2017-07-26,73.45,74.67,72.92,74.6,2114854.0,0.0,1.0,73.213035116019,74.429099143814,72.684745005584,74.359324978285,2114854.0
2017-07-25,72.24,73.98,71.86,73.57,1751343.0,0.0,1.0,72.006938826157,73.741325226455,71.62816478471301,73.332647971212,1751343.0
2017-07-24,71.98,72.3,71.55,71.98,2059425.0,0.0,1.0,71.74777763990599,72.066745253754,71.319164908798,71.74777763990599,2059425.0
2017-07-21,71.25,72.39,71.05,72.2,3181525.0,0.0,1.0,71.020132770815,72.156454895148,70.82077801215999,71.96706787442601,3181525.0
2017-07-20,71.59,71.68,71.03,71.35,2105907.0,0.0,1.0,71.359035860529,71.448745501923,70.80084253629501,71.11981015014301,2105907.0
2017-07-19,71.01,71.55,70.84,71.39,1492777.0,0.0,1.0,70.780907060429,71.319164908798,70.611455515573,71.159681101874,1492777.0
2017-07-18,71.64,71.69,70.45,70.8,1915105.0,0.0,1.0,71.40887455019201,71.45871323985601,70.222713736196,70.571584563842,1915105.0
2017-07-17,71.14,72.47,71.01,71.87,2209332.0,0.0,1.0,70.91048765355501,72.23619679861,70.780907060429,71.638132522645,2209332.0
2017-07-14,70.6,71.38,70.57,71.14,3134244.0,0.0,1.0,70.37222980518699,71.149713363941,70.342326591388,70.91048765355501,3134244.0
2017-07-13,70.55,71.28,70.41,70.58,3056776.0,0.0,1.0,70.322391115523,71.050035984613,70.182842784465,70.352294329321,3056776.0
2017-07-12,69.41,69.95,69.11,69.69,3109697.0,0.0,1.0,69.18606899119,69.724326839558,68.887036853208,69.465165653307,3109697.0
2017-07-11,69.5,69.95,68.89,69.04,7049307.0,0.0,1.0,69.275778632585,69.724326839558,68.667746618687,68.81726268767801,7049307.0
2017-07-10,70.02,70.15,68.69,69.49,3472006.0,0.0,1.0,69.794101005087,69.923681598213,68.468391860032,69.265810894652,3472006.0
2017-07-07,70.14,70.54899999999999,69.75,70.23,1523986.0,0.26,1.0,69.91371386028001,70.32139434173,69.524972080903,70.003423501675,1523986.0
2017-07-06,71.08,71.22,69.86,70.03,1796624.0,0.0,1.0,70.589350865358,70.728384477079,69.377772248929,69.546598777448,1796624.0
2017-07-05,72.01,72.285,70.83,71.24,2693648.0,0.0,1.0,71.512931286078,71.786033023388,70.341076558713,70.748246421611,2693648.0
2017-07-03,72.53,73.0,71.67,71.93,1222341.0,0.0,1.0,72.0293418439,72.496097540393,71.17527822904,71.433483507951,1222341.0
2017-06-30,71.3,72.49,71.05,72.09,2769326.0,0.0,1.0,70.80783225520601,71.989617954837,70.55955794856,71.592379064204,2769326.0
2017-06-29,71.48,71.81,70.625,70.84,2956027.0,0.0,1.0,70.98658975599,71.314311840762,70.137491627264,70.35100753097801,2956027.0
2017-06-28,71.27,72.06,70.75,71.48,2463724.0,0.0,1.0,70.778039338408,71.562586147407,70.26162878058601,70.98658975599,2463724.0
2017-06-27,70.25,71.92,70.2,70.79,2717072.0,0.0,1.0,69.765080167296,71.423552535686,69.715425305967,70.301352669649,2717072.0
2017-06-26,70.06,70.96,69.51,70.41,3152245.0,0.0,1.0,69.576391694245,70.470179198168,69.030188219626,69.923975723549,3152245.0
2017-06-23,70.93,71.12,69.51,69.75,6070892.0,0.0,1.0,70.440386281371,70.629074754421,69.030188219626,69.26853155400501,6070892.0
2017-06-22,71.5,71.7,70.695,71.08,2453521.0,0.0,1.0,71.006451700522,71.205071145838,70.207008433124,70.589350865358,2453521.0
2017-06-21,71.38,72.38,71.23,71.73,3026156.0,0.0,1.0,70.887280033332,71.88037725991299,70.738315449345,71.234864062635,3026156.0
2017-06-20,71.87,72.73,71.31,71.4,3933328.0,0.0,1.0,71.37389767435701,72.227961289216,70.817763227471,70.907141977864,3933328.0
2017-06-19,70.83,72.24,69.91,71.7,6004968.0,0.0,1.0,70.341076558713,71.741343648191,69.427427110258,71.205071145838,6004968.0
2017-06-16,68.12,71.37,65.97,70.12,11669678.0,0.0,1.0,67.64978307467901,70.877349061066,65.51462403753,69.63597752784,11669678.0
2017-06-15,74.83,74.92,71.55,72.32,4298521.0,0.0,1.0,74.313465465035,74.402844215428,71.056106561851,71.820791426318,4298521.0
2017-06-14,75.77,75.95,74.73,75.66,1317761.0,0.0,1.0,75.246976858021,75.425734358806,74.214155742377,75.137736163097,1317761.0
2017-06-13,75.2,75.99,74.63,75.71,1389006.0,0.0,1.0,74.68091143887,75.465458247869,74.114846019719,75.187391024427,1389006.0
2017-06-12,75.17,76.55,74.6,75.11,2666676.0,0.0,1.0,74.651118522073,76.021592694754,74.085053102922,74.591532688478,2666676.0
2017-06-09,73.95,75.36,73.17,75.22,3210389.0,0.0,1.0,73.439539905644,74.839806995123,72.664924068911,74.70077338340201,3210389.0
2017-06-08,74.54,75.21,73.6,73.69,2589790.0,0.0,1.0,74.025467269327,74.690842411136,73.091955876341,73.181334626733,2589790.0
2017-06-07,75.67,75.76,73.93,74.07,4374248.0,0.0,1.0,75.147667135363,75.23704588575599,73.41967796111301,73.558711572834,4374248.0
2017-06-06,77.11,77.23,75.05,75.34,4878559.0,0.0,1.0,76.57772714164001,76.696898808829,74.531946854883,74.819945050592,4878559.0
2017-06-05,78.6,79.0,77.585,78.31,2639627.0,0.0,1.0,78.05744200924501,78.454680899877,77.049448324265,77.769443813536,2639627.0
2017-06-02,78.61,79.28,77.84,78.91,3765494.0,0.0,1.0,78.067372981511,78.73274812332,77.302688117043,78.365302149485,3765494.0
2017-06-01,75.82,78.2,75.51,78.19,7571819.0,0.0,1.0,75.29663171935,77.660203118613,74.98877157911,77.65027214634699,7571819.0
2017-05-31,73.16,73.48,71.77,73.39,4066472.0,0.0,1.0,72.65499309664601,72.972784209151,71.274587951698,72.883405458759,4066472.0
2017-05-30,72.11,73.26,71.89,73.02,2347866.0,0.0,1.0,71.612241008736,72.754302819304,71.393759618888,72.515959484924,2347866.0
2017-05-26,72.66,72.86,71.68,72.32,1565459.0,0.0,1.0,72.158444483355,72.357063928671,71.185209201306,71.820791426318,1565459.0
2017-05-25,70.01,73.48,69.53,72.47,4189615.0,0.0,1.0,69.526736832916,72.972784209151,69.050050164158,71.969756010305,4189615.0
2017-05-24,70.66,70.68,69.14,70.21,3831090.0,0.0,1.0,70.172250030194,70.192111974725,68.662742245791,69.72535627823301,3831090.0
2017-05-23,72.48,72.48,70.51100000000001,70.71,4081438.0,0.0,1.0,71.979686982571,71.979686982571,70.024278543433,70.221904891523,4081438.0
2017-05-22,71.88,72.685,71.5,72.45,1351689.0,0.0,1.0,71.38382864662199,72.18327191402,71.006451700522,71.949894065773,1351689.0
