Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,45.05,45.05,43.05,44.15,95176.0,0.0,1.0,45.05,45.05,43.05,44.15,95176.0
2018-02-08,45.25,45.95,44.45,44.45,70971.0,0.0,1.0,45.25,45.95,44.45,44.45,70971.0
2018-02-07,44.85,45.6,44.7,45.3,63039.0,0.0,1.0,44.85,45.6,44.7,45.3,63039.0
2018-02-06,43.7,46.65,42.51,45.0,82417.0,0.0,1.0,43.7,46.65,42.51,45.0,82417.0
2018-02-05,46.4,47.35,44.6,44.75,52174.0,0.0,1.0,46.4,47.35,44.6,44.75,52174.0
2018-02-02,47.2,47.25,46.65,46.95,47417.0,0.0,1.0,47.2,47.25,46.65,46.95,47417.0
2018-02-01,47.55,47.8,47.05,47.6,59264.0,0.0,1.0,47.55,47.8,47.05,47.6,59264.0
2018-01-31,49.25,49.25,47.7,47.8,58149.0,0.0,1.0,49.25,49.25,47.7,47.8,58149.0
2018-01-30,48.75,49.35,48.5,48.9,48766.0,0.0,1.0,48.75,49.35,48.5,48.9,48766.0
2018-01-29,49.25,49.55,49.1,49.35,45304.0,0.0,1.0,49.25,49.55,49.1,49.35,45304.0
2018-01-26,49.65,49.8,48.75,49.45,31296.0,0.0,1.0,49.65,49.8,48.75,49.45,31296.0
2018-01-25,50.2,50.2,48.95,49.35,44526.0,0.0,1.0,50.2,50.2,48.95,49.35,44526.0
2018-01-24,50.35,50.55,49.7,49.75,47180.0,0.0,1.0,50.35,50.55,49.7,49.75,47180.0
2018-01-23,50.2,50.6,49.65,50.05,58243.0,0.0,1.0,50.2,50.6,49.65,50.05,58243.0
2018-01-22,50.1,50.35,49.475,50.25,42675.0,0.0,1.0,50.1,50.35,49.475,50.25,42675.0
2018-01-19,49.15,50.6,48.95,50.25,60630.0,0.0,1.0,49.15,50.6,48.95,50.25,60630.0
2018-01-18,49.8,49.9,49.0,49.15,60536.0,0.0,1.0,49.8,49.9,49.0,49.15,60536.0
2018-01-17,48.35,50.25,47.95,50.0,122002.0,0.0,1.0,48.35,50.25,47.95,50.0,122002.0
2018-01-16,50.0,50.6,47.9,48.0,88689.0,0.0,1.0,50.0,50.6,47.9,48.0,88689.0
2018-01-12,49.75,50.025,48.6,49.85,157756.0,0.0,1.0,49.75,50.025,48.6,49.85,157756.0
2018-01-11,49.5,50.4,49.45,49.85,123955.0,0.0,1.0,49.5,50.4,49.45,49.85,123955.0
2018-01-10,50.35,50.35,48.95,49.55,90305.0,0.0,1.0,50.35,50.35,48.95,49.55,90305.0
2018-01-09,51.2,51.35,50.55,50.55,63006.0,0.0,1.0,51.2,51.35,50.55,50.55,63006.0
2018-01-08,51.2,51.25,50.75,51.2,58026.0,0.0,1.0,51.2,51.25,50.75,51.2,58026.0
2018-01-05,51.2,51.35,50.65,51.25,44142.0,0.0,1.0,51.2,51.35,50.65,51.25,44142.0
2018-01-04,51.35,51.85,50.9,51.05,34704.0,0.0,1.0,51.35,51.85,50.9,51.05,34704.0
2018-01-03,51.1,51.35,50.5,51.1,48374.0,0.0,1.0,51.1,51.35,50.5,51.1,48374.0
2018-01-02,51.0,51.55,50.95,51.05,49924.0,0.0,1.0,51.0,51.55,50.95,51.05,49924.0
2017-12-29,51.8,51.8,50.75,50.75,35184.0,0.0,1.0,51.8,51.8,50.75,50.75,35184.0
2017-12-28,51.05,51.55,50.95,51.45,35935.0,0.0,1.0,51.05,51.55,50.95,51.45,35935.0
2017-12-27,50.7,51.25,50.45,51.0,57153.0,0.0,1.0,50.7,51.25,50.45,51.0,57153.0
2017-12-26,50.45,50.8,50.35,50.65,65358.0,0.0,1.0,50.45,50.8,50.35,50.65,65358.0
2017-12-22,50.225,51.45,50.075,50.65,35006.0,0.0,1.0,50.225,51.45,50.075,50.65,35006.0
2017-12-21,51.7,51.95,51.25,51.3,32241.0,0.0,1.0,51.7,51.95,51.25,51.3,32241.0
2017-12-20,51.6,51.6,50.75,51.15,40533.0,0.0,1.0,51.6,51.6,50.75,51.15,40533.0
2017-12-19,51.425,52.0,50.6,50.8,48670.0,0.0,1.0,51.425,52.0,50.6,50.8,48670.0
2017-12-18,51.9,52.55,51.05,51.7,35461.0,0.0,1.0,51.9,52.55,51.05,51.7,35461.0
2017-12-15,50.8,51.15,50.05,50.45,112253.0,0.0,1.0,50.8,51.15,50.05,50.45,112253.0
2017-12-14,50.525,51.25,49.55,49.85,47758.0,0.0,1.0,50.525,51.25,49.55,49.85,47758.0
2017-12-13,49.85,51.4,49.85,50.6,48146.0,0.0,1.0,49.85,51.4,49.85,50.6,48146.0
2017-12-12,51.2,51.45,49.6,49.85,55396.0,0.0,1.0,51.2,51.45,49.6,49.85,55396.0
2017-12-11,51.85,51.85,50.85,50.9,50631.0,0.0,1.0,51.85,51.85,50.85,50.9,50631.0
2017-12-08,52.8,52.8,51.8,51.85,32833.0,0.0,1.0,52.8,52.8,51.8,51.85,32833.0
2017-12-07,52.8,53.25,52.4,52.55,83821.0,0.0,1.0,52.8,53.25,52.4,52.55,83821.0
2017-12-06,52.35,53.475,52.0,52.55,31025.0,0.0,1.0,52.35,53.475,52.0,52.55,31025.0
2017-12-05,53.25,53.35,52.35,52.6,41318.0,0.0,1.0,53.25,53.35,52.35,52.6,41318.0
2017-12-04,54.4,54.722,53.0,53.2,31580.0,0.0,1.0,54.4,54.722,53.0,53.2,31580.0
2017-12-01,55.05,55.05,52.2,53.55,70458.0,0.0,1.0,55.05,55.05,52.2,53.55,70458.0
2017-11-30,55.3,55.7,54.65,55.05,64506.0,0.0,1.0,55.3,55.7,54.65,55.05,64506.0
2017-11-29,56.55,56.6,54.875,54.95,62126.0,0.0,1.0,56.55,56.6,54.875,54.95,62126.0
2017-11-28,53.25,56.5,53.15,56.45,65933.0,0.0,1.0,53.25,56.5,53.15,56.45,65933.0
2017-11-27,53.65,54.05,53.05,53.15,94992.0,0.0,1.0,53.65,54.05,53.05,53.15,94992.0
2017-11-24,54.2,54.2,52.955,53.65,23284.0,0.0,1.0,54.2,54.2,52.955,53.65,23284.0
2017-11-22,55.75,56.0,54.05,54.1,52394.0,0.0,1.0,55.75,56.0,54.05,54.1,52394.0
2017-11-21,55.0,56.5,54.65,55.6,85514.0,0.0,1.0,55.0,56.5,54.65,55.6,85514.0
2017-11-20,53.95,54.7,53.45,54.65,191752.0,0.0,1.0,53.95,54.7,53.45,54.65,191752.0
2017-11-17,53.55,54.5,52.85,53.95,57231.0,0.0,1.0,53.55,54.5,52.85,53.95,57231.0
2017-11-16,53.15,54.3,53.15,54.0,46455.0,0.0,1.0,53.15,54.3,53.15,54.0,46455.0
2017-11-15,52.5,53.1,52.5,52.95,62002.0,0.0,1.0,52.5,53.1,52.5,52.95,62002.0
2017-11-14,52.2,52.8,52.2,52.7,50295.0,0.0,1.0,52.2,52.8,52.2,52.7,50295.0
2017-11-13,52.8,53.05,52.4,52.6,41328.0,0.0,1.0,52.8,53.05,52.4,52.6,41328.0
2017-11-10,53.05,53.95,53.0,53.05,43484.0,0.0,1.0,53.05,53.95,53.0,53.05,43484.0
2017-11-09,53.3,53.75,52.3,53.2,34817.0,0.0,1.0,53.3,53.75,52.3,53.2,34817.0
2017-11-07,54.8,54.8,53.3,54.05,46920.0,0.0,1.0,54.8,54.8,53.3,54.05,46920.0
2017-11-06,55.1,55.35,54.2,54.7,41103.0,0.0,1.0,55.1,55.35,54.2,54.7,41103.0
2017-11-03,56.2,56.55,54.6,55.3,80709.0,0.0,1.0,56.2,56.55,54.6,55.3,80709.0
2017-11-02,54.45,56.5,54.0,56.45,59191.0,0.0,1.0,54.45,56.5,54.0,56.45,59191.0
2017-11-01,56.5,58.7,52.4,54.7,168389.0,0.0,1.0,56.5,58.7,52.4,54.7,168389.0
2017-10-31,58.15,59.25,57.5,57.8,115365.0,0.0,1.0,58.15,59.25,57.5,57.8,115365.0
2017-10-30,59.5,59.85,57.35,57.75,89304.0,0.0,1.0,59.5,59.85,57.35,57.75,89304.0
2017-10-27,59.05,60.0,58.75,59.95,94770.0,0.0,1.0,59.05,60.0,58.75,59.95,94770.0
2017-10-26,58.1,59.15,57.85,58.95,35293.0,0.0,1.0,58.1,59.15,57.85,58.95,35293.0
2017-10-25,57.7,58.45,57.15,57.95,31909.0,0.0,1.0,57.7,58.45,57.15,57.95,31909.0
2017-10-24,58.0,58.5376,57.75,57.9,40565.0,0.0,1.0,58.0,58.5376,57.75,57.9,40565.0
2017-10-23,59.15,59.35,57.9,58.0,53438.0,0.0,1.0,59.15,59.35,57.9,58.0,53438.0
2017-10-20,59.45,59.65,59.0,59.05,53886.0,0.0,1.0,59.45,59.65,59.0,59.05,53886.0
2017-10-19,58.4,59.35,57.85,58.95,58063.0,0.0,1.0,58.4,59.35,57.85,58.95,58063.0
2017-10-18,57.8,59.15,57.6,58.9,53964.0,0.0,1.0,57.8,59.15,57.6,58.9,53964.0
2017-10-17,58.45,58.85,57.35,57.7,55548.0,0.0,1.0,58.45,58.85,57.35,57.7,55548.0
2017-10-16,58.5,59.15,57.75,58.7,74922.0,0.0,1.0,58.5,59.15,57.75,58.7,74922.0
2017-10-13,58.5,58.75,57.825,58.65,72427.0,0.0,1.0,58.5,58.75,57.825,58.65,72427.0
2017-10-12,56.85,58.525,56.85,58.4,70990.0,0.0,1.0,56.85,58.525,56.85,58.4,70990.0
2017-10-11,57.4,57.7,56.975,57.1,66591.0,0.0,1.0,57.4,57.7,56.975,57.1,66591.0
2017-10-10,58.15,58.275,57.15,57.25,59181.0,0.0,1.0,58.15,58.275,57.15,57.25,59181.0
2017-10-09,58.0,58.4,57.75,57.8,45202.0,0.0,1.0,58.0,58.4,57.75,57.8,45202.0
2017-10-06,57.6,58.15,57.3,57.95,64156.0,0.0,1.0,57.6,58.15,57.3,57.95,64156.0
2017-10-05,58.2,58.4,57.5,57.7,50647.0,0.0,1.0,58.2,58.4,57.5,57.7,50647.0
2017-10-04,58.5,59.225,57.8,58.15,57126.0,0.0,1.0,58.5,59.225,57.8,58.15,57126.0
2017-10-03,58.65,58.85,58.2,58.55,60401.0,0.0,1.0,58.65,58.85,58.2,58.55,60401.0
2017-10-02,57.35,58.6,57.05,58.35,78958.0,0.0,1.0,57.35,58.6,57.05,58.35,78958.0
2017-09-29,58.4,58.6,56.8,57.3,112392.0,0.0,1.0,58.4,58.6,56.8,57.3,112392.0
2017-09-28,57.4,58.65,56.71,58.35,70945.0,0.0,1.0,57.4,58.65,56.71,58.35,70945.0
2017-09-27,55.65,58.1,55.3,57.7,107223.0,0.0,1.0,55.65,58.1,55.3,57.7,107223.0
2017-09-26,55.85,57.0,55.55,55.65,115067.0,0.0,1.0,55.85,57.0,55.55,55.65,115067.0
2017-09-25,55.1,56.375,55.01,55.8,59911.0,0.0,1.0,55.1,56.375,55.01,55.8,59911.0
2017-09-22,55.3,55.9,55.0,55.0,45069.0,0.0,1.0,55.3,55.9,55.0,55.0,45069.0
2017-09-21,54.35,55.3,54.15,55.15,37738.0,0.0,1.0,54.35,55.3,54.15,55.15,37738.0
2017-09-20,54.2,54.75,53.8,54.4,53495.0,0.0,1.0,54.2,54.75,53.8,54.4,53495.0
2017-09-19,54.2,54.75,53.8,54.1,78125.0,0.0,1.0,54.2,54.75,53.8,54.1,78125.0
2017-09-18,53.55,54.3,53.2,54.2,41589.0,0.0,1.0,53.55,54.3,53.2,54.2,41589.0
2017-09-15,52.95,53.625,52.55,53.25,141363.0,0.0,1.0,52.95,53.625,52.55,53.25,141363.0
2017-09-14,52.9,53.1,52.2,52.8,60752.0,0.0,1.0,52.9,53.1,52.2,52.8,60752.0
2017-09-13,49.5,52.95,48.95,52.85,118467.0,0.0,1.0,49.5,52.95,48.95,52.85,118467.0
2017-09-12,46.7,47.7,46.6,47.55,37174.0,0.0,1.0,46.7,47.7,46.6,47.55,37174.0
2017-09-11,46.35,46.75,46.15,46.6,52199.0,0.0,1.0,46.35,46.75,46.15,46.6,52199.0
2017-09-08,45.6,46.55,45.45,46.25,69578.0,0.0,1.0,45.6,46.55,45.45,46.25,69578.0
2017-09-07,46.65,46.65,45.5,45.7,63317.0,0.0,1.0,46.65,46.65,45.5,45.7,63317.0
2017-09-06,46.75,47.0,46.45,46.6,70820.0,0.0,1.0,46.75,47.0,46.45,46.6,70820.0
2017-09-05,47.25,47.25,46.45,46.8,48493.0,0.0,1.0,47.25,47.25,46.45,46.8,48493.0
2017-09-01,47.05,47.45,47.0,47.4,58708.0,0.0,1.0,47.05,47.45,47.0,47.4,58708.0
2017-08-31,47.35,47.6,46.825,47.0,49231.0,0.0,1.0,47.35,47.6,46.825,47.0,49231.0
2017-08-30,47.55,47.9,47.1,47.3,37175.0,0.0,1.0,47.55,47.9,47.1,47.3,37175.0
2017-08-29,47.3,47.6,47.15,47.5,43283.0,0.0,1.0,47.3,47.6,47.15,47.5,43283.0
2017-08-28,47.45,47.8,46.9,47.7,41801.0,0.0,1.0,47.45,47.8,46.9,47.7,41801.0
2017-08-25,46.65,47.4,46.55,47.3,33705.0,0.0,1.0,46.65,47.4,46.55,47.3,33705.0
2017-08-24,46.65,46.65,45.8,46.6,43980.0,0.0,1.0,46.65,46.65,45.8,46.6,43980.0
2017-08-23,46.65,47.0,46.405,46.5,44667.0,0.0,1.0,46.65,47.0,46.405,46.5,44667.0
2017-08-22,46.85,47.15,46.75,47.05,28805.0,0.0,1.0,46.85,47.15,46.75,47.05,28805.0
2017-08-21,46.55,47.0,46.4,46.7,36760.0,0.0,1.0,46.55,47.0,46.4,46.7,36760.0
2017-08-18,46.6,46.9,46.45,46.65,47816.0,0.0,1.0,46.6,46.9,46.45,46.65,47816.0
2017-08-17,47.4,47.8,46.5,46.6,50156.0,0.0,1.0,47.4,47.8,46.5,46.6,50156.0
2017-08-16,47.15,47.825,47.13,47.65,49092.0,0.0,1.0,47.15,47.825,47.13,47.65,49092.0
2017-08-15,47.6,48.35,47.0,47.0,61096.0,0.0,1.0,47.6,48.35,47.0,47.0,61096.0
2017-08-14,47.35,47.55,46.9,47.55,36665.0,0.0,1.0,47.35,47.55,46.9,47.55,36665.0
2017-08-11,47.05,47.1,46.2,46.6,58320.0,0.0,1.0,47.05,47.1,46.2,46.6,58320.0
2017-08-10,47.45,47.65,46.9,47.0,68026.0,0.0,1.0,47.45,47.65,46.9,47.0,68026.0
2017-08-09,49.05,49.35,47.35,47.65,132322.0,0.0,1.0,49.05,49.35,47.35,47.65,132322.0
2017-08-08,49.05,50.3,48.9013,49.35,89474.0,0.0,1.0,49.05,50.3,48.9013,49.35,89474.0
2017-08-07,49.5,49.5,48.75,49.25,76000.0,0.0,1.0,49.5,49.5,48.75,49.25,76000.0
2017-08-04,48.9,49.85,48.55,49.5,74041.0,0.0,1.0,48.9,49.85,48.55,49.5,74041.0
2017-08-03,47.3,49.0,46.95,48.95,147316.0,0.0,1.0,47.3,49.0,46.95,48.95,147316.0
2017-08-02,49.25,50.1,45.55,47.55,138989.0,0.0,1.0,49.25,50.1,45.55,47.55,138989.0
2017-08-01,49.75,50.026,48.6,49.2,98035.0,0.0,1.0,49.75,50.026,48.6,49.2,98035.0
2017-07-31,49.85,50.6,49.3,49.5,72625.0,0.0,1.0,49.85,50.6,49.3,49.5,72625.0
2017-07-28,50.0,50.3,49.35,49.8,67298.0,0.0,1.0,50.0,50.3,49.35,49.8,67298.0
2017-07-27,50.3,50.35,50.0,50.15,45822.0,0.0,1.0,50.3,50.35,50.0,50.15,45822.0
2017-07-26,50.15,50.75,50.0,50.25,33133.0,0.0,1.0,50.15,50.75,50.0,50.25,33133.0
2017-07-25,50.05,51.0,50.05,50.5,47428.0,0.0,1.0,50.05,51.0,50.05,50.5,47428.0
2017-07-24,49.5,50.0,49.3,49.8,59709.0,0.0,1.0,49.5,50.0,49.3,49.8,59709.0
2017-07-21,51.0,51.0,49.45,49.5,61510.0,0.0,1.0,51.0,51.0,49.45,49.5,61510.0
2017-07-20,50.95,50.95,50.35,50.55,30592.0,0.0,1.0,50.95,50.95,50.35,50.55,30592.0
2017-07-19,49.55,51.05,49.55,51.0,63700.0,0.0,1.0,49.55,51.05,49.55,51.0,63700.0
2017-07-18,49.4,49.95,49.275,49.5,60441.0,0.0,1.0,49.4,49.95,49.275,49.5,60441.0
2017-07-17,49.4,50.35,49.25,49.8,65091.0,0.0,1.0,49.4,50.35,49.25,49.8,65091.0
2017-07-14,48.85,49.575,48.85,49.45,71730.0,0.0,1.0,48.85,49.575,48.85,49.45,71730.0
2017-07-13,49.65,50.0,48.4,48.9,110218.0,0.0,1.0,49.65,50.0,48.4,48.9,110218.0
2017-07-12,50.9,51.25,49.75,49.9,83795.0,0.0,1.0,50.9,51.25,49.75,49.9,83795.0
2017-07-11,51.05,51.3,50.35,50.45,58449.0,0.0,1.0,51.05,51.3,50.35,50.45,58449.0
2017-07-10,50.9,51.8,50.6,51.0,57886.0,0.0,1.0,50.9,51.8,50.6,51.0,57886.0
2017-07-07,51.05,51.15,50.6,51.05,55650.0,0.0,1.0,51.05,51.15,50.6,51.05,55650.0
2017-07-06,51.0,51.4085,50.55,50.75,54686.0,0.0,1.0,51.0,51.4085,50.55,50.75,54686.0
2017-07-05,51.7,51.95,50.7,51.45,29390.0,0.0,1.0,51.7,51.95,50.7,51.45,29390.0
2017-07-03,51.9,52.3,51.75,51.75,31948.0,0.0,1.0,51.9,52.3,51.75,51.75,31948.0
2017-06-30,51.6,51.95,51.05,51.7,62431.0,0.0,1.0,51.6,51.95,51.05,51.7,62431.0
2017-06-29,52.3,52.3,50.8,51.65,68846.0,0.0,1.0,52.3,52.3,50.8,51.65,68846.0
2017-06-28,50.9,52.2,50.9,51.9,147743.0,0.0,1.0,50.9,52.2,50.9,51.9,147743.0
2017-06-27,50.25,51.55,50.05,50.4,68166.0,0.0,1.0,50.25,51.55,50.05,50.4,68166.0
2017-06-26,50.3,50.75,49.7,50.4,51082.0,0.0,1.0,50.3,50.75,49.7,50.4,51082.0
2017-06-23,50.85,50.85,50.15,50.35,65477.0,0.0,1.0,50.85,50.85,50.15,50.35,65477.0
2017-06-22,50.15,50.7,49.8,50.65,34207.0,0.0,1.0,50.15,50.7,49.8,50.65,34207.0
2017-06-21,51.75,51.9,50.05,50.15,52315.0,0.0,1.0,51.75,51.9,50.05,50.15,52315.0
2017-06-20,52.7,52.75,51.8,52.15,97030.0,0.0,1.0,52.7,52.75,51.8,52.15,97030.0
2017-06-19,53.0,53.1,52.4,52.75,70494.0,0.0,1.0,53.0,53.1,52.4,52.75,70494.0
2017-06-16,53.05,53.5,52.65,52.65,114845.0,0.0,1.0,53.05,53.5,52.65,52.65,114845.0
2017-06-15,52.45,53.8,52.45,53.75,62867.0,0.0,1.0,52.45,53.8,52.45,53.75,62867.0
2017-06-14,53.85,54.0,52.95,53.45,88063.0,0.0,1.0,53.85,54.0,52.95,53.45,88063.0
2017-06-13,54.6,54.8,53.35,53.85,94841.0,0.0,1.0,54.6,54.8,53.35,53.85,94841.0
2017-06-12,54.0,54.8,53.85,54.55,53422.0,0.0,1.0,54.0,54.8,53.85,54.55,53422.0
2017-06-09,53.15,54.35,53.15,53.8,77443.0,0.0,1.0,53.15,54.35,53.15,53.8,77443.0
2017-06-08,52.2,53.35,51.825,53.1,57842.0,0.0,1.0,52.2,53.35,51.825,53.1,57842.0
2017-06-07,52.2,52.5,51.775,52.5,66980.0,0.0,1.0,52.2,52.5,51.775,52.5,66980.0
2017-06-06,51.75,52.7,51.5,52.3,58627.0,0.0,1.0,51.75,52.7,51.5,52.3,58627.0
2017-06-05,52.95,53.15,52.15,52.45,59502.0,0.0,1.0,52.95,53.15,52.15,52.45,59502.0
2017-06-02,51.65,53.15,51.65,52.8,75833.0,0.0,1.0,51.65,53.15,51.65,52.8,75833.0
2017-06-01,50.6,51.45,50.3,51.35,96772.0,0.0,1.0,50.6,51.45,50.3,51.35,96772.0
2017-05-31,50.55,50.8,49.9,50.45,65746.0,0.0,1.0,50.55,50.8,49.9,50.45,65746.0
2017-05-30,49.95,50.6,49.75,50.45,59768.0,0.0,1.0,49.95,50.6,49.75,50.45,59768.0
2017-05-26,49.9,50.425,49.55,50.35,57686.0,0.0,1.0,49.9,50.425,49.55,50.35,57686.0
2017-05-25,49.8,50.25,49.35,50.0,68137.0,0.0,1.0,49.8,50.25,49.35,50.0,68137.0
2017-05-24,48.65,49.85,48.65,49.65,81895.0,0.0,1.0,48.65,49.85,48.65,49.65,81895.0
2017-05-23,48.35,48.825,47.9,48.55,88050.0,0.0,1.0,48.35,48.825,47.9,48.55,88050.0
2017-05-22,48.25,49.2,47.95,48.3,152412.0,0.0,1.0,48.25,49.2,47.95,48.3,152412.0
2017-05-19,50.15,50.55,48.15,48.2,171851.0,0.0,1.0,50.15,50.55,48.15,48.2,171851.0
2017-05-18,49.6,50.4,49.6,50.0,100499.0,0.0,1.0,49.6,50.4,49.6,50.0,100499.0
2017-05-17,51.25,51.5,49.8,49.95,109323.0,0.0,1.0,51.25,51.5,49.8,49.95,109323.0
2017-05-16,53.25,53.4,51.7,52.25,65443.0,0.0,1.0,53.25,53.4,51.7,52.25,65443.0
2017-05-15,52.35,53.325,52.3,53.2,103315.0,0.0,1.0,52.35,53.325,52.3,53.2,103315.0
2017-05-12,53.2,53.2,52.3,52.4,79347.0,0.0,1.0,53.2,53.2,52.3,52.4,79347.0
2017-05-11,52.25,54.0,52.2,53.45,64770.0,0.0,1.0,52.25,54.0,52.2,53.45,64770.0
2017-05-10,52.3,52.7,52.1,52.6,103601.0,0.0,1.0,52.3,52.7,52.1,52.6,103601.0
2017-05-09,53.0,53.35,52.15,52.35,79115.0,0.0,1.0,53.0,53.35,52.15,52.35,79115.0
2017-05-08,52.85,53.85,52.65,53.05,58512.0,0.0,1.0,52.85,53.85,52.65,53.05,58512.0
2017-05-05,54.1,54.4,52.9,53.1,122122.0,0.0,1.0,54.1,54.4,52.9,53.1,122122.0
2017-05-04,55.8,56.2,52.592,53.9,108897.0,0.0,1.0,55.8,56.2,52.592,53.9,108897.0
2017-05-03,58.0,60.0,55.55,55.75,160369.0,0.0,1.0,58.0,60.0,55.55,55.75,160369.0
2017-05-02,54.25,54.5,52.95,53.6,101113.0,0.0,1.0,54.25,54.5,52.95,53.6,101113.0
2017-05-01,52.5,54.3,52.35,54.05,98295.0,0.0,1.0,52.5,54.3,52.35,54.05,98295.0
2017-04-28,53.0,53.3,52.15,52.4,62909.0,0.0,1.0,53.0,53.3,52.15,52.4,62909.0
2017-04-27,53.45,53.9,52.8,53.05,102744.0,0.0,1.0,53.45,53.9,52.8,53.05,102744.0
2017-04-26,52.6,53.7,52.5,53.25,75561.0,0.0,1.0,52.6,53.7,52.5,53.25,75561.0
2017-04-25,52.1,53.25,51.3984,52.85,126924.0,0.0,1.0,52.1,53.25,51.3984,52.85,126924.0
2017-04-24,51.65,51.8,50.85,51.5,65711.0,0.0,1.0,51.65,51.8,50.85,51.5,65711.0
2017-04-21,50.65,51.6,50.3,50.5,72124.0,0.0,1.0,50.65,51.6,50.3,50.5,72124.0
2017-04-20,49.15,50.8,49.1,50.75,88291.0,0.0,1.0,49.15,50.8,49.1,50.75,88291.0
2017-04-19,49.3,49.8,48.75,48.85,54716.0,0.0,1.0,49.3,49.8,48.75,48.85,54716.0
2017-04-18,48.35,49.1,48.05,48.85,93872.0,0.0,1.0,48.35,49.1,48.05,48.85,93872.0
2017-04-17,48.3,48.6,47.6,48.6,86534.0,0.0,1.0,48.3,48.6,47.6,48.6,86534.0
2017-04-13,49.2,49.45,47.7,48.1,134847.0,0.0,1.0,49.2,49.45,47.7,48.1,134847.0
2017-04-12,51.1,51.1,49.275,49.4,44877.0,0.0,1.0,51.1,51.1,49.275,49.4,44877.0
2017-04-11,49.95,51.1,49.9,51.05,67138.0,0.0,1.0,49.95,51.1,49.9,51.05,67138.0
2017-04-10,49.85,50.5,49.85,50.1,62475.0,0.0,1.0,49.85,50.5,49.85,50.1,62475.0
2017-04-07,49.75,50.1,49.35,49.8,129073.0,0.0,1.0,49.75,50.1,49.35,49.8,129073.0
