Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-29,82.95,82.95,81.59,82.3,346615.0,0.0,1.0,81.98837236262463,81.98837236262463,80.64413865059123,81.34590772084395,346615.0
2017-03-28,82.62,83.05,81.2,82.99,475998.0,0.0,1.0,81.6621980060283,82.08721307674472,80.25865986552284,82.02790864827266,475998.0
2017-03-27,84.04,84.59,82.25,82.41,426727.0,0.0,1.0,83.06573614653374,83.6093600741943,81.2964873637839,81.45463250637607,426727.0
2017-03-24,84.64,84.65,83.92,84.17,326529.0,0.0,1.0,83.65878043125434,83.66866450266636,82.94712728958963,83.19422907488986,326529.0
2017-03-23,84.24,84.93,83.67,84.25,392805.0,0.0,1.0,83.26341757477392,83.94541850220264,82.70002550428936,83.27330164618594,392805.0
2017-03-22,84.53,84.85,83.2,83.85,379920.0,0.0,1.0,83.55005564572224,83.86634593090655,82.23547414792488,82.87793878970554,379920.0
2017-03-21,84.93,85.3,84.24,84.41,284149.0,0.0,1.0,83.94541850220264,84.31112914444701,83.26341757477392,83.43144678877809,284149.0
2017-03-20,84.95,85.23,84.25,84.83,186287.0,0.0,1.0,83.96518664502665,84.24194064456294,83.27330164618594,83.84657778808254,186287.0
2017-03-17,83.8,85.1,83.8,84.84,459746.0,0.0,1.0,82.82851843264548,84.11344771620679,82.82851843264548,83.85646185949456,459746.0
2017-03-16,84.62,85.01,83.88,83.99,273559.0,0.0,1.0,83.63901228843031,84.02449107349872,82.90759100394156,83.01631578947368,273559.0
2017-03-15,82.88,84.49,82.56,84.21,400371.0,0.0,1.0,81.91918386274054,83.51051936007418,81.60289357755624,83.23376536053792,400371.0
2017-03-14,82.15,83.08,81.71,82.89,401908.0,0.0,1.0,81.19764664966381,82.11686529098075,80.76274750753534,81.92906793415257,401908.0
2017-03-13,82.76,83.11,81.36,82.15,440922.0,0.0,1.0,81.80057500579645,82.14651750521678,80.41680500811499,81.19764664966381,440922.0
2017-03-10,84.81,85.5,82.13,82.49,531571.0,0.0,1.0,83.8268096452585,84.50881057268721,81.17787850683978,81.53370507767215,531571.0
2017-03-09,85.86,86.43,84.42,84.53,269953.0,0.0,1.0,84.86463714351959,85.42802921400418,83.44133086019012,83.55005564572224,269953.0
2017-03-08,87.2,87.2,85.77,85.87,199163.0,0.0,1.0,86.18910271272895,86.18910271272895,84.77568050081148,84.87452121493159,199163.0
2017-03-07,87.55,87.56,86.71,87.33,201311.0,0.0,1.0,86.53504521214931,86.54492928356133,85.70478321354045,86.31759564108509,201311.0
2017-03-06,87.9,87.9,86.47,87.55,219819.0,0.0,1.0,86.88098771156967,86.88098771156967,85.46756549965221,86.53504521214931,219819.0
2017-03-03,88.05,88.41,87.0,87.85,257118.0,0.0,1.0,87.0292487827498,87.3850753535822,85.99142128448875,86.83156735450962,257118.0
2017-03-02,88.5,89.21,88.33,88.62,247590.0,0.0,1.0,87.47403199629028,88.175801066543,87.30600278228609,87.5926408532344,247590.0
2017-03-01,88.16,89.03,87.66,88.73,423665.0,0.0,1.0,87.13797356828194,87.9978877811268,86.64376999768143,87.70136563876652,423665.0
2017-02-28,88.38,88.86,88.04,88.63,371777.0,0.0,1.0,87.35542313934616,87.82985856712266,87.01936471133781,87.60252492464642,371777.0
2017-02-27,88.88,89.24,88.38,88.67,406493.0,0.0,1.0,87.84962670994665,88.20545328077904,87.35542313934616,87.64206121029446,406493.0
2017-02-24,87.44,88.62,86.98,88.61,441358.0,0.0,1.0,86.42632042661721,87.5926408532344,85.97165314166473,87.58275678182241,441358.0
2017-02-23,86.9,87.655,85.53,87.6,344919.0,0.0,1.0,85.89258057036865,86.63882796197542,84.53846278692325,86.58446556920937,344919.0
2017-02-22,87.31,87.6499,85.9,86.3,342816.0,0.0,1.0,86.29782749826107,86.63378708555531,84.90417342916764,85.29953628564803,342816.0
2017-02-21,85.65,87.24,84.53,87.11,417951.0,0.0,1.0,84.65707164386738,86.228638998377,83.55005564572224,86.10014607002087,417951.0
2017-02-17,84.36,85.52,84.21,85.52,518546.0,0.0,1.0,83.38202643171806,84.52857871551123,83.23376536053792,84.52857871551123,518546.0
2017-02-16,82.45,85.26,82.45,84.46,668977.0,0.0,1.0,81.49416879202411,84.27159285879898,81.49416879202411,83.48086714583816,668977.0
2017-02-15,81.7,81.88,80.94,81.49,361436.0,0.0,1.0,80.75286343612335,80.93077672153953,80.00167400881055,80.54529793647113,361436.0
2017-02-14,83.04,83.25,81.535,82.0,391363.0,0.0,1.0,82.0773290053327,82.28489450498492,80.58977625782518,81.04938557848365,391363.0
2017-02-13,84.11,84.32,82.81,83.21,433404.0,0.0,1.0,83.1349246464178,83.34249014606999,81.84999536285649,82.24535821933688,433404.0
2017-02-10,83.63,84.55,83.5,84.31,244796.0,0.0,1.0,82.6604892186413,83.56982378854624,82.53199629028519,83.33260607465802,244796.0
2017-02-09,83.68,83.96,83.15,83.92,208207.0,0.0,1.0,82.70990957570137,82.98666357523764,82.18605379086483,82.94712728958963,208207.0
2017-02-08,83.14,84.49,82.92,83.54,402465.0,0.0,1.0,82.17616971945282,83.51051936007418,81.9587201483886,82.57153257593323,402465.0
2017-02-07,82.9,83.65,82.81,83.09,238838.0,0.0,1.0,81.93895200556456,82.68025736146534,81.84999536285649,82.12674936239277,238838.0
2017-02-06,82.32,82.91,81.61,82.9,391832.0,0.0,1.0,81.36567586366796,81.94883607697658,80.66390679341525,81.93895200556456,391832.0
2017-02-03,82.34,82.76,81.63,82.43,303596.0,0.0,1.0,81.38544400649201,81.80057500579645,80.68367493623926,81.47440064920009,303596.0
2017-02-02,81.58,82.58,81.11,81.8,508989.0,0.0,1.0,80.63425457917923,81.62266172038024,80.16970322281475,80.85170415024345,508989.0
2017-02-01,81.53,81.98,80.96,81.53,452649.0,0.0,1.0,80.58483422211917,81.02961743565963,80.0214421516346,80.58483422211917,452649.0
2017-01-31,80.89,81.865,80.61,81.45,521367.0,0.0,1.0,79.95225365175051,80.9159506144215,79.67549965221423,80.5057616508231,521367.0
2017-01-30,81.05,82.12,80.55,80.98,437154.0,0.0,1.0,80.11039879434269,81.16799443542776,79.61619522374217,80.04121029445861,437154.0
2017-01-27,82.79,82.79,81.16,81.57,418321.0,0.0,1.0,81.83022722003247,81.83022722003247,80.2191235798748,80.6243705077672,418321.0
2017-01-26,82.81,83.3,81.96,82.45,371555.0,0.0,1.0,81.84999536285649,82.33431486204498,81.00984929283561,81.49416879202411,371555.0
2017-01-25,84.06,84.57,82.47,82.89,562477.0,0.0,1.0,83.08550428935777,83.58959193137026,81.51393693484813,81.92906793415257,562477.0
2017-01-24,83.76,84.6,83.49,84.3,550343.0,0.0,1.0,82.78898214699745,83.6192441456063,82.52211221887316,83.322722003246,550343.0
2017-01-23,81.97,83.84,81.65,83.72,687559.0,0.0,1.0,81.01973336424761,82.86805471829355,80.7034430790633,82.74944586134941,687559.0
2017-01-20,80.0,81.85,79.82,81.84,777874.0,0.0,1.0,79.07257129608159,80.90112450730349,78.89465801066542,80.89124043589149,777874.0
2017-01-19,80.12,80.7,79.375,80.58,381146.0,0.0,1.0,79.19118015302573,79.76445629492233,78.45481683283097,79.6458474379782,381146.0
2017-01-18,80.38,80.66,79.64,80.57,321234.0,0.0,1.0,79.44816600973799,79.7249200092743,78.71674472524923,79.63596336656619,321234.0
2017-01-17,79.49,80.41,79.48,80.39,381900.0,0.0,1.0,78.56848365406908,79.47781822397403,78.55859958265708,79.45805008114999,381900.0
2017-01-13,80.57,81.1,79.44,79.5,475977.0,0.0,1.0,79.63596336656619,80.15981915140273,78.51906329700905,78.57836772548109,475977.0
2017-01-12,81.14,81.86,80.09,80.57,679139.0,0.95,1.0,80.19935543705076,80.91100857871551,79.1615279387897,79.63596336656619,679139.0
2017-01-11,84.78,84.78,82.13,82.18,564225.0,0.0,1.0,82.82062039030276,82.82062039030276,80.2318654476948,80.28070988057421,564225.0
2017-01-10,85.4,85.63,84.7,84.79,358063.0,0.0,1.0,83.42629135800728,83.65097574925248,82.74246929769573,82.83038927687865,358063.0
2017-01-09,86.92,86.92,85.38,85.48,361496.0,0.0,1.0,84.91116211754087,84.91116211754087,83.40675358485552,83.5044424506143,361496.0
2017-01-06,86.24,86.9,85.97,86.44,388250.0,0.0,1.0,84.24687783038111,84.89162434438913,83.98311789283237,84.44225556189869,388250.0
2017-01-05,85.71,86.92,84.3,86.79,487269.0,0.0,1.0,83.72912684185951,84.91116211754087,82.35171383466056,84.78416659205445,487269.0
2017-01-04,84.86,86.84,84.86,86.68,434821.0,0.0,1.0,82.8987714829098,84.83301102493384,82.8987714829098,84.67670883971981,434821.0
2017-01-03,85.73,85.75,84.07,84.82,390531.0,0.0,1.0,83.74866461501128,83.76820238816303,82.12702944341535,82.85969593660626,390531.0
