Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,47.51,47.85,46.42,47.05,149087.0,0.0,1.0,47.51,47.85,46.42,47.05,149087.0
2018-01-25,46.53,47.54,46.25,47.25,130799.0,0.0,1.0,46.53,47.54,46.25,47.25,130799.0
2018-01-24,47.48,47.7,46.32,46.44,142754.0,0.0,1.0,47.48,47.7,46.32,46.44,142754.0
2018-01-23,46.82,47.34,45.88,47.25,118649.0,0.0,1.0,46.82,47.34,45.88,47.25,118649.0
2018-01-22,47.25,47.69,46.66,46.91,93637.0,0.0,1.0,47.25,47.69,46.66,46.91,93637.0
2018-01-19,46.12,47.34,45.88,47.24,86564.0,0.0,1.0,46.12,47.34,45.88,47.24,86564.0
2018-01-18,46.65,47.39,45.88,46.13,92829.0,0.0,1.0,46.65,47.39,45.88,46.13,92829.0
2018-01-17,46.81,47.15,46.16,46.92,87430.0,0.0,1.0,46.81,47.15,46.16,46.92,87430.0
2018-01-16,46.38,47.37,46.265,46.53,93019.0,0.0,1.0,46.38,47.37,46.265,46.53,93019.0
2018-01-12,47.09,47.09,46.23,46.37,51552.0,0.0,1.0,47.09,47.09,46.23,46.37,51552.0
2018-01-11,46.3,47.23,46.06,46.94,76573.0,0.0,1.0,46.3,47.23,46.06,46.94,76573.0
2018-01-10,46.36,46.46,45.48,46.07,60319.0,0.0,1.0,46.36,46.46,45.48,46.07,60319.0
2018-01-09,46.52,46.81,46.235,46.37,109326.0,0.0,1.0,46.52,46.81,46.235,46.37,109326.0
2018-01-08,46.34,46.57,45.8,46.4,96683.0,0.0,1.0,46.34,46.57,45.8,46.4,96683.0
2018-01-05,46.65,46.95,46.14,46.43,126669.0,0.0,1.0,46.65,46.95,46.14,46.43,126669.0
2018-01-04,47.42,47.89,46.41,46.6,83234.0,0.0,1.0,47.42,47.89,46.41,46.6,83234.0
2018-01-03,47.75,48.13,47.24,47.31,129830.0,0.0,1.0,47.75,48.13,47.24,47.31,129830.0
2018-01-02,46.9,47.83,46.87,47.76,115919.0,0.0,1.0,46.9,47.83,46.87,47.76,115919.0
2017-12-29,46.92,47.06,46.65,46.73,80511.0,0.0,1.0,46.92,47.06,46.65,46.73,80511.0
2017-12-28,46.63,46.96,46.54,46.77,79437.0,0.0,1.0,46.63,46.96,46.54,46.77,79437.0
2017-12-27,47.0,47.22,46.43,46.51,87206.0,0.0,1.0,47.0,47.22,46.43,46.51,87206.0
2017-12-26,46.94,47.41,46.8,46.99,80871.0,0.0,1.0,46.94,47.41,46.8,46.99,80871.0
2017-12-22,47.02,47.2,46.652,46.93,108914.0,0.0,1.0,47.02,47.2,46.652,46.93,108914.0
2017-12-21,46.91,47.2,46.54,46.97,118821.0,0.0,1.0,46.91,47.2,46.54,46.97,118821.0
2017-12-20,45.94,46.85,45.83,46.64,108841.0,0.0,1.0,45.94,46.85,45.83,46.64,108841.0
2017-12-19,45.75,46.1999,45.42,45.76,112341.0,0.0,1.0,45.75,46.1999,45.42,45.76,112341.0
2017-12-18,45.43,46.05,45.23,45.54,83933.0,0.0,1.0,45.43,46.05,45.23,45.54,83933.0
2017-12-15,44.63,45.41,44.63,44.91,182602.0,0.0,1.0,44.63,45.41,44.63,44.91,182602.0
2017-12-14,45.7,46.01,44.31,44.46,116041.0,0.0,1.0,45.7,46.01,44.31,44.46,116041.0
2017-12-13,45.05,46.01,45.05,45.7,81633.0,0.0,1.0,45.05,46.01,45.05,45.7,81633.0
2017-12-12,44.97,45.955,44.54,44.94,180732.0,0.0,1.0,44.97,45.955,44.54,44.94,180732.0
2017-12-11,44.49,45.69,44.2383,44.81,262063.0,0.0,1.0,44.49,45.69,44.2383,44.81,262063.0
2017-12-08,45.2,45.75,44.18,44.21,109666.0,0.0,1.0,45.2,45.75,44.18,44.21,109666.0
2017-12-07,45.56,46.34,44.95,44.97,163204.0,0.0,1.0,45.56,46.34,44.95,44.97,163204.0
2017-12-06,46.23,46.47,45.46,45.49,77980.0,0.0,1.0,46.23,46.47,45.46,45.49,77980.0
2017-12-05,46.37,46.53,45.2,46.22,119389.0,0.0,1.0,46.37,46.53,45.2,46.22,119389.0
2017-12-04,46.78,47.48,46.12,46.16,152801.0,0.0,1.0,46.78,47.48,46.12,46.16,152801.0
2017-12-01,46.5,46.5,44.73,46.2,133034.0,0.0,1.0,46.5,46.5,44.73,46.2,133034.0
2017-11-30,46.87,46.87,45.95,46.33,234564.0,0.0,1.0,46.87,46.87,45.95,46.33,234564.0
2017-11-29,45.88,46.79,45.86,46.62,170908.0,0.0,1.0,45.88,46.79,45.86,46.62,170908.0
2017-11-28,44.81,45.73,44.67,45.66,109799.0,0.0,1.0,44.81,45.73,44.67,45.66,109799.0
2017-11-27,44.44,45.23,44.25,44.72,183915.0,0.0,1.0,44.44,45.23,44.25,44.72,183915.0
2017-11-24,44.71,44.87,44.23,44.5,39225.0,0.0,1.0,44.71,44.87,44.23,44.5,39225.0
2017-11-22,44.91,45.26,44.31,44.56,193560.0,0.0,1.0,44.91,45.26,44.31,44.56,193560.0
2017-11-21,44.62,44.87,44.05,44.65,139914.0,0.0,1.0,44.62,44.87,44.05,44.65,139914.0
2017-11-20,43.18,44.89,43.18,44.39,153403.0,0.0,1.0,43.18,44.89,43.18,44.39,153403.0
2017-11-17,42.5,43.44,42.5,43.04,154498.0,0.0,1.0,42.5,43.44,42.5,43.04,154498.0
2017-11-16,42.5,43.055,42.345,42.6,225677.0,0.0,1.0,42.5,43.055,42.345,42.6,225677.0
2017-11-15,43.09,44.0,42.57,42.69,138997.0,0.0,1.0,43.09,44.0,42.57,42.69,138997.0
2017-11-14,43.67,45.38,43.1,43.38,121864.0,0.0,1.0,43.67,45.38,43.1,43.38,121864.0
2017-11-13,43.45,44.085,43.4,43.83,103974.0,0.0,1.0,43.45,44.085,43.4,43.83,103974.0
2017-11-10,44.19,44.75,43.52,43.53,182538.0,0.0,1.0,44.19,44.75,43.52,43.53,182538.0
2017-11-09,44.34,44.9635,43.071000000000005,44.32,87770.0,0.0,1.0,44.34,44.9635,43.071000000000005,44.32,87770.0
2017-11-07,45.41,45.64,44.53,45.38,125949.0,0.0,1.0,45.41,45.64,44.53,45.38,125949.0
2017-11-06,45.54,45.94,44.64,45.4,123372.0,0.0,1.0,45.54,45.94,44.64,45.4,123372.0
2017-11-03,46.04,46.21,44.94,45.32,103075.0,0.0,1.0,46.04,46.21,44.94,45.32,103075.0
2017-11-02,46.97,47.605,45.95,46.04,107504.0,0.0,1.0,46.97,47.605,45.95,46.04,107504.0
2017-11-01,49.43,49.43,46.35,46.92,222025.0,0.0,1.0,49.43,49.43,46.35,46.92,222025.0
2017-10-31,50.0,50.0,46.12,48.93,177840.0,0.0,1.0,50.0,50.0,46.12,48.93,177840.0
2017-10-30,49.29,49.29,47.83,48.55,85804.0,0.0,1.0,49.29,49.29,47.83,48.55,85804.0
2017-10-27,49.29,49.29,48.32,49.23,74120.0,0.0,1.0,49.29,49.29,48.32,49.23,74120.0
2017-10-26,49.35,49.8714,48.94,49.13,34649.0,0.0,1.0,49.35,49.8714,48.94,49.13,34649.0
2017-10-25,49.12,49.32,48.39,49.13,46612.0,0.0,1.0,49.12,49.32,48.39,49.13,46612.0
2017-10-24,49.01,49.5,48.77,49.03,36254.0,0.0,1.0,49.01,49.5,48.77,49.03,36254.0
2017-10-23,49.46,49.46,48.36,48.82,73740.0,0.0,1.0,49.46,49.46,48.36,48.82,73740.0
2017-10-20,49.48,49.55,49.1,49.43,51555.0,0.0,1.0,49.48,49.55,49.1,49.43,51555.0
2017-10-19,49.02,49.45,48.565,49.05,44749.0,0.0,1.0,49.02,49.45,48.565,49.05,44749.0
2017-10-18,49.39,49.39,48.655,49.17,57671.0,0.0,1.0,49.39,49.39,48.655,49.17,57671.0
2017-10-17,49.9,49.9,48.71,49.12,73318.0,0.0,1.0,49.9,49.9,48.71,49.12,73318.0
2017-10-16,49.56,49.98,48.2153,49.69,81681.0,0.0,1.0,49.56,49.98,48.2153,49.69,81681.0
2017-10-13,49.7,50.17,49.505,49.66,69917.0,0.0,1.0,49.7,50.17,49.505,49.66,69917.0
2017-10-12,49.4,49.83,49.26,49.47,49386.0,0.0,1.0,49.4,49.83,49.26,49.47,49386.0
2017-10-11,49.29,49.7,49.2417,49.37,84007.0,0.0,1.0,49.29,49.7,49.2417,49.37,84007.0
2017-10-10,49.43,50.26,49.09,49.42,63279.0,0.0,1.0,49.43,50.26,49.09,49.42,63279.0
2017-10-09,49.77,49.77,48.56,49.16,97261.0,0.0,1.0,49.77,49.77,48.56,49.16,97261.0
2017-10-06,50.39,50.39,49.29,49.77,120663.0,0.0,1.0,50.39,50.39,49.29,49.77,120663.0
2017-10-05,50.2,51.34,49.73,50.37,118238.0,0.0,1.0,50.2,51.34,49.73,50.37,118238.0
2017-10-04,50.49,50.61,49.6,49.85,82510.0,0.0,1.0,50.49,50.61,49.6,49.85,82510.0
2017-10-03,50.05,50.95,49.185,50.5,130137.0,0.0,1.0,50.05,50.95,49.185,50.5,130137.0
2017-10-02,49.28,50.37,49.0,50.17,116647.0,0.0,1.0,49.28,50.37,49.0,50.17,116647.0
2017-09-29,49.41,49.79,49.0,49.19,123470.0,0.0,1.0,49.41,49.79,49.0,49.19,123470.0
2017-09-28,47.58,49.44,47.58,49.36,112981.0,0.0,1.0,47.58,49.44,47.58,49.36,112981.0
2017-09-27,46.61,47.83,46.485,47.46,105166.0,0.0,1.0,46.61,47.83,46.485,47.46,105166.0
2017-09-26,47.39,47.61,46.26,46.26,134855.0,0.0,1.0,47.39,47.61,46.26,46.26,134855.0
2017-09-25,47.05,47.87,47.05,47.52,78763.0,0.0,1.0,47.05,47.87,47.05,47.52,78763.0
2017-09-22,46.98,47.4986,46.85,47.25,36971.0,0.0,1.0,46.98,47.4986,46.85,47.25,36971.0
2017-09-21,46.66,47.14,46.66,46.94,43958.0,0.0,1.0,46.66,47.14,46.66,46.94,43958.0
2017-09-20,47.25,47.32,46.3,46.64,80395.0,0.0,1.0,47.25,47.32,46.3,46.64,80395.0
2017-09-19,47.13,47.965,47.13,47.39,56181.0,0.0,1.0,47.13,47.965,47.13,47.39,56181.0
2017-09-18,46.86,48.13,46.03,47.14,64491.0,0.0,1.0,46.86,48.13,46.03,47.14,64491.0
2017-09-15,46.54,47.115,45.99,46.86,177509.0,0.0,1.0,46.54,47.115,45.99,46.86,177509.0
2017-09-14,46.25,46.39,45.81,46.36,64195.0,0.0,1.0,46.25,46.39,45.81,46.36,64195.0
2017-09-13,46.31,46.73,45.86,46.41,63502.0,0.0,1.0,46.31,46.73,45.86,46.41,63502.0
2017-09-12,45.39,46.24,45.38,46.14,55208.0,0.0,1.0,45.39,46.24,45.38,46.14,55208.0
2017-09-11,45.09,45.47,44.6806,45.11,86191.0,0.0,1.0,45.09,45.47,44.6806,45.11,86191.0
2017-09-08,44.68,44.95,43.75,44.92,70004.0,0.0,1.0,44.68,44.95,43.75,44.92,70004.0
2017-09-07,45.05,45.05,44.25,44.87,59873.0,0.0,1.0,45.05,45.05,44.25,44.87,59873.0
2017-09-06,45.45,45.45,44.55,44.93,67845.0,0.0,1.0,45.45,45.45,44.55,44.93,67845.0
2017-09-05,45.99,46.25,44.95,45.07,82040.0,0.0,1.0,45.99,46.25,44.95,45.07,82040.0
2017-09-01,45.9,46.26,45.14,45.92,69388.0,0.0,1.0,45.9,46.26,45.14,45.92,69388.0
2017-08-31,45.3,46.33,45.3,45.66,64221.0,0.0,1.0,45.3,46.33,45.3,45.66,64221.0
2017-08-30,44.86,45.35,44.69,45.05,74764.0,0.0,1.0,44.86,45.35,44.69,45.05,74764.0
2017-08-29,44.72,44.94,44.495,44.71,55682.0,0.0,1.0,44.72,44.94,44.495,44.71,55682.0
2017-08-28,44.66,45.14,44.555,44.87,89582.0,0.0,1.0,44.66,45.14,44.555,44.87,89582.0
2017-08-25,44.57,44.71,44.12,44.61,48450.0,0.0,1.0,44.57,44.71,44.12,44.61,48450.0
2017-08-24,44.48,44.63,44.195,44.36,57363.0,0.0,1.0,44.48,44.63,44.195,44.36,57363.0
2017-08-23,44.34,44.614,43.975,44.47,53333.0,0.0,1.0,44.34,44.614,43.975,44.47,53333.0
2017-08-22,44.36,44.77,44.12,44.57,45999.0,0.0,1.0,44.36,44.77,44.12,44.57,45999.0
2017-08-21,44.64,44.64,44.14,44.17,36492.0,0.0,1.0,44.64,44.64,44.14,44.17,36492.0
2017-08-18,44.23,44.71,43.995,44.5,73120.0,0.0,1.0,44.23,44.71,43.995,44.5,73120.0
2017-08-17,44.71,45.5743,44.4,44.43,73659.0,0.0,1.0,44.71,45.5743,44.4,44.43,73659.0
2017-08-16,44.55,45.01,44.55,44.95,43053.0,0.48,1.0,44.55,45.01,44.55,44.95,43053.0
2017-08-15,45.25,45.26,44.74,45.06,63864.0,0.0,1.0,44.771901826987,44.781796169932,44.267290336782,44.583909311028,63864.0
2017-08-14,45.48,45.66,45.07,45.3,61868.0,0.0,1.0,44.999471714726,45.177569887739,44.593803653973,44.821373541713,61868.0
2017-08-11,46.03,46.11,44.98,44.99,70232.0,0.0,1.0,45.543660576711,45.622815320273,44.504754567466,44.514648910412,70232.0
2017-08-10,46.4,46.45,45.77,45.79,58621.0,0.0,1.0,45.909751265683,45.959222980409,45.28640766013601,45.306196346027,58621.0
2017-08-09,46.5,47.01,45.931000000000004,46.69,88394.0,0.0,1.0,46.008694695135,46.51330618534001,45.445706581554006,46.196687211093995,88394.0
2017-08-08,47.14,47.71,46.685,46.76,87414.0,0.0,1.0,46.641932643627996,47.205910191503,46.191740039621,46.26594761171,87414.0
2017-08-07,47.53,48.42,47.25,47.31,78592.0,0.0,1.0,47.02781201849,47.908408540612,46.750770416025,46.810136473696005,78592.0
2017-08-04,47.91,48.1,47.26,47.38,74588.0,0.0,1.0,47.403797050407,47.591789566365996,46.76066475897,46.879396874312,74588.0
2017-08-03,47.81,48.05,47.435,47.85,132222.0,0.0,1.0,47.304853620955,47.54231785164001,46.933815760510996,47.344430992735994,132222.0
2017-08-02,48.47,48.47,47.31,48.0,211364.0,0.0,1.0,47.957880255338004,47.957880255338004,46.810136473696005,47.492846136914,211364.0
2017-08-01,43.85,48.586999999999996,43.3897,48.22,256191.0,0.0,1.0,43.38669381466,48.073644067797005,42.931257208893,47.710521681708,256191.0
2017-07-31,42.29,42.79,41.66,41.77,96711.0,0.0,1.0,41.84317631521,42.33789346247,41.219832709663,41.32867048206,96711.0
2017-07-28,41.99,42.41,41.82,42.15,71137.0,0.0,1.0,41.546346026855,41.961908430552,41.378142196786,41.704655513978,71137.0
2017-07-27,42.53,42.53,41.82,42.01,55245.0,0.0,1.0,42.080640545895,42.080640545895,41.378142196786,41.566134712745,55245.0
2017-07-26,42.91,43.26,42.28,42.31,40217.0,0.0,1.0,42.456625577812,42.802927580894,41.833281972265,41.862965001100996,40217.0
2017-07-25,43.0,43.04,42.84,42.92,60270.0,0.0,1.0,42.545674664319,42.585252036099,42.387365177196,42.466519920757,60270.0
2017-07-24,42.8,42.98,42.18,42.82,80592.0,0.0,1.0,42.347787805415,42.525885978428,41.734338542813,42.367576491305,80592.0
2017-07-21,43.21,43.21,42.67,42.97,77829.0,0.0,1.0,42.753455866168,42.753455866168,42.219161347127,42.515991635483,77829.0
2017-07-20,43.19,43.46,42.55,43.02,51332.0,0.0,1.0,42.733667180277,43.000814439797004,42.100429231785,42.565463350209,51332.0
2017-07-19,43.22,43.485,42.96,43.2,112519.0,0.0,1.0,42.763350209113,43.025550297159995,42.506097292538,42.743561523223,112519.0
2017-07-18,42.75,43.37,42.5,43.2,189448.0,0.0,1.0,42.298316090689,42.911765353291,42.050957517059004,42.743561523223,189448.0
2017-07-17,42.98,43.59,42.72,42.97,151298.0,0.0,1.0,42.525885978428,43.129440898085,42.268633061853,42.515991635483,151298.0
2017-07-14,43.0,43.49,42.86,42.97,186166.0,0.0,1.0,42.545674664319,43.030497468633,42.407153863086,42.515991635483,186166.0
2017-07-13,42.93,43.31,42.745,43.14,185592.0,0.0,1.0,42.476414263702004,42.85239929562,42.293368919216,42.684195465551,185592.0
2017-07-12,43.34,43.79,42.845,42.99,143500.0,0.0,1.0,42.882082324455,43.327327756989,42.392312348668,42.535780321374,143500.0
2017-07-11,42.77,43.08,42.32,42.98,260834.0,0.0,1.0,42.318104776579,42.62482940788,41.872859344046,42.525885978428,260834.0
2017-07-10,42.84,43.37,42.65,42.72,108493.0,0.0,1.0,42.387365177196,42.911765353291,42.199372661237,42.268633061853,108493.0
2017-07-07,43.15,43.845,42.85,43.07,143025.0,0.0,1.0,42.694089808497,43.381746643187,42.397259520141,42.614935064935004,143025.0
2017-07-06,43.47,44.5227,42.67,43.13,71511.0,0.0,1.0,43.010708782742995,44.052286264582996,42.219161347127,42.674301122606,71511.0
2017-07-05,44.09,44.34,43.17,43.82,83153.0,0.0,1.0,43.624158045344,43.871516618974,42.713878494387004,43.357010785824,83153.0
2017-07-03,44.21,44.43,43.66,44.09,73649.0,0.0,1.0,43.742890160687,43.960565705481,43.198701298701,43.624158045344,73649.0
2017-06-30,43.85,44.27,43.61,43.84,62871.0,0.0,1.0,43.38669381466,43.802256218358,43.149229583975,43.376799471715,62871.0
2017-06-29,44.11,44.11,43.15,43.67,91753.0,0.0,1.0,43.643946731235,43.643946731235,42.694089808497,43.208595641646006,91753.0
2017-06-28,43.69,44.68,43.26,44.2,94402.0,0.0,1.0,43.228384327537,44.207924279111005,42.802927580894,43.732995817742,94402.0
2017-06-27,43.55,43.96,42.93,43.48,105504.0,0.0,1.0,43.08986352630399,43.495531587057,42.476414263702004,43.020603125688,105504.0
2017-06-26,43.82,44.55,43.25,43.56,104097.0,0.0,1.0,43.357010785824,44.079297820823,42.793033237947995,43.099757869249004,104097.0
2017-06-23,43.74,44.1425,43.6,43.82,196270.0,0.0,1.0,43.277856042263004,43.676103345807,43.13933524103,43.357010785824,196270.0
2017-06-22,43.56,44.05,43.05,43.75,60610.0,0.0,1.0,43.099757869249004,43.584580673564,42.595146379045,43.287750385208,60610.0
2017-06-21,44.2,44.86,43.2701,43.7,92779.0,0.0,1.0,43.732995817742,44.386022452124,42.812920867268,43.238278670481996,92779.0
2017-06-20,44.17,44.28,43.2,44.14,71521.0,0.0,1.0,43.703312788906004,43.81215056130299,42.743561523223,43.67362976007,71521.0
2017-06-19,44.0,44.62,43.87,44.23,48120.0,0.0,1.0,43.535108958837995,44.14855822144,43.406482500550005,43.762678846576996,48120.0
2017-06-16,43.9,44.18,43.39,43.87,163364.0,0.0,1.0,43.436165529385995,43.71320713185099,42.931554039181,43.406482500550005,163364.0
2017-06-15,44.48,45.45,43.98,44.41,63127.0,0.0,1.0,44.010037420207006,44.96978868589001,43.515320272946994,43.940777019590996,63127.0
2017-06-14,45.71,45.71,44.46,44.84,66948.0,0.0,1.0,45.227041602465,45.227041602465,43.990248734317,44.366233766234,66948.0
2017-06-13,45.84,45.97,45.35,45.66,53485.0,0.0,1.0,45.355668060753004,45.484294519040006,44.870845256437995,45.177569887739,53485.0
2017-06-12,46.38,47.92,45.5,45.83,69736.0,0.0,1.0,45.88996257979299,47.413691393352,45.019260400616,45.345773717808,69736.0
2017-06-09,44.71,46.5,44.45,46.28,115877.0,0.0,1.0,44.23760730794599,46.008694695135,43.980354391371,45.79101915034099,115877.0
2017-06-08,44.12,44.83,43.28,44.57,103689.0,0.0,1.0,43.65384107418,44.356339423289,42.822716266784,44.099086506714,103689.0
2017-06-07,43.75,44.35,42.86,44.21,98169.0,0.0,1.0,43.287750385208,43.881410961919,42.407153863086,43.742890160687,98169.0
2017-06-06,42.98,44.1,42.7025,43.72,80281.0,0.0,1.0,42.525885978428,43.63405238829,42.251317961699,43.258067356372,80281.0
2017-06-05,43.89,43.89,42.855,43.27,74715.0,0.0,1.0,43.426271186441,43.426271186441,42.402206691613,42.812821923839,74715.0
2017-06-02,43.11,45.07,43.11,43.9,97503.0,0.0,1.0,42.654512436716,44.593803653973,42.654512436716,43.436165529385995,97503.0
2017-06-01,42.31,43.05,42.01,43.04,85926.0,0.0,1.0,41.862965001100996,42.595146379045,41.566134712745,42.585252036099,85926.0
2017-05-31,43.4,44.155,42.22,42.29,161461.0,0.0,1.0,42.941448382126005,43.688471274488,41.773915914594,41.84317631521,161461.0
2017-05-30,44.54,45.045,43.01,43.28,85720.0,0.0,1.0,44.069403477878,44.56906779660999,42.555569007264,42.822716266784,85720.0
2017-05-26,43.99,44.75,43.525,44.54,131231.0,0.0,1.0,43.525214615893,44.277184679727,43.065127668941,44.069403477878,131231.0
2017-05-25,43.17,43.26,42.42,42.66,36299.0,0.0,1.0,42.713878494387004,42.802927580894,41.971802773498,42.209267004182,36299.0
2017-05-24,42.95,43.58,42.77,42.97,75568.0,0.0,1.0,42.496202949593,43.11954655514,42.318104776579,42.515991635483,75568.0
2017-05-23,42.79,43.1,42.35,42.89,64620.0,0.0,1.0,42.33789346247,42.644618093771,41.902542372881,42.436836891922,64620.0
2017-05-22,43.43,43.665,42.47,42.7,84329.0,0.0,1.0,42.971131410962,43.203648470173995,42.021274488224,42.248844375963,84329.0
2017-05-19,42.54,43.48,42.54,43.24,84318.0,0.0,1.0,42.090534888840004,43.020603125688,42.090534888840004,42.783138895003,84318.0
2017-05-18,42.52,43.045,42.215,42.55,86567.0,0.0,1.0,42.07074620295,42.590199207572,41.768968743121,42.100429231785,86567.0
2017-05-17,42.97,43.45,42.67,42.74,117047.0,0.48,1.0,42.515991635483,42.990920096851994,42.219161347127,42.288421747744,117047.0
2017-05-16,44.2,44.2,43.29,43.93,121951.0,0.0,1.0,43.247298501857,43.247298501857,42.356912944465996,42.983118171642,121951.0
2017-05-15,43.85,44.42,43.59,43.99,134359.0,0.0,1.0,42.904842518245,43.462556548699,42.650446644705,43.04182491169001,134359.0
2017-05-12,43.24,43.81,43.16,43.75,112345.0,0.0,1.0,42.307990661093,42.865704691546995,42.229715007696,42.806997951499,112345.0
2017-05-11,43.38,43.74,42.6,43.5,77534.0,0.0,1.0,42.444973054538,42.797213494824,41.681785433917,42.562386534633,77534.0
2017-05-10,43.11,43.67,43.1,43.39,55307.0,0.0,1.0,42.180792724323,42.728722298102,42.171008267648,42.454757511212,55307.0
2017-05-09,43.32,43.5,42.98,43.2,111053.0,0.0,1.0,42.38626631449,42.562386534633,42.053594787553,42.268852834395,111053.0
2017-05-08,43.07,43.7154,42.8,43.41,107265.0,0.0,1.0,42.141654897624,42.773143731405,41.877474567409,42.474326424562,107265.0
2017-05-05,43.47,43.85,43.07,43.41,207946.0,0.0,1.0,42.533033164609,42.904842518245,42.141654897624,42.474326424562,207946.0
2017-05-04,44.53,44.53,43.02,43.23,107481.0,0.0,1.0,43.570185572119996,43.570185572119996,42.092732614251,42.298206204418,107481.0
