Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,63.67,63.7399,63.07,63.34,4764842.0,0.0,1.0,63.67,63.7399,63.07,63.34,4764842.0
2017-12-26,64.24,64.47,63.38,63.45,3203245.0,0.0,1.0,64.24,64.47,63.38,63.45,3203245.0
2017-12-22,64.86,64.95,64.38,64.51,3297781.0,0.0,1.0,64.86,64.95,64.38,64.51,3297781.0
2017-12-21,64.51,65.2,64.14,65.08,3333438.0,0.0,1.0,64.51,65.2,64.14,65.08,3333438.0
2017-12-20,65.31,65.44,64.0061,64.38,4676308.0,0.0,1.0,65.31,65.44,64.0061,64.38,4676308.0
2017-12-19,66.1,66.25,64.3901,64.9,5928911.0,0.0,1.0,66.1,66.25,64.3901,64.9,5928911.0
2017-12-18,67.08,67.4,65.88,66.01,6179536.0,0.0,1.0,67.08,67.4,65.88,66.01,6179536.0
2017-12-15,65.47,67.0,64.99,66.73,9306372.0,0.0,1.0,65.47,67.0,64.99,66.73,9306372.0
2017-12-14,64.7,65.45,64.54,65.03,4683251.0,0.0,1.0,64.7,65.45,64.54,65.03,4683251.0
2017-12-13,64.85,65.28,64.3,64.6,5405265.0,0.0,1.0,64.85,65.28,64.3,64.6,5405265.0
2017-12-12,64.11,64.69,63.2,64.4,6413495.0,0.0,1.0,64.11,64.69,63.2,64.4,6413495.0
2017-12-11,62.14,63.18,62.14,63.17,3495142.0,0.0,1.0,62.14,63.18,62.14,63.17,3495142.0
2017-12-08,62.26,63.51,62.0403,62.43,5742404.0,0.0,1.0,62.26,63.51,62.0403,62.43,5742404.0
2017-12-07,60.8,62.45,60.69,61.57,6940997.0,0.0,1.0,60.8,62.45,60.69,61.57,6940997.0
2017-12-06,59.48,60.81,58.63,60.75,8237480.0,0.0,1.0,59.48,60.81,58.63,60.75,8237480.0
2017-12-05,57.635,60.72,57.29,59.55,7587949.0,0.0,1.0,57.635,60.72,57.29,59.55,7587949.0
2017-12-04,62.39,62.48,58.35,58.6,12287139.0,0.0,1.0,62.39,62.48,58.35,58.6,12287139.0
2017-12-01,61.96,62.69,60.7128,61.96,5414035.0,0.0,1.0,61.96,62.69,60.7128,61.96,5414035.0
2017-11-30,62.55,62.73,60.86,62.4,8598482.0,0.0,1.0,62.55,62.73,60.86,62.4,8598482.0
2017-11-29,65.61,65.71,61.95,62.01,8954002.0,0.0,1.0,65.61,65.71,61.95,62.01,8954002.0
2017-11-28,66.02,66.46,65.84,65.97,3336450.0,0.0,1.0,66.02,66.46,65.84,65.97,3336450.0
2017-11-27,66.18,66.45,65.63,65.74,4079998.0,0.0,1.0,66.18,66.45,65.63,65.74,4079998.0
2017-11-24,65.18,66.14,65.12,66.03,1644818.0,0.0,1.0,65.18,66.14,65.12,66.03,1644818.0
2017-11-22,64.91,66.31,64.89,65.14,5711411.0,0.0,1.0,64.91,66.31,64.89,65.14,5711411.0
2017-11-21,64.49,64.95,64.1901,64.5,3542389.0,0.0,1.0,64.49,64.95,64.1901,64.5,3542389.0
2017-11-20,63.93,64.18,63.28,63.93,3115714.0,0.0,1.0,63.93,64.18,63.28,63.93,3115714.0
2017-11-17,64.0,64.44,63.18,64.1,4116771.0,0.0,1.0,64.0,64.44,63.18,64.1,4116771.0
2017-11-16,63.13,64.41,63.04,64.13,4325436.0,0.0,1.0,63.13,64.41,63.04,64.13,4325436.0
2017-11-15,63.43,63.67,62.5,62.89,4101191.0,0.0,1.0,63.43,63.67,62.5,62.89,4101191.0
2017-11-14,63.37,64.4,62.79,64.03,4344145.0,0.0,1.0,63.37,64.4,62.79,64.03,4344145.0
2017-11-13,62.72,63.97,62.67,63.62,3019231.0,0.0,1.0,62.72,63.97,62.67,63.62,3019231.0
2017-11-10,62.87,63.07,62.25,63.0,4809846.0,0.0,1.0,62.87,63.07,62.25,63.0,4809846.0
2017-11-09,63.49,64.18,62.59,63.31,5195422.0,0.0,1.0,63.49,64.18,62.59,63.31,5195422.0
2017-11-07,61.09,61.35,60.1,60.96,7200634.0,0.0,1.0,61.09,61.35,60.1,60.96,7200634.0
2017-11-06,63.41,63.72,60.71,60.87,12925543.0,0.0,1.0,63.41,63.72,60.71,60.87,12925543.0
2017-11-03,66.87,67.03,62.11,63.2,18650840.0,0.0,1.0,66.87,67.03,62.11,63.2,18650840.0
2017-11-02,65.41,65.84,64.825,65.45,5587306.0,0.0,1.0,65.41,65.84,64.825,65.45,5587306.0
2017-11-01,65.69,65.78,64.25,65.33,5109759.0,0.0,1.0,65.69,65.78,64.25,65.33,5109759.0
2017-10-31,65.34,66.03,64.86,65.49,6852101.0,0.0,1.0,65.34,66.03,64.86,65.49,6852101.0
2017-10-30,64.33,65.58,64.27,65.3,6555910.0,0.0,1.0,64.33,65.58,64.27,65.3,6555910.0
2017-10-27,62.36,64.27,62.36,64.14,6158704.0,0.0,1.0,62.36,64.27,62.36,64.14,6158704.0
2017-10-26,62.27,62.59,61.88,62.06,4717884.0,0.0,1.0,62.27,62.59,61.88,62.06,4717884.0
2017-10-25,62.28,62.6,61.19,61.81,5224099.0,0.0,1.0,62.28,62.6,61.19,61.81,5224099.0
2017-10-24,61.94,63.33,61.74,62.73,5938768.0,0.0,1.0,61.94,63.33,61.74,62.73,5938768.0
2017-10-23,62.7,62.88,61.225,61.46,4174942.0,0.0,1.0,62.7,62.88,61.225,61.46,4174942.0
2017-10-20,62.48,63.14,62.2256,62.63,5186464.0,0.0,1.0,62.48,63.14,62.2256,62.63,5186464.0
2017-10-19,60.95,62.03,60.36,61.99,4982706.0,0.0,1.0,60.95,62.03,60.36,61.99,4982706.0
2017-10-18,61.72,62.12,61.46,61.5,3835502.0,0.0,1.0,61.72,62.12,61.46,61.5,3835502.0
2017-10-17,61.53,61.86,60.97,61.66,2663198.0,0.0,1.0,61.53,61.86,60.97,61.66,2663198.0
2017-10-16,61.12,61.973,61.01,61.48,4536670.0,0.0,1.0,61.12,61.973,61.01,61.48,4536670.0
2017-10-13,62.38,62.44,60.55,61.08,7081978.0,0.0,1.0,62.38,62.44,60.55,61.08,7081978.0
2017-10-12,61.45,62.58,61.2,62.05,4599444.0,0.0,1.0,61.45,62.58,61.2,62.05,4599444.0
2017-10-11,61.27,61.39,60.52,61.36,5604004.0,0.0,1.0,61.27,61.39,60.52,61.36,5604004.0
2017-10-10,61.15,61.56,60.76,61.45,5664133.0,0.0,1.0,61.15,61.56,60.76,61.45,5664133.0
2017-10-09,61.5,61.74,60.56,61.18,8723115.0,0.0,1.0,61.5,61.74,60.56,61.18,8723115.0
2017-10-06,62.73,63.3798,62.29,63.25,3427459.0,0.0,1.0,62.73,63.3798,62.29,63.25,3427459.0
2017-10-05,62.65,63.24,62.21,63.09,3963933.0,0.0,1.0,62.65,63.24,62.21,63.09,3963933.0
2017-10-04,63.07,63.33,62.15,62.63,6662786.0,0.0,1.0,63.07,63.33,62.15,62.63,6662786.0
2017-10-03,63.61,63.7895,62.951,63.45,3761704.0,0.0,1.0,63.61,63.7895,62.951,63.45,3761704.0
2017-10-02,64.42,64.71,62.99,63.39,5567851.0,0.0,1.0,64.42,64.71,62.99,63.39,5567851.0
2017-09-29,63.49,64.71,63.44,64.49,5006537.0,0.0,1.0,63.49,64.71,63.44,64.49,5006537.0
2017-09-28,63.05,63.6,62.63,63.54,5906305.0,0.0,1.0,63.05,63.6,62.63,63.54,5906305.0
2017-09-27,62.0,63.45,61.99,63.09,4899792.0,0.0,1.0,62.0,63.45,61.99,63.09,4899792.0
2017-09-26,62.53,62.75,61.58,61.76,5336494.0,0.0,1.0,62.53,62.75,61.58,61.76,5336494.0
2017-09-25,63.72,63.75,61.32,62.14,9200416.0,0.0,1.0,63.72,63.75,61.32,62.14,9200416.0
2017-09-22,63.74,64.59,63.34,63.9,5638985.0,0.0,1.0,63.74,64.59,63.34,63.9,5638985.0
2017-09-21,64.78,64.97,63.84,64.11,4448593.0,0.0,1.0,64.78,64.97,63.84,64.11,4448593.0
2017-09-20,64.81,65.19,63.87,65.0,6236055.0,0.0,1.0,64.81,65.19,63.87,65.0,6236055.0
2017-09-19,64.34,64.615,63.33,64.31,6589225.0,0.0,1.0,64.34,64.615,63.33,64.31,6589225.0
2017-09-18,65.0,65.45,64.02,64.2,6226270.0,0.0,1.0,65.0,65.45,64.02,64.2,6226270.0
2017-09-15,65.32,65.46,64.68,65.0,14774606.0,0.0,1.0,65.32,65.46,64.68,65.0,14774606.0
2017-09-14,65.03,65.995,64.68,65.17,4610832.0,0.0,1.0,65.03,65.995,64.68,65.17,4610832.0
2017-09-13,65.91,66.07,64.87,65.4,4495018.0,0.0,1.0,65.91,66.07,64.87,65.4,4495018.0
2017-09-12,66.48,66.5,65.25,66.09,4926225.0,0.0,1.0,66.48,66.5,65.25,66.09,4926225.0
2017-09-11,65.54,66.5,65.33,66.16,5293767.0,0.0,1.0,65.54,66.5,65.33,66.16,5293767.0
2017-09-08,65.54,66.17,64.71,64.93,5189893.0,0.0,1.0,65.54,66.17,64.71,64.93,5189893.0
2017-09-07,64.3,65.87,64.06,65.83,6974759.0,0.0,1.0,64.3,65.87,64.06,65.83,6974759.0
2017-09-06,65.09,65.3,63.871,64.0,5388790.0,0.0,1.0,65.09,65.3,63.871,64.0,5388790.0
2017-09-05,64.84,65.25,64.16,65.05,4821767.0,0.0,1.0,64.84,65.25,64.16,65.05,4821767.0
2017-09-01,65.66,65.86,63.43,65.12,5538632.0,0.0,1.0,65.66,65.86,63.43,65.12,5538632.0
2017-08-31,66.0,66.58,65.14,65.56,7461099.0,0.0,1.0,66.0,66.58,65.14,65.56,7461099.0
2017-08-30,63.53,65.8,63.381,65.68,7353791.0,0.0,1.0,63.53,65.8,63.381,65.68,7353791.0
2017-08-29,62.04,63.81,61.95,63.48,4372206.0,0.0,1.0,62.04,63.81,61.95,63.48,4372206.0
2017-08-28,63.09,63.12,62.37,62.75,3898031.0,0.0,1.0,63.09,63.12,62.37,62.75,3898031.0
2017-08-25,63.63,63.96,62.49,62.58,4317179.0,0.0,1.0,63.63,63.96,62.49,62.58,4317179.0
2017-08-24,64.31,64.45,62.8,63.43,3801020.0,0.0,1.0,64.31,64.45,62.8,63.43,3801020.0
2017-08-23,63.68,64.48,63.4,64.01,5273608.0,0.0,1.0,63.68,64.48,63.4,64.01,5273608.0
2017-08-22,62.09,64.285,62.0,64.26,7380847.0,0.0,1.0,62.09,64.285,62.0,64.26,7380847.0
2017-08-21,62.0,62.29,61.43,61.78,3416406.0,0.0,1.0,62.0,62.29,61.43,61.78,3416406.0
2017-08-18,61.27,62.4,61.05,62.01,4402145.0,0.0,1.0,61.27,62.4,61.05,62.01,4402145.0
2017-08-17,62.57,63.04,61.365,61.37,3251495.0,0.0,1.0,62.57,63.04,61.365,61.37,3251495.0
2017-08-16,62.13,63.21,61.81,62.89,4454664.0,0.0,1.0,62.13,63.21,61.81,62.89,4454664.0
2017-08-15,62.14,62.3,61.4,61.97,2856194.0,0.0,1.0,62.14,62.3,61.4,61.97,2856194.0
2017-08-14,61.5,63.06,61.3,61.89,5091548.0,0.0,1.0,61.5,63.06,61.3,61.89,5091548.0
2017-08-11,60.26,61.08,59.77,60.74,5481477.0,0.0,1.0,60.26,61.08,59.77,60.74,5481477.0
2017-08-10,60.84,61.25,60.1,60.21,6821616.0,0.0,1.0,60.84,61.25,60.1,60.21,6821616.0
2017-08-09,60.63,61.57,60.35,61.38,5996796.0,0.0,1.0,60.63,61.57,60.35,61.38,5996796.0
2017-08-08,62.31,62.52,61.15,61.33,8612543.0,0.0,1.0,62.31,62.52,61.15,61.33,8612543.0
2017-08-04,63.02,63.3,61.22,62.01,10409797.0,0.0,1.0,63.02,63.3,61.22,62.01,10409797.0
2017-08-03,63.01,64.06,61.76,63.97,11572024.0,0.0,1.0,63.01,64.06,61.76,63.97,11572024.0
2017-08-02,62.6,62.65,60.43,61.45,5485914.0,0.0,1.0,62.6,62.65,60.43,61.45,5485914.0
2017-08-01,62.26,62.48,61.52,62.4,4350007.0,0.0,1.0,62.26,62.48,61.52,62.4,4350007.0
2017-07-31,61.55,61.98,60.98,61.81,4911192.0,0.0,1.0,61.55,61.98,60.98,61.81,4911192.0
2017-07-28,60.76,61.8,60.25,61.45,4243511.0,0.0,1.0,60.76,61.8,60.25,61.45,4243511.0
2017-07-27,63.17,63.19,59.88,61.17,7945318.0,0.0,1.0,63.17,63.19,59.88,61.17,7945318.0
2017-07-26,61.15,62.64,61.14,62.64,4829386.0,0.0,1.0,61.15,62.64,61.14,62.64,4829386.0
2017-07-25,61.61,61.97,60.92,60.95,4680111.0,0.0,1.0,61.61,61.97,60.92,60.95,4680111.0
2017-07-24,60.95,61.58,60.8,61.44,3935825.0,0.0,1.0,60.95,61.58,60.8,61.44,3935825.0
2017-07-21,60.74,61.37,60.63,60.93,5480738.0,0.0,1.0,60.74,61.37,60.63,60.93,5480738.0
2017-07-20,61.42,61.76,60.78,61.08,3540433.0,0.0,1.0,61.42,61.76,60.78,61.08,3540433.0
2017-07-19,61.57,62.39,60.87,61.33,5358093.0,0.0,1.0,61.57,62.39,60.87,61.33,5358093.0
2017-07-18,60.61,61.36,60.2792,61.33,4589117.0,0.0,1.0,60.61,61.36,60.2792,61.33,4589117.0
2017-07-17,60.82,60.89,60.11,60.5,3060245.0,0.0,1.0,60.82,60.89,60.11,60.5,3060245.0
2017-07-14,60.85,61.285,60.59,60.75,4522094.0,0.0,1.0,60.85,61.285,60.59,60.75,4522094.0
2017-07-13,61.4,61.4,60.16,60.5,7182630.0,0.0,1.0,61.4,61.4,60.16,60.5,7182630.0
2017-07-12,58.59,61.33,58.395,61.02,10006236.0,0.0,1.0,58.59,61.33,58.395,61.02,10006236.0
2017-07-11,58.43,58.57,57.68,57.98,4458047.0,0.0,1.0,58.43,58.57,57.68,57.98,4458047.0
2017-07-10,58.28,58.92,57.97,58.51,4644753.0,0.0,1.0,58.28,58.92,57.97,58.51,4644753.0
2017-07-07,56.75,58.36,56.61,58.09,6120571.0,0.0,1.0,56.75,58.36,56.61,58.09,6120571.0
2017-07-06,56.57,57.085,56.3143,56.6399,5595840.0,0.0,1.0,56.57,57.085,56.3143,56.6399,5595840.0
2017-07-05,56.66,57.55,55.86,57.16,5969267.0,0.0,1.0,56.66,57.55,55.86,57.16,5969267.0
2017-07-03,57.77,57.99,56.15,56.26,4136341.0,0.0,1.0,57.77,57.99,56.15,56.26,4136341.0
2017-06-30,57.93,58.115,57.17,57.57,6306902.0,0.0,1.0,57.93,58.115,57.17,57.57,6306902.0
2017-06-29,58.4,58.5,56.22,57.58,8757126.0,0.0,1.0,58.4,58.5,56.22,57.58,8757126.0
2017-06-28,58.55,58.83,57.8,58.81,7648748.0,0.0,1.0,58.55,58.83,57.8,58.81,7648748.0
2017-06-27,60.11,60.11,58.06,58.29,7179001.0,0.0,1.0,60.11,60.11,58.06,58.29,7179001.0
2017-06-26,60.68,61.18,59.58,60.22,4304091.0,0.0,1.0,60.68,61.18,59.58,60.22,4304091.0
2017-06-23,61.03,61.09,60.16,60.38,10298729.0,0.0,1.0,61.03,61.09,60.16,60.38,10298729.0
2017-06-22,60.73,61.5767,60.34,61.16,5195727.0,0.0,1.0,60.73,61.5767,60.34,61.16,5195727.0
2017-06-21,60.5,60.94,60.14,60.68,5059095.0,0.0,1.0,60.5,60.94,60.14,60.68,5059095.0
2017-06-20,60.49,61.1,60.085,60.15,5620800.0,0.0,1.0,60.49,61.1,60.085,60.15,5620800.0
2017-06-19,59.16,60.42,59.16,60.32,5107151.0,0.0,1.0,59.16,60.42,59.16,60.32,5107151.0
2017-06-16,58.76,59.39,58.48,58.8,8270390.0,0.0,1.0,58.76,59.39,58.48,58.8,8270390.0
2017-06-15,57.4,59.47,57.19,58.91,8640534.0,0.0,1.0,57.4,59.47,57.19,58.91,8640534.0
2017-06-14,58.03,59.03,57.58,58.45,8127405.0,0.0,1.0,58.03,59.03,57.58,58.45,8127405.0
2017-06-13,57.46,58.05,56.69,57.9,7103531.0,0.0,1.0,57.46,58.05,56.69,57.9,7103531.0
2017-06-12,57.06,57.1689,55.41,56.76,16104468.0,0.0,1.0,57.06,57.1689,55.41,56.76,16104468.0
2017-06-09,60.63,61.1,56.95,58.03,12839268.0,0.0,1.0,60.63,61.1,56.95,58.03,12839268.0
2017-06-08,60.65,60.69,59.56,60.54,6455477.0,0.0,1.0,60.65,60.69,59.56,60.54,6455477.0
2017-06-07,60.06,60.85,60.02,60.54,6409526.0,0.0,1.0,60.06,60.85,60.02,60.54,6409526.0
2017-06-06,59.93,60.24,59.441,59.85,3867576.0,0.0,1.0,59.93,60.24,59.441,59.85,3867576.0
2017-06-05,59.76,60.46,59.56,59.8,3735129.0,0.0,1.0,59.76,60.46,59.56,59.8,3735129.0
2017-06-02,59.65,59.74,59.02,59.65,4888630.0,0.0,1.0,59.65,59.74,59.02,59.65,4888630.0
2017-06-01,58.81,59.57,58.7,59.56,10162303.0,0.0,1.0,58.81,59.57,58.7,59.56,10162303.0
2017-05-31,58.6,58.81,58.12,58.58,8826333.0,0.0,1.0,58.6,58.81,58.12,58.58,8826333.0
2017-05-30,58.48,58.67,57.77,58.58,5037151.0,0.0,1.0,58.48,58.67,57.77,58.58,5037151.0
2017-05-26,59.16,59.2,58.01,58.28,7009554.0,0.0,1.0,59.16,59.2,58.01,58.28,7009554.0
2017-05-25,58.97,59.435,58.73,59.22,7057693.0,0.0,1.0,58.97,59.435,58.73,59.22,7057693.0
2017-05-24,57.94,58.53,56.88,58.51,7273597.0,0.0,1.0,57.94,58.53,56.88,58.51,7273597.0
2017-05-23,59.37,60.13,57.14,57.8,10316227.0,0.0,1.0,59.37,60.13,57.14,57.8,10316227.0
2017-05-22,56.2,57.23,55.76,57.12,6927073.0,0.0,1.0,56.2,57.23,55.76,57.12,6927073.0
2017-05-19,55.32,55.975,54.94,55.88,6008370.0,0.0,1.0,55.32,55.975,54.94,55.88,6008370.0
2017-05-18,53.9,55.385,53.66,55.15,9221835.0,0.0,1.0,53.9,55.385,53.66,55.15,9221835.0
2017-05-17,56.1,56.145,54.18,54.25,10287276.0,0.0,1.0,56.1,56.145,54.18,54.25,10287276.0
2017-05-16,56.71,57.299,56.46,56.78,5299216.0,0.0,1.0,56.71,57.299,56.46,56.78,5299216.0
2017-05-15,56.01,56.6,55.91,56.41,6734862.0,0.0,1.0,56.01,56.6,55.91,56.41,6734862.0
2017-05-12,55.9,56.095,55.51,56.01,3768573.0,0.0,1.0,55.9,56.095,55.51,56.01,3768573.0
2017-05-11,55.97,55.983999999999995,55.31,55.75,4829799.0,0.0,1.0,55.97,55.983999999999995,55.31,55.75,4829799.0
2017-05-10,55.26,56.23,54.96,55.99,8171297.0,0.0,1.0,55.26,56.23,54.96,55.99,8171297.0
2017-05-09,53.94,54.79,53.76,54.62,4701481.0,0.0,1.0,53.94,54.79,53.76,54.62,4701481.0
2017-05-08,53.81,54.1,53.35,53.99,5183168.0,0.0,1.0,53.81,54.1,53.35,53.99,5183168.0
2017-05-05,54.005,54.75,53.075,53.83,10503007.0,0.0,1.0,54.005,54.75,53.075,53.83,10503007.0
2017-05-04,52.97,53.38,52.46,53.1,7601504.0,0.0,1.0,52.97,53.38,52.46,53.1,7601504.0
2017-05-03,53.15,53.31,52.55,52.84,4749319.0,0.0,1.0,53.15,53.31,52.55,52.84,4749319.0
2017-05-02,53.17,53.39,52.77,53.04,4621305.0,0.0,1.0,53.17,53.39,52.77,53.04,4621305.0
2017-05-01,52.63,53.03,52.32,52.7,5208087.0,0.0,1.0,52.63,53.03,52.32,52.7,5208087.0
2017-04-28,51.9,52.27,51.51,52.25,6281607.0,0.0,1.0,51.9,52.27,51.51,52.25,6281607.0
2017-04-27,51.53,52.28,51.41,51.91,4139209.0,0.0,1.0,51.53,52.28,51.41,51.91,4139209.0
2017-04-26,51.36,51.5,50.91,51.36,4431346.0,0.0,1.0,51.36,51.5,50.91,51.36,4431346.0
2017-04-25,51.02,51.66,51.0,51.36,6031554.0,0.0,1.0,51.02,51.66,51.0,51.36,6031554.0
2017-04-24,50.5,50.91,50.36,50.88,3797563.0,0.0,1.0,50.5,50.91,50.36,50.88,3797563.0
2017-04-21,49.99,50.04,49.585,49.87,3352030.0,0.0,1.0,49.99,50.04,49.585,49.87,3352030.0
2017-04-20,49.64,50.06,49.4,49.95,3965322.0,0.0,1.0,49.64,50.06,49.4,49.95,3965322.0
