Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-29,6.8,6.88,6.78,6.83,16125.0,0.0,1.0,6.8,6.88,6.78,6.83,16125.0
2017-09-28,6.8,6.85,6.75,6.78,38388.0,0.0,1.0,6.8,6.85,6.75,6.78,38388.0
2017-09-27,6.85,6.92,6.81,6.85,47676.0,0.0,1.0,6.85,6.92,6.81,6.85,47676.0
2017-09-26,6.87,6.98,6.8,6.8,36908.0,0.0,1.0,6.87,6.98,6.8,6.8,36908.0
2017-09-25,7.09,7.09,6.85,6.88,61686.0,0.0,1.0,7.09,7.09,6.85,6.88,61686.0
2017-09-22,7.09,7.16,7.05,7.09,34974.0,0.0,1.0,7.09,7.16,7.05,7.09,34974.0
2017-09-21,6.79,7.12,6.79,7.1,135172.0,0.0,1.0,6.79,7.12,6.79,7.1,135172.0
2017-09-20,6.84,7.0,6.8,6.83,48607.0,0.0,1.0,6.84,7.0,6.8,6.83,48607.0
2017-09-19,6.8,6.83,6.7895,6.8,37598.0,0.0,1.0,6.8,6.83,6.7895,6.8,37598.0
2017-09-18,6.85,6.98,6.75,6.79,111463.0,0.0,1.0,6.85,6.98,6.75,6.79,111463.0
2017-09-15,6.58,6.84,6.56,6.79,228634.0,0.0,1.0,6.58,6.84,6.56,6.79,228634.0
2017-09-14,6.6,6.71,6.56,6.58,26155.0,0.0,1.0,6.6,6.71,6.56,6.58,26155.0
2017-09-13,6.65,6.67,6.5788,6.58,40804.0,0.0,1.0,6.65,6.67,6.5788,6.58,40804.0
2017-09-12,6.7,6.75,6.64,6.66,30919.0,0.0,1.0,6.7,6.75,6.64,6.66,30919.0
2017-09-11,6.68,6.79,6.68,6.7,50186.0,0.0,1.0,6.68,6.79,6.68,6.7,50186.0
2017-09-08,6.67,6.72,6.58,6.65,27369.0,0.0,1.0,6.67,6.72,6.58,6.65,27369.0
2017-09-07,6.61,6.7,6.56,6.67,50090.0,0.0,1.0,6.61,6.7,6.56,6.67,50090.0
2017-09-06,6.7,6.76,6.59,6.61,42859.0,0.0,1.0,6.7,6.76,6.59,6.61,42859.0
2017-09-05,6.75,6.88,6.6,6.71,178408.0,0.0,1.0,6.75,6.88,6.6,6.71,178408.0
2017-09-01,6.8,6.8,6.71,6.75,110186.0,0.0,1.0,6.8,6.8,6.71,6.75,110186.0
2017-08-31,6.86,6.909,6.75,6.78,307813.0,0.0,1.0,6.86,6.909,6.75,6.78,307813.0
2017-08-30,6.75,6.85,6.71,6.8,225260.0,0.0,1.0,6.75,6.85,6.71,6.8,225260.0
2017-08-29,6.75,6.78,6.71,6.73,221913.0,0.0,1.0,6.75,6.78,6.71,6.73,221913.0
2017-08-28,6.3,7.08,6.28,6.71,459993.0,0.0,1.0,6.3,7.08,6.28,6.71,459993.0
2017-08-25,6.27,6.3,6.18,6.29,94847.0,0.0,1.0,6.27,6.3,6.18,6.29,94847.0
2017-08-24,6.29,6.4,6.2599,6.28,20171.0,0.0,1.0,6.29,6.4,6.2599,6.28,20171.0
2017-08-23,6.33,6.3799,6.2609,6.29,31767.0,0.0,1.0,6.33,6.3799,6.2609,6.29,31767.0
2017-08-22,6.41,6.43,6.33,6.36,13124.0,0.0,1.0,6.41,6.43,6.33,6.36,13124.0
2017-08-21,6.27,6.38,6.21,6.36,24911.0,0.0,1.0,6.27,6.38,6.21,6.36,24911.0
2017-08-18,6.25,6.4,6.25,6.31,19821.0,0.0,1.0,6.25,6.4,6.25,6.31,19821.0
2017-08-17,6.33,6.42,6.25,6.26,27302.0,0.0,1.0,6.33,6.42,6.25,6.26,27302.0
2017-08-16,6.295,6.43,6.28,6.33,28649.0,0.0,1.0,6.295,6.43,6.28,6.33,28649.0
2017-08-15,6.3,6.43,6.3,6.31,28449.0,0.0,1.0,6.3,6.43,6.3,6.31,28449.0
2017-08-14,6.24,6.43,6.22,6.4,24924.0,0.0,1.0,6.24,6.43,6.22,6.4,24924.0
2017-08-11,6.24,6.25,6.18,6.21,46698.0,0.0,1.0,6.24,6.25,6.18,6.21,46698.0
2017-08-10,6.35,6.38,6.09,6.24,32517.0,0.0,1.0,6.35,6.38,6.09,6.24,32517.0
2017-08-09,6.34,6.41,6.24,6.35,28113.0,0.0,1.0,6.34,6.41,6.24,6.35,28113.0
2017-08-08,6.43,6.56,6.3308,6.37,93777.0,0.0,1.0,6.43,6.56,6.3308,6.37,93777.0
2017-08-07,6.52,6.7,6.43,6.43,83011.0,0.0,1.0,6.52,6.7,6.43,6.43,83011.0
2017-08-04,6.5821,6.72,6.53,6.53,31590.0,0.0,1.0,6.5821,6.72,6.53,6.53,31590.0
2017-08-03,6.81,6.82,6.63,6.65,159616.0,0.0,1.0,6.81,6.82,6.63,6.65,159616.0
2017-08-02,6.86,6.95,6.81,6.82,75680.0,0.0,1.0,6.86,6.95,6.81,6.82,75680.0
2017-08-01,6.99,7.0,6.83,6.86,114066.0,0.0,1.0,6.99,7.0,6.83,6.86,114066.0
2017-07-31,6.96,7.2,6.96,6.98,78564.0,0.0,1.0,6.96,7.2,6.96,6.98,78564.0
2017-07-28,6.93,6.96,6.88,6.9,35504.0,0.0,1.0,6.93,6.96,6.88,6.9,35504.0
2017-07-27,7.0,7.01,6.93,6.93,42424.0,0.0,1.0,7.0,7.01,6.93,6.93,42424.0
2017-07-26,6.99,7.01,6.97,7.0,75788.0,0.0,1.0,6.99,7.01,6.97,7.0,75788.0
2017-07-25,7.0,7.02,6.95,6.98,43838.0,0.0,1.0,7.0,7.02,6.95,6.98,43838.0
2017-07-24,7.06,7.07,6.98,6.98,64449.0,0.0,1.0,7.06,7.07,6.98,6.98,64449.0
2017-07-21,7.05,7.07,7.0,7.04,33087.0,0.0,1.0,7.05,7.07,7.0,7.04,33087.0
2017-07-20,7.01,7.07,7.0,7.04,23535.0,0.0,1.0,7.01,7.07,7.0,7.04,23535.0
2017-07-19,7.04,7.15,6.99,7.03,75559.0,0.0,1.0,7.04,7.15,6.99,7.03,75559.0
2017-07-18,7.01,7.06,6.99,7.04,55676.0,0.0,1.0,7.01,7.06,6.99,7.04,55676.0
2017-07-17,7.02,7.07,6.96,7.04,125794.0,0.0,1.0,7.02,7.07,6.96,7.04,125794.0
2017-07-14,7.09,7.1,7.0,7.01,57698.0,0.0,1.0,7.09,7.1,7.0,7.01,57698.0
2017-07-13,7.17,7.17,7.005,7.1,51681.0,0.0,1.0,7.17,7.17,7.005,7.1,51681.0
2017-07-12,7.2,7.22,6.96,7.19,131666.0,0.0,1.0,7.2,7.22,6.96,7.19,131666.0
2017-07-11,7.19,7.25,7.03,7.2,50432.0,0.0,1.0,7.19,7.25,7.03,7.2,50432.0
2017-07-10,7.33,7.37,7.1,7.16,56310.0,0.0,1.0,7.33,7.37,7.1,7.16,56310.0
2017-07-07,7.3,7.43,7.27,7.32,69490.0,0.0,1.0,7.3,7.43,7.27,7.32,69490.0
2017-07-06,7.31,7.46,7.27,7.3,79959.0,0.0,1.0,7.31,7.46,7.27,7.3,79959.0
2017-07-05,7.56,7.6,7.21,7.32,61160.0,0.0,1.0,7.56,7.6,7.21,7.32,61160.0
2017-07-03,7.22,7.58,7.22,7.47,30503.0,0.0,1.0,7.22,7.58,7.22,7.47,30503.0
2017-06-30,7.2,7.24,7.17,7.23,67774.0,0.0,1.0,7.2,7.24,7.17,7.23,67774.0
2017-06-29,7.14,7.22,7.04,7.22,87823.0,0.0,1.0,7.14,7.22,7.04,7.22,87823.0
2017-06-28,7.2,7.23,7.01,7.16,87379.0,0.0,1.0,7.2,7.23,7.01,7.16,87379.0
2017-06-27,7.02,7.5,7.02,7.21,97046.0,0.0,1.0,7.02,7.5,7.02,7.21,97046.0
2017-06-26,6.74,7.2,6.72,7.03,84498.0,0.0,1.0,6.74,7.2,6.72,7.03,84498.0
2017-06-23,6.56,6.78,6.56,6.71,809189.0,0.0,1.0,6.56,6.78,6.56,6.71,809189.0
2017-06-22,6.5,6.73,6.5,6.55,62191.0,0.0,1.0,6.5,6.73,6.5,6.55,62191.0
2017-06-21,6.39,6.68,6.38,6.495,168060.0,0.0,1.0,6.39,6.68,6.38,6.495,168060.0
2017-06-20,6.35,6.4699,6.26,6.37,227800.0,0.0,1.0,6.35,6.4699,6.26,6.37,227800.0
2017-06-19,6.4,6.4384,6.32,6.37,401023.0,0.0,1.0,6.4,6.4384,6.32,6.37,401023.0
2017-06-16,6.05,6.45,6.035,6.4,377776.0,0.0,1.0,6.05,6.45,6.035,6.4,377776.0
2017-06-15,5.97,6.05,5.97,6.05,62048.0,0.0,1.0,5.97,6.05,5.97,6.05,62048.0
2017-06-14,6.1,6.1,5.97,5.97,76014.0,0.0,1.0,6.1,6.1,5.97,5.97,76014.0
2017-06-13,6.0,6.2,6.0,6.1,69568.0,0.0,1.0,6.0,6.2,6.0,6.1,69568.0
2017-06-12,6.06,6.09,5.96,5.97,88223.0,0.0,1.0,6.06,6.09,5.96,5.97,88223.0
2017-06-09,6.09,6.09,6.04,6.09,60228.0,0.0,1.0,6.09,6.09,6.04,6.09,60228.0
2017-06-08,6.08,6.1,6.06,6.08,23333.0,0.0,1.0,6.08,6.1,6.06,6.08,23333.0
2017-06-07,6.1,6.11,6.03,6.06,30581.0,0.0,1.0,6.1,6.11,6.03,6.06,30581.0
2017-06-06,6.1,6.13,6.07,6.1,59401.0,0.0,1.0,6.1,6.13,6.07,6.1,59401.0
2017-06-05,6.1,6.15,6.1,6.11,28041.0,0.0,1.0,6.1,6.15,6.1,6.11,28041.0
2017-06-02,6.14,6.14,6.05,6.1,26130.0,0.0,1.0,6.14,6.14,6.05,6.1,26130.0
2017-06-01,6.04,6.15,6.035,6.11,24749.0,0.0,1.0,6.04,6.15,6.035,6.11,24749.0
2017-05-31,6.15,6.15,6.01,6.03,32591.0,0.0,1.0,6.15,6.15,6.01,6.03,32591.0
2017-05-30,6.2,6.2,6.06,6.13,43516.0,0.0,1.0,6.2,6.2,6.06,6.13,43516.0
2017-05-26,6.18,6.2,6.1,6.2,13255.0,0.0,1.0,6.18,6.2,6.1,6.2,13255.0
2017-05-25,6.19,6.19,6.13,6.18,20559.0,0.0,1.0,6.19,6.19,6.13,6.18,20559.0
2017-05-24,6.2,6.2,6.0901,6.18,23203.0,0.0,1.0,6.2,6.2,6.0901,6.18,23203.0
2017-05-23,6.4,6.4,6.22,6.22,26329.0,0.0,1.0,6.4,6.4,6.22,6.22,26329.0
2017-05-22,6.33,6.4,6.09,6.4,29801.0,0.0,1.0,6.33,6.4,6.09,6.4,29801.0
2017-05-19,6.11,6.44,6.11,6.35,43978.0,0.0,1.0,6.11,6.44,6.11,6.35,43978.0
2017-05-18,6.0,6.33,5.97,6.26,123761.0,0.0,1.0,6.0,6.33,5.97,6.26,123761.0
2017-05-17,6.02,6.05,6.0,6.0,190142.0,0.0,1.0,6.02,6.05,6.0,6.0,190142.0
2017-05-16,6.08,6.145,6.08,6.09,86463.0,0.0,1.0,6.08,6.145,6.08,6.09,86463.0
2017-05-15,6.06,6.1,6.06,6.1,28170.0,0.0,1.0,6.06,6.1,6.06,6.1,28170.0
2017-05-12,6.0,6.15,6.0,6.09,69619.0,0.0,1.0,6.0,6.15,6.0,6.09,69619.0
2017-05-11,6.01,6.13,6.0,6.1,59291.0,0.0,1.0,6.01,6.13,6.0,6.1,59291.0
2017-05-10,6.01,6.12,6.0,6.09,36784.0,0.0,1.0,6.01,6.12,6.0,6.09,36784.0
2017-05-09,6.0,6.13,6.0,6.03,21280.0,0.0,1.0,6.0,6.13,6.0,6.03,21280.0
2017-05-08,6.0,6.02,5.9,6.0,28041.0,0.0,1.0,6.0,6.02,5.9,6.0,28041.0
2017-05-05,6.01,6.11,5.885,6.0,52006.0,0.0,1.0,6.01,6.11,5.885,6.0,52006.0
2017-05-04,6.1,6.13,6.01,6.05,12452.0,0.0,1.0,6.1,6.13,6.01,6.05,12452.0
2017-05-03,6.06,6.08,6.02,6.08,24409.0,0.0,1.0,6.06,6.08,6.02,6.08,24409.0
2017-05-02,6.1,6.15,6.05,6.08,5829.0,0.0,1.0,6.1,6.15,6.05,6.08,5829.0
2017-05-01,6.12,6.15,6.01,6.07,49439.0,0.0,1.0,6.12,6.15,6.01,6.07,49439.0
2017-04-28,6.1,6.15,6.05,6.14,22000.0,0.0,1.0,6.1,6.15,6.05,6.14,22000.0
2017-04-27,6.14,6.15,6.07,6.1,13997.0,0.0,1.0,6.14,6.15,6.07,6.1,13997.0
2017-04-26,6.15,6.15,6.0873,6.1,8984.0,0.0,1.0,6.15,6.15,6.0873,6.1,8984.0
2017-04-25,6.12,6.22,6.07,6.09,156809.0,0.0,1.0,6.12,6.22,6.07,6.09,156809.0
2017-04-24,6.17,6.205,6.1,6.13,38577.0,0.0,1.0,6.17,6.205,6.1,6.13,38577.0
2017-04-21,6.15,6.18,6.0802,6.14,94529.0,0.0,1.0,6.15,6.18,6.0802,6.14,94529.0
2017-04-20,6.15,6.18,6.14,6.14,26501.0,0.0,1.0,6.15,6.18,6.14,6.14,26501.0
2017-04-19,6.15,6.175,6.12,6.14,18606.0,0.0,1.0,6.15,6.175,6.12,6.14,18606.0
2017-04-18,6.13,6.23,6.1101,6.14,108703.0,0.0,1.0,6.13,6.23,6.1101,6.14,108703.0
2017-04-17,6.23,6.2772,6.1,6.13,170979.0,0.0,1.0,6.23,6.2772,6.1,6.13,170979.0
2017-04-13,6.2,6.23,6.17,6.19,14474.0,0.0,1.0,6.2,6.23,6.17,6.19,14474.0
2017-04-12,6.24,6.26,6.17,6.19,176242.0,0.0,1.0,6.24,6.26,6.17,6.19,176242.0
2017-04-11,6.31,6.34,6.25,6.26,30115.0,0.0,1.0,6.31,6.34,6.25,6.26,30115.0
2017-04-10,6.3,6.37,6.16,6.33,24432.0,0.0,1.0,6.3,6.37,6.16,6.33,24432.0
2017-04-07,6.35,6.41,6.2,6.25,18641.0,0.0,1.0,6.35,6.41,6.2,6.25,18641.0
2017-04-06,6.25,6.42,6.16,6.4,6363.0,0.0,1.0,6.25,6.42,6.16,6.4,6363.0
2017-04-05,6.38,6.43,6.18,6.25,26107.0,0.0,1.0,6.38,6.43,6.18,6.25,26107.0
2017-04-04,6.28,6.42,6.28,6.31,10627.0,0.0,1.0,6.28,6.42,6.28,6.31,10627.0
2017-04-03,6.49,6.49,6.29,6.29,27509.0,0.0,1.0,6.49,6.49,6.29,6.29,27509.0
2017-03-31,6.46,6.62,6.4001,6.5,28323.0,0.0,1.0,6.46,6.62,6.4001,6.5,28323.0
2017-03-30,6.46,6.54,6.37,6.43,30552.0,0.0,1.0,6.46,6.54,6.37,6.43,30552.0
2017-03-29,6.36,6.45,6.3,6.44,33946.0,0.0,1.0,6.36,6.45,6.3,6.44,33946.0
2017-03-28,6.43,6.44,6.29,6.36,13958.0,0.0,1.0,6.43,6.44,6.29,6.36,13958.0
2017-03-27,6.48,6.48,6.37,6.41,34678.0,0.0,1.0,6.48,6.48,6.37,6.41,34678.0
2017-03-24,6.4,6.54,6.35,6.5,22222.0,0.0,1.0,6.4,6.54,6.35,6.5,22222.0
2017-03-23,6.4399,6.45,6.3553,6.36,12397.0,0.0,1.0,6.4399,6.45,6.3553,6.36,12397.0
2017-03-22,6.435,6.53,6.36,6.39,41650.0,0.0,1.0,6.435,6.53,6.36,6.39,41650.0
2017-03-21,6.35,6.55,6.285,6.48,78905.0,0.0,1.0,6.35,6.55,6.285,6.48,78905.0
2017-03-20,6.19,6.46,6.15,6.28,43874.0,0.0,1.0,6.19,6.46,6.15,6.28,43874.0
2017-03-17,6.45,6.605,5.9,6.09,226942.0,0.0,1.0,6.45,6.605,5.9,6.09,226942.0
2017-03-16,6.51,6.82,6.4,6.41,231287.0,0.0,1.0,6.51,6.82,6.4,6.41,231287.0
2017-03-15,6.7,6.85,6.51,6.51,31740.0,0.0,1.0,6.7,6.85,6.51,6.51,31740.0
2017-03-14,7.37,7.37,6.652,6.75,32712.0,0.0,1.0,7.37,7.37,6.652,6.75,32712.0
2017-03-13,7.4,7.43,7.2811,7.39,14466.0,0.0,1.0,7.4,7.43,7.2811,7.39,14466.0
2017-03-10,7.6099,7.6099,7.19,7.24,29163.0,0.0,1.0,7.6099,7.6099,7.19,7.24,29163.0
2017-03-09,6.75,7.232,6.74,7.21,35518.0,0.0,1.0,6.75,7.232,6.74,7.21,35518.0
2017-03-08,6.6302,6.75,6.6,6.75,22740.0,0.0,1.0,6.6302,6.75,6.6,6.75,22740.0
2017-03-07,6.62,6.63,6.56,6.62,18947.0,0.0,1.0,6.62,6.63,6.56,6.62,18947.0
2017-03-06,6.59,6.7,6.56,6.63,44629.0,0.0,1.0,6.59,6.7,6.56,6.63,44629.0
2017-03-03,6.59,6.6,6.541,6.59,14353.0,0.0,1.0,6.59,6.6,6.541,6.59,14353.0
2017-03-02,6.59,6.625,6.53,6.59,22785.0,0.0,1.0,6.59,6.625,6.53,6.59,22785.0
2017-03-01,6.59,6.6,6.56,6.57,7310.0,0.0,1.0,6.59,6.6,6.56,6.57,7310.0
2017-02-28,6.58,6.6,6.52,6.58,28540.0,0.0,1.0,6.58,6.6,6.52,6.58,28540.0
2017-02-27,6.59,6.59,6.5627,6.59,10407.0,0.0,1.0,6.59,6.59,6.5627,6.59,10407.0
2017-02-24,6.542000000000001,6.59,6.542000000000001,6.59,12326.0,0.0,1.0,6.542000000000001,6.59,6.542000000000001,6.59,12326.0
2017-02-23,6.59,6.59,6.5018,6.59,9191.0,0.0,1.0,6.59,6.59,6.5018,6.59,9191.0
2017-02-22,6.57,6.59,6.5201,6.59,16355.0,0.0,1.0,6.57,6.59,6.5201,6.59,16355.0
2017-02-21,6.59,6.59,6.53,6.53,18339.0,0.0,1.0,6.59,6.59,6.53,6.53,18339.0
2017-02-17,6.59,6.59,6.57,6.59,9195.0,0.0,1.0,6.59,6.59,6.57,6.59,9195.0
2017-02-16,6.59,6.59,6.55,6.56,23399.0,0.0,1.0,6.59,6.59,6.55,6.56,23399.0
2017-02-15,6.51,6.59,6.5,6.58,40891.0,0.0,1.0,6.51,6.59,6.5,6.58,40891.0
2017-02-14,6.6,6.6,6.51,6.53,37728.0,0.0,1.0,6.6,6.6,6.51,6.53,37728.0
2017-02-13,6.5,6.65,6.5,6.59,65643.0,0.0,1.0,6.5,6.65,6.5,6.59,65643.0
2017-02-10,6.5394,6.59,6.44,6.47,46987.0,0.0,1.0,6.5394,6.59,6.44,6.47,46987.0
2017-02-09,6.59,6.63,6.42,6.47,23002.0,0.0,1.0,6.59,6.63,6.42,6.47,23002.0
2017-02-08,6.6,6.6,6.41,6.41,30214.0,0.0,1.0,6.6,6.6,6.41,6.41,30214.0
2017-02-07,6.59,6.65,6.5,6.57,130962.0,0.0,1.0,6.59,6.65,6.5,6.57,130962.0
2017-02-06,6.59,6.63,6.49,6.49,117411.0,0.0,1.0,6.59,6.63,6.49,6.49,117411.0
2017-02-03,6.61,6.62,6.56,6.59,167082.0,0.0,1.0,6.61,6.62,6.56,6.59,167082.0
2017-02-02,6.62,6.62,6.38,6.59,144567.0,0.0,1.0,6.62,6.62,6.38,6.59,144567.0
2017-02-01,6.55,6.61,6.49,6.59,89098.0,0.0,1.0,6.55,6.61,6.49,6.59,89098.0
2017-01-31,6.64,6.69,6.5,6.58,53447.0,0.0,1.0,6.64,6.69,6.5,6.58,53447.0
2017-01-30,6.65,6.82,6.487,6.69,50349.0,0.0,1.0,6.65,6.82,6.487,6.69,50349.0
2017-01-27,6.62,6.65,6.45,6.63,107095.0,0.0,1.0,6.62,6.65,6.45,6.63,107095.0
2017-01-26,6.55,6.8,6.43,6.45,169561.0,0.0,1.0,6.55,6.8,6.43,6.45,169561.0
2017-01-25,6.45,6.77,6.42,6.55,74754.0,0.0,1.0,6.45,6.77,6.42,6.55,74754.0
2017-01-24,6.44,6.45,6.35,6.43,28181.0,0.0,1.0,6.44,6.45,6.35,6.43,28181.0
2017-01-23,6.47,6.47,6.37,6.4,25410.0,0.0,1.0,6.47,6.47,6.37,6.4,25410.0
2017-01-20,6.381,6.45,6.3,6.43,16944.0,0.0,1.0,6.381,6.45,6.3,6.43,16944.0
2017-01-19,6.4,6.41,6.35,6.4,29857.0,0.0,1.0,6.4,6.41,6.35,6.4,29857.0
2017-01-18,6.45,6.48,6.3989,6.45,24232.0,0.0,1.0,6.45,6.48,6.3989,6.45,24232.0
2017-01-17,6.45,6.46,6.4208,6.45,17464.0,0.0,1.0,6.45,6.46,6.4208,6.45,17464.0
2017-01-13,6.44,6.4969,6.405,6.45,12046.0,0.0,1.0,6.44,6.4969,6.405,6.45,12046.0
2017-01-12,6.53,6.53,6.36,6.44,11444.0,0.0,1.0,6.53,6.53,6.36,6.44,11444.0
2017-01-11,6.45,6.45,6.38,6.42,7761.0,0.0,1.0,6.45,6.45,6.38,6.42,7761.0
2017-01-10,6.4381,6.5,6.31,6.37,13820.0,0.0,1.0,6.4381,6.5,6.31,6.37,13820.0
2017-01-09,6.5,6.57,6.41,6.41,16517.0,0.0,1.0,6.5,6.57,6.41,6.41,16517.0
2017-01-06,6.45,6.57,6.33,6.43,18628.0,0.0,1.0,6.45,6.57,6.33,6.43,18628.0
2017-01-05,6.48,6.73,6.45,6.45,17178.0,0.0,1.0,6.48,6.73,6.45,6.45,17178.0
2017-01-04,6.55,6.68,6.37,6.46,38369.0,0.0,1.0,6.55,6.68,6.37,6.46,38369.0
2017-01-03,6.83,6.83,6.59,6.63,10801.0,0.0,1.0,6.83,6.83,6.59,6.63,10801.0
