Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-09,34.87,34.94,34.31,34.36,223932.0,0.0,1.0,34.87,34.94,34.31,34.36,223932.0
2018-01-08,34.32,34.86,34.3,34.86,396761.0,0.0,1.0,34.32,34.86,34.3,34.86,396761.0
2018-01-05,34.4,34.5,34.26,34.5,172903.0,0.0,1.0,34.4,34.5,34.26,34.5,172903.0
2018-01-04,34.95,35.19,34.35,34.35,271913.0,0.0,1.0,34.95,35.19,34.35,34.35,271913.0
2018-01-03,34.88,35.05,34.38,34.85,243947.0,0.0,1.0,34.88,35.05,34.38,34.85,243947.0
2018-01-02,35.06,35.12,34.57,34.9,263043.0,0.0,1.0,35.06,35.12,34.57,34.9,263043.0
2017-12-29,35.3,35.3,34.92,35.06,274261.0,0.0,1.0,35.3,35.3,34.92,35.06,274261.0
2017-12-28,35.05,35.4,34.85,35.26,248532.0,0.0,1.0,35.05,35.4,34.85,35.26,248532.0
2017-12-27,35.11,35.46,35.09,35.3,166703.0,0.0,1.0,35.11,35.46,35.09,35.3,166703.0
2017-12-26,34.86,35.26,34.68,35.08,237396.0,0.0,1.0,34.86,35.26,34.68,35.08,237396.0
2017-12-22,34.87,35.05,34.68,34.78,383126.0,0.0,1.0,34.87,35.05,34.68,34.78,383126.0
2017-12-21,35.38,35.895,34.8,34.97,326617.0,0.0,1.0,35.38,35.895,34.8,34.97,326617.0
2017-12-20,35.56,36.09,35.44,35.44,422828.0,0.0,1.0,35.56,36.09,35.44,35.44,422828.0
2017-12-19,37.21,37.37,35.53,35.68,811279.0,0.0,1.0,37.21,37.37,35.53,35.68,811279.0
2017-12-18,37.63,37.86,37.28,37.35,500412.0,0.0,1.0,37.63,37.86,37.28,37.35,500412.0
2017-12-15,36.68,37.35,36.6,37.22,987017.0,0.0,1.0,36.68,37.35,36.6,37.22,987017.0
2017-12-14,36.81,36.95,36.62,36.77,556670.0,0.0,1.0,36.81,36.95,36.62,36.77,556670.0
2017-12-13,36.81,37.48,36.68,36.82,578488.0,0.0,1.0,36.81,37.48,36.68,36.82,578488.0
2017-12-12,36.61,36.965,36.54,36.76,269257.0,0.0,1.0,36.61,36.965,36.54,36.76,269257.0
2017-12-11,36.84,37.0,36.59,36.64,279444.0,0.0,1.0,36.84,37.0,36.59,36.64,279444.0
2017-12-08,36.59,36.92,36.33,36.8,218818.0,0.0,1.0,36.59,36.92,36.33,36.8,218818.0
2017-12-07,36.24,36.67,36.24,36.39,319518.0,0.0,1.0,36.24,36.67,36.24,36.39,319518.0
2017-12-06,35.92,36.43,35.87,36.36,401737.0,0.0,1.0,35.92,36.43,35.87,36.36,401737.0
2017-12-05,36.88,36.965,35.91,35.93,459620.0,0.0,1.0,36.88,36.965,35.91,35.93,459620.0
2017-12-04,37.6,37.91,36.79,36.84,240532.0,0.0,1.0,37.6,37.91,36.79,36.84,240532.0
2017-12-01,37.58,37.93,36.99,37.42,321171.0,0.0,1.0,37.58,37.93,36.99,37.42,321171.0
2017-11-30,37.72,37.74,37.33,37.6,622256.0,0.0,1.0,37.72,37.74,37.33,37.6,622256.0
2017-11-29,38.0,38.37,37.6,37.66,288273.0,0.0,1.0,38.0,38.37,37.6,37.66,288273.0
2017-11-28,38.27,38.43,37.92,37.99,388391.0,0.0,1.0,38.27,38.43,37.92,37.99,388391.0
2017-11-27,38.32,38.34,38.07,38.26,326141.0,0.0,1.0,38.32,38.34,38.07,38.26,326141.0
2017-11-24,38.12,38.46,38.03,38.32,274397.0,0.0,1.0,38.12,38.46,38.03,38.32,274397.0
2017-11-22,38.2,38.5399,37.75,37.97,363022.0,0.0,1.0,38.2,38.5399,37.75,37.97,363022.0
2017-11-21,37.05,38.0,37.05,37.74,388250.0,0.0,1.0,37.05,38.0,37.05,37.74,388250.0
2017-11-20,37.17,37.32,36.99,37.0,260992.0,0.0,1.0,37.17,37.32,36.99,37.0,260992.0
2017-11-17,37.23,37.41,37.01,37.19,376075.0,0.0,1.0,37.23,37.41,37.01,37.19,376075.0
2017-11-16,37.26,37.5,37.15,37.38,388300.0,0.0,1.0,37.26,37.5,37.15,37.38,388300.0
2017-11-15,37.52,37.64,37.16,37.3,230731.0,0.0,1.0,37.52,37.64,37.16,37.3,230731.0
2017-11-14,37.6,37.95,37.48,37.71,325576.0,0.0,1.0,37.6,37.95,37.48,37.71,325576.0
2017-11-13,36.7,37.71,36.7,37.7,268698.0,0.0,1.0,36.7,37.71,36.7,37.7,268698.0
2017-11-10,36.79,37.03,35.8,36.7,183678.0,0.0,1.0,36.79,37.03,35.8,36.7,183678.0
2017-11-09,37.17,37.45,36.96,37.0,205154.0,0.0,1.0,37.17,37.45,36.96,37.0,205154.0
2017-11-07,37.63,37.85,37.06,37.21,401790.0,0.0,1.0,37.63,37.85,37.06,37.21,401790.0
2017-11-06,37.2,37.54,37.075,37.41,197398.0,0.0,1.0,37.2,37.54,37.075,37.41,197398.0
2017-11-03,37.42,37.845,36.94,37.05,274891.0,0.0,1.0,37.42,37.845,36.94,37.05,274891.0
2017-11-02,37.44,38.06,37.25,37.74,333453.0,0.0,1.0,37.44,38.06,37.25,37.74,333453.0
2017-11-01,36.95,37.3,36.6,37.27,337416.0,0.0,1.0,36.95,37.3,36.6,37.27,337416.0
2017-10-31,36.2,36.77,36.175,36.72,345398.0,0.0,1.0,36.2,36.77,36.175,36.72,345398.0
2017-10-30,36.5,36.67,35.98,36.09,166255.0,0.0,1.0,36.5,36.67,35.98,36.09,166255.0
2017-10-27,36.11,36.74,35.97,36.66,160987.0,0.0,1.0,36.11,36.74,35.97,36.66,160987.0
2017-10-26,36.22,36.25,35.92,35.99,155967.0,0.0,1.0,36.22,36.25,35.92,35.99,155967.0
2017-10-25,36.01,36.325,35.9,36.14,174401.0,0.0,1.0,36.01,36.325,35.9,36.14,174401.0
2017-10-24,36.33,36.59,35.91,36.1,228457.0,0.0,1.0,36.33,36.59,35.91,36.1,228457.0
2017-10-23,36.84,37.015,36.2,36.35,368007.0,0.0,1.0,36.84,37.015,36.2,36.35,368007.0
2017-10-20,37.11,37.13,36.62,36.81,220422.0,0.0,1.0,37.11,37.13,36.62,36.81,220422.0
2017-10-19,37.04,37.13,36.81,36.9,181170.0,0.0,1.0,37.04,37.13,36.81,36.9,181170.0
2017-10-18,36.7,37.21,36.67,37.13,294004.0,0.0,1.0,36.7,37.21,36.67,37.13,294004.0
2017-10-17,36.84,36.98,36.61,36.75,180674.0,0.0,1.0,36.84,36.98,36.61,36.75,180674.0
2017-10-16,36.88,37.03,36.61,36.78,253740.0,0.0,1.0,36.88,37.03,36.61,36.78,253740.0
2017-10-13,37.3,37.3,36.78,36.83,208074.0,0.0,1.0,37.3,37.3,36.78,36.83,208074.0
2017-10-12,36.76,37.3,36.72,37.13,256208.0,0.0,1.0,36.76,37.3,36.72,37.13,256208.0
2017-10-11,36.81,37.12,36.74,36.83,201367.0,0.0,1.0,36.81,37.12,36.74,36.83,201367.0
2017-10-10,36.85,37.06,36.73,36.82,146402.0,0.0,1.0,36.85,37.06,36.73,36.82,146402.0
2017-10-09,36.88,37.14,36.72,36.76,402687.0,0.0,1.0,36.88,37.14,36.72,36.76,402687.0
2017-10-06,36.69,36.91,36.3801,36.9,165258.0,0.0,1.0,36.69,36.91,36.3801,36.9,165258.0
2017-10-05,36.64,37.06,36.63,36.9,281902.0,0.22,1.0,36.64,37.06,36.63,36.9,281902.0
2017-10-04,36.75,36.8,36.54,36.7,268996.0,0.0,1.0,36.532192887931,36.581896551724,36.3234375,36.482489224138,268996.0
2017-10-03,36.74,36.8,36.51,36.76,377255.0,0.0,1.0,36.522252155172,36.581896551724,36.293615301724,36.54213362069,377255.0
2017-10-02,36.33,36.79,36.16,36.54,435980.0,0.0,1.0,36.114682112069,36.571955818965996,35.945689655171996,36.3234375,435980.0
2017-09-29,36.14,36.38,35.89,36.18,407238.0,0.0,1.0,35.925808189655,36.164385775862,35.677289870690004,35.96557112069,407238.0
2017-09-28,35.81,36.35,35.74,36.11,495538.0,0.0,1.0,35.597764008621,36.134563577586,35.52817887931,35.895985991379,495538.0
2017-09-27,35.79,35.93,35.45,35.83,468926.0,0.0,1.0,35.577882543103,35.717052801724,35.23989762931,35.617645474137994,468926.0
2017-09-26,36.34,36.34,35.76,35.77,241805.0,0.0,1.0,36.124622844828004,36.124622844828004,35.548060344828,35.558001077586,241805.0
2017-09-25,36.47,36.7,36.27,36.34,403606.0,0.0,1.0,36.253852370690005,36.482489224138,36.055037715517,36.124622844828004,403606.0
2017-09-22,36.9,37.08,36.26,36.35,262523.0,0.0,1.0,36.68130387931,36.860237068966,36.045096982759,36.134563577586,262523.0
2017-09-21,37.02,37.27,36.83,36.84,466375.0,0.0,1.0,36.800592672414,37.049110991378996,36.61171875,36.621659482759,466375.0
2017-09-20,37.0,37.175,36.845,36.99,214106.0,0.0,1.0,36.780711206897,36.954674030172,36.626629849138,36.770770474138,214106.0
2017-09-19,36.86,37.06,36.71,36.95,582645.0,0.0,1.0,36.641540948276,36.840355603448,36.492429956897,36.731007543103,582645.0
2017-09-18,36.56,37.0,36.43,36.84,494606.0,0.0,1.0,36.343318965517,36.780711206897,36.214089439655,36.621659482759,494606.0
2017-09-15,36.88,37.05,36.46,36.55,946325.0,0.0,1.0,36.661422413793,36.83041487069,36.243911637931,36.333378232758996,946325.0
2017-09-14,36.73,37.28,36.59,36.99,640752.0,0.0,1.0,36.512311422414,37.059051724137994,36.373141163793,36.770770474138,640752.0
2017-09-13,36.73,36.99,36.44,36.7,682676.0,0.0,1.0,36.512311422414,36.770770474138,36.224030172414,36.482489224138,682676.0
2017-09-12,37.0,37.1,36.13,36.58,346962.0,0.0,1.0,36.780711206897,36.880118534482996,35.915867456897004,36.363200431034,346962.0
2017-09-11,37.03,37.4,36.84,36.99,561507.0,0.0,1.0,36.810533405172,37.178340517241004,36.621659482759,36.770770474138,561507.0
2017-09-08,36.52,37.0,36.33,36.58,333769.0,0.0,1.0,36.303556034483,36.780711206897,36.114682112069,36.363200431034,333769.0
2017-09-07,36.42,36.71,36.24,36.62,294297.0,0.0,1.0,36.204148706897,36.492429956897,36.025215517241,36.402963362069,294297.0
2017-09-06,36.46,37.03,36.33,36.37,432364.0,0.0,1.0,36.243911637931,36.810533405172,36.114682112069,36.154445043102996,432364.0
2017-09-05,36.44,36.815,36.27,36.45,567173.0,0.0,1.0,36.224030172414,36.596807650862004,36.055037715517,36.233970905172,567173.0
2017-09-01,36.33,36.56,35.69,36.3,435269.0,0.0,1.0,36.114682112069,36.343318965517,35.478475215517,36.084859913793004,435269.0
2017-08-31,36.05,36.44,35.9,36.25,565050.0,0.0,1.0,35.836341594828,36.224030172414,35.687230603448,36.03515625,565050.0
2017-08-30,35.42,35.98,35.35,35.92,264289.0,0.0,1.0,35.210075431034,35.766756465517,35.140490301724,35.707112068966,264289.0
2017-08-29,35.45,35.63,35.25,35.42,261700.0,0.0,1.0,35.23989762931,35.418830818966,35.041082974138,35.210075431034,261700.0
2017-08-28,35.65,35.785,35.33,35.5,218403.0,0.0,1.0,35.438712284482996,35.572912176724,35.120608836207,35.289601293103,218403.0
2017-08-25,35.74,35.74,35.22,35.54,490501.0,0.0,1.0,35.52817887931,35.52817887931,35.011260775862006,35.329364224138,490501.0
2017-08-24,35.81,35.89,35.55,35.63,371794.0,0.0,1.0,35.597764008621,35.677289870690004,35.339304956897,35.418830818966,371794.0
2017-08-23,35.17,35.63,35.08,35.58,255419.0,0.0,1.0,34.961557112069,35.418830818966,34.872090517241,35.369127155172,255419.0
2017-08-22,35.21,35.515,35.12,35.2,333689.0,0.0,1.0,35.001320043103,35.304512392241,34.911853448276,34.991379310345,333689.0
2017-08-21,34.81,35.205,34.78,35.16,759434.0,0.0,1.0,34.603690732759,34.996349676724,34.573868534483,34.951616379309996,759434.0
2017-08-18,34.82,34.8925,34.56,34.82,426624.0,0.0,1.0,34.613631465517,34.685701778017,34.355172413793,34.613631465517,426624.0
2017-08-17,35.57,35.7,35.09,35.09,242251.0,0.0,1.0,35.359186422414,35.488415948276,34.88203125,34.88203125,242251.0
2017-08-16,35.54,35.8,35.485,35.61,339854.0,0.0,1.0,35.329364224138,35.587823275862,35.274690193965995,35.398949353448,339854.0
2017-08-15,35.26,35.58,35.2,35.48,424336.0,0.0,1.0,35.051023706897,35.369127155172,34.991379310345,35.269719827586,424336.0
2017-08-14,34.77,35.51,34.64,35.41,445136.0,0.0,1.0,34.563927801724,35.299542025862,34.434698275862004,35.200134698276,445136.0
2017-08-11,34.38,34.68,34.1521,34.56,502909.0,0.0,1.0,34.176239224137994,34.474461206897004,33.949689924569,34.355172413793,502909.0
2017-08-10,34.32,34.75,34.21,34.62,678083.0,0.0,1.0,34.116594827586,34.544046336206996,34.007246767241,34.414816810345,678083.0
2017-08-09,34.26,34.48,34.07,34.47,433520.0,0.0,1.0,34.056950431034004,34.275646551724,33.868076508621,34.265705818966,433520.0
2017-08-08,34.31,34.47,34.0,34.11,348947.0,0.0,1.0,34.106654094828,34.265705818966,33.79849137931,33.907839439655,348947.0
2017-08-07,34.8,34.96,34.23,34.39,320168.0,0.0,1.0,34.59375,34.752801724137996,34.027128232759,34.186179956897,320168.0
2017-08-04,34.79,34.9,34.42,34.8,383162.0,0.0,1.0,34.583809267241,34.693157327586,34.216002155172,34.59375,383162.0
2017-08-03,34.8,35.4,34.52,34.66,592237.0,0.0,1.0,34.59375,35.190193965517004,34.315409482759,34.454579741379,592237.0
2017-08-02,34.64,35.59,34.45,34.84,368614.0,0.0,1.0,34.434698275862004,35.379067887931,34.245824353448,34.633512931034005,368614.0
2017-08-01,34.71,34.92,34.49,34.65,178094.0,0.0,1.0,34.504283405171996,34.713038793102996,34.285587284483,34.444639008621,178094.0
2017-07-31,34.22,34.63,34.015,34.62,218443.0,0.0,1.0,34.0171875,34.424757543103,33.813402478448,34.414816810345,218443.0
2017-07-28,34.42,34.58,34.24,34.26,147175.0,0.0,1.0,34.216002155172,34.375053879309995,34.037068965517,34.056950431034004,147175.0
2017-07-27,34.6,34.65,34.05,34.43,237429.0,0.0,1.0,34.394935344828,34.444639008621,33.848195043103,34.225942887931,237429.0
2017-07-26,34.23,34.86,33.96,34.61,312507.0,0.0,1.0,34.027128232759,34.653394396552,33.758728448276,34.404876077586,312507.0
2017-07-25,33.58,34.34,33.4809,34.31,341713.0,0.0,1.0,33.380980603448,34.136476293103,33.28246794181,34.106654094828,341713.0
2017-07-24,33.62,33.7,33.355,33.55,356540.0,0.0,1.0,33.420743534483,33.500269396552,33.157314116379,33.351158405172,356540.0
2017-07-21,33.71,33.81,33.32,33.64,188029.0,0.0,1.0,33.510210129309996,33.609617456897,33.122521551724,33.440625,188029.0
2017-07-20,33.83,33.98,33.365,33.39,171992.0,0.0,1.0,33.629498922414,33.778609913793,33.167254849138,33.192106681034005,171992.0
2017-07-19,33.87,34.23,33.76,33.82,376704.0,0.0,1.0,33.669261853448,34.027128232759,33.559913793103,33.619558189654995,376704.0
2017-07-18,33.25,33.88,33.18,33.84,262769.0,0.0,1.0,33.052936422414,33.679202586207,32.983351293103,33.639439655172,262769.0
2017-07-17,33.11,33.35,33.0,33.29,216043.0,0.0,1.0,32.913766163793,33.15234375,32.804418103448,33.092699353448,216043.0
2017-07-14,33.17,33.64,32.86,33.12,184659.0,0.0,1.0,32.973410560345,33.440625,32.665247844828,32.923706896552,184659.0
2017-07-13,33.56,33.7,32.89,33.02,261894.0,0.0,1.0,33.361099137931,33.500269396552,32.695070043103,32.824299568966,261894.0
2017-07-12,32.94,33.575,32.94,33.53,341541.0,0.0,1.0,32.744773706897,33.376010237069,32.744773706897,33.331276939655,341541.0
2017-07-11,33.11,33.265,32.53,32.74,396011.0,0.0,1.0,32.913766163793,33.067847521552,32.337203663793,32.545959051724,396011.0
2017-07-10,33.79,33.93,33.17,33.2,433091.0,0.0,1.0,33.589735991379,33.72890625,32.973410560345,33.003232758621,433091.0
2017-07-07,32.88,33.82,32.82,33.8,373743.0,0.0,1.0,32.685129310345005,33.619558189654995,32.625484913793,33.599676724138,373743.0
2017-07-06,33.24,33.52,32.78,32.87,280924.0,0.0,1.0,33.042995689655,33.321336206897,32.585721982759,32.675188577586,280924.0
2017-07-05,33.53,33.61,33.33,33.51,400735.0,0.2,1.0,33.331276939655,33.410802801724,33.132462284483,33.311395474137996,400735.0
2017-07-03,33.81,33.82,33.39,33.75,147957.0,0.0,1.0,33.410213022266,33.420094777079,32.995179320127,33.350922493389,147957.0
2017-06-30,33.55,33.91,33.34,33.66,564344.0,0.0,1.0,33.153287397132004,33.509030570395005,32.945770546062,33.261986700074,564344.0
2017-06-29,33.57,33.57,33.14,33.44,376841.0,0.0,1.0,33.173050906758,33.173050906758,32.748135449805005,33.044588094191,376841.0
2017-06-28,33.33,33.84,33.195,33.7,436083.0,0.0,1.0,32.935888791249,33.439858286705,32.802485101276005,33.301513719325,436083.0
2017-06-27,33.39,33.43,32.87,33.26,385253.0,0.0,1.0,32.995179320127,33.034706339378,32.481328069857994,32.866716507559,385253.0
2017-06-26,33.6,33.6707,33.22,33.44,405186.0,0.0,1.0,33.202696171197,33.272560177723,32.827189488308,33.044588094191,405186.0
2017-06-23,32.74,33.56,32.48,33.48,1098601.0,0.0,1.0,32.352865257291,33.163169151945,32.095939632157,33.084115113442,1098601.0
2017-06-22,32.8,32.92,32.34,32.64,220742.0,0.0,1.0,32.412155786168,32.530736843922,31.957595064777003,32.254047709162,220742.0
2017-06-21,32.73,32.8,32.55,32.73,197089.0,0.0,1.0,32.342983502478,32.412155786168,32.165111915847,32.342983502478,197089.0
2017-06-20,32.56,32.76,32.36,32.73,315969.0,0.0,1.0,32.174993670659,32.372628766916996,31.977358574401997,32.342983502478,315969.0
2017-06-19,32.66,32.73,32.32,32.62,450834.0,0.0,1.0,32.273811218788,32.342983502478,31.937831555151,32.234284199537,450834.0
2017-06-16,32.7,32.8,32.21,32.59,662373.0,0.0,1.0,32.313338238038995,32.412155786168,31.829132252209998,32.204638935098,662373.0
2017-06-15,32.86,33.16,31.9,33.08,460483.0,0.0,1.0,32.471446315045,32.767898959431,31.522797853011,32.688844920928,460483.0
2017-06-14,33.51,33.64,33.02,33.14,329798.0,0.0,1.0,33.113760377881,33.242223190448,32.629554392051,32.748135449805005,329798.0
2017-06-13,33.11,33.37,32.92,33.34,339761.0,0.0,1.0,32.718490185366996,32.975415810501,32.530736843922,32.945770546062,339761.0
2017-06-12,33.21,33.34,32.81,33.05,389806.0,0.0,1.0,32.817307733495,32.945770546062,32.422037540981,32.659199656489,389806.0
2017-06-09,33.24,33.41,32.955,33.2,372483.0,0.0,1.0,32.846952997934,33.014942829752,32.565322985767004,32.807425978682,372483.0
2017-06-08,33.44,33.47,33.05,33.24,273225.0,0.0,1.0,33.044588094191,33.074233358628994,32.659199656489,32.846952997934,273225.0
2017-06-07,33.51,33.68,33.32,33.38,344516.0,0.0,1.0,33.113760377881,33.281750209699,32.926007036437,32.985297565314,344516.0
2017-06-06,33.47,33.66,33.25,33.43,309250.0,0.0,1.0,33.074233358628994,33.261986700074,32.856834752747,33.034706339378,309250.0
2017-06-05,33.78,34.0,33.4,33.45,395199.0,0.0,1.0,33.380567757828004,33.597966363711,33.005061074939,33.054469849004,395199.0
2017-06-02,33.24,33.9,33.02,33.81,341449.0,0.0,1.0,32.846952997934,33.499148815582,32.629554392051,33.410213022266,341449.0
2017-06-01,32.67,33.02,32.51,33.0,382486.0,0.0,1.0,32.283692973601,32.629554392051,32.125584896595,32.609790882424996,382486.0
2017-05-31,32.63,32.9,32.39,32.68,365119.0,0.0,1.0,32.244165954349,32.510973334297,32.007003838841,32.293574728414,365119.0
2017-05-30,32.67,32.67,32.3,32.55,319965.0,0.0,1.0,32.283692973601,32.283692973601,31.918068045524997,32.165111915847,319965.0
2017-05-26,32.66,32.93,32.35,32.69,464308.0,0.0,1.0,32.273811218788,32.540618598735,31.967476819589,32.303456483227,464308.0
2017-05-25,32.0,32.8,31.85,32.68,857397.0,0.0,1.0,31.62161540114,32.412155786168,31.473389078947,32.293574728414,857397.0
2017-05-24,32.06,32.2075,31.865,31.91,1088461.0,0.0,1.0,31.680905930016998,31.826661813505996,31.488211711166,31.532679607824,1088461.0
2017-05-23,32.11,32.16,31.87,31.98,683223.0,0.0,1.0,31.730314704081,31.779723478144998,31.493152588572002,31.601851891514002,683223.0
2017-05-22,32.02,32.14,31.87,31.98,468049.0,0.0,1.0,31.641378910765,31.759959968520004,31.493152588572002,31.601851891514002,468049.0
2017-05-19,31.8,32.28,31.8,31.91,770599.0,0.0,1.0,31.423980304882,31.898304535900003,31.423980304882,31.532679607824,770599.0
2017-05-18,31.78,32.04,31.49,31.91,364372.0,0.0,1.0,31.404216795257,31.661142420391002,31.117645905684,31.532679607824,364372.0
2017-05-17,31.72,32.06,31.58,31.73,410936.0,0.0,1.0,31.34492626638,31.680905930016998,31.206581699,31.354808021192003,410936.0
2017-05-16,31.85,32.02,31.67,31.87,240888.0,0.0,1.0,31.473389078947,31.641378910765,31.295517492315003,31.493152588572002,240888.0
2017-05-15,31.81,32.22,31.73,31.92,359934.0,0.0,1.0,31.433862059695002,31.839014007021998,31.354808021192003,31.542561362637,359934.0
2017-05-12,31.58,31.94,31.4001,31.72,215769.0,0.0,1.0,31.206581699,31.562324872262,31.028808929916,31.34492626638,215769.0
2017-05-11,32.0,32.56,31.58,31.86,248196.0,0.0,1.0,31.62161540114,32.174993670659,31.206581699,31.48327083376,248196.0
