Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-15,54.41,54.83,54.35,54.83,4255527.0,0.0,1.0,54.41,54.83,54.35,54.83,4255527.0
2017-09-14,55.34,55.61,54.65,54.74,4376040.0,0.0,1.0,55.34,55.61,54.65,54.74,4376040.0
2017-09-13,54.49,55.29,54.32,55.26,2416221.0,0.0,1.0,54.49,55.29,54.32,55.26,2416221.0
2017-09-12,53.86,54.78,53.72,54.64,2444338.0,0.0,1.0,53.86,54.78,53.72,54.64,2444338.0
2017-09-11,53.11,53.83,53.11,53.57,4276835.0,0.0,1.0,53.11,53.83,53.11,53.57,4276835.0
2017-09-08,52.28,52.86,52.09,52.37,4852448.0,0.0,1.0,52.28,52.86,52.09,52.37,4852448.0
2017-09-07,53.6,53.72,51.96,52.3,3039712.0,0.0,1.0,53.6,53.72,51.96,52.3,3039712.0
2017-09-06,54.11,54.33,53.5845,53.82,2155031.0,0.0,1.0,54.11,54.33,53.5845,53.82,2155031.0
2017-09-05,55.09,55.09,53.7301,53.84,2456822.0,0.0,1.0,55.09,55.09,53.7301,53.84,2456822.0
2017-09-01,55.29,55.84,55.03,55.48,1286898.0,0.0,1.0,55.29,55.84,55.03,55.48,1286898.0
2017-08-31,55.77,55.84,55.03,55.1,2472718.0,0.0,1.0,55.77,55.84,55.03,55.1,2472718.0
2017-08-30,55.23,55.66,55.06,55.49,2015774.0,0.0,1.0,55.23,55.66,55.06,55.49,2015774.0
2017-08-29,54.74,55.28,54.56,55.12,1726329.0,0.4,1.0,54.74,55.28,54.56,55.12,1726329.0
2017-08-28,56.54,56.6,55.54,55.77,2485406.0,0.0,1.0,56.132651296830005,56.192219020173,55.139855907781,55.368198847262,2485406.0
2017-08-25,56.5,56.66,56.33,56.41,1929477.0,0.0,1.0,56.092939481268,56.251786743516,55.92416426513,56.003587896254,1929477.0
2017-08-24,56.47,56.55,56.15,56.23,1818583.0,0.0,1.0,56.063155619597,56.14257925072,55.74546109510101,55.824884726225,1818583.0
2017-08-23,55.99,56.7,55.99,56.33,2337540.0,0.0,1.0,55.586613832853004,56.291498559078,55.586613832853004,55.92416426513,2337540.0
2017-08-22,56.02,56.57,55.85,56.52,2906656.0,0.0,1.0,55.616397694525006,56.162435158501,55.447622478386,56.112795389049,2906656.0
2017-08-21,56.06,56.13,55.55,55.78,1803475.0,0.0,1.0,55.656109510086004,55.72560518731999,55.149783861671,55.378126801153,1803475.0
2017-08-18,55.9,56.63,55.68,56.13,2369278.0,0.0,1.0,55.497262247839004,56.222002881844,55.278847262248,55.72560518731999,2369278.0
2017-08-17,57.37,57.59,56.1,56.13,2670342.0,0.0,1.0,56.956671469741,57.175086455331,55.695821325648005,55.72560518731999,2670342.0
2017-08-16,57.52,57.88,57.27,57.46,2822725.0,0.0,1.0,57.105590778098005,57.462997118156004,56.857391930836,57.046023054755004,2822725.0
2017-08-15,57.85,58.01,57.25,57.35,2100926.0,0.0,1.0,57.433213256484,57.592060518732005,56.837536023055,56.93681556196,2100926.0
2017-08-14,56.6,57.44,56.6,57.31,2491274.0,0.0,1.0,56.192219020173,57.026167146974004,56.192219020173,56.897103746398,2491274.0
2017-08-11,56.58,56.87,55.91,55.99,3342729.0,0.0,1.0,56.172363112392,56.460273775215995,55.507190201729,55.586613832853004,3342729.0
2017-08-10,56.88,57.57,56.4,56.42,3707411.0,0.0,1.0,56.470201729106996,57.15523054755,55.993659942363,56.013515850143996,3707411.0
2017-08-09,57.58,58.31,57.41,57.6,4838497.0,0.0,1.0,57.165158501441,57.889899135446996,56.996383285303004,57.185014409222,4838497.0
2017-08-08,57.9,59.0,57.89,58.05,2962029.0,0.0,1.0,57.482853025937004,58.57492795389,57.472925072046,57.631772334294006,2962029.0
2017-08-07,58.44,58.52,58.025,58.06,2150229.0,0.0,1.0,58.018962536023,58.098386167147,57.606952449568006,57.641700288184005,2150229.0
2017-08-04,58.48,58.97,58.12,58.45,2798280.0,0.0,1.0,58.058674351585,58.545144092219,57.701268011527006,58.028890489914,2798280.0
2017-08-03,57.57,57.955,57.41,57.8,2266580.0,0.0,1.0,57.15523054755,57.537456772334004,56.996383285303004,57.383573487032,2266580.0
2017-08-02,57.54,57.91,57.35,57.64,1660314.0,0.0,1.0,57.125446685879,57.492780979827,56.93681556196,57.224726224784,1660314.0
2017-08-01,57.61,57.955,57.2,57.69,2338282.0,0.0,1.0,57.194942363112,57.537456772334004,56.787896253602,57.274365994236,2338282.0
2017-07-31,56.75,57.83,56.75,57.29,3411504.0,0.0,1.0,56.34113832853001,57.413357348703,56.34113832853001,56.877247838617,3411504.0
2017-07-28,56.87,56.89,56.21,56.59,3324995.0,0.0,1.0,56.460273775215995,56.480129682996996,55.805028818444,56.182291066282,3324995.0
2017-07-27,56.75,57.31,56.47,56.7,4046402.0,0.0,1.0,56.34113832853001,56.897103746398,56.063155619597,56.291498559078,4046402.0
2017-07-26,57.66,57.92,56.585,56.73,3605272.0,0.0,1.0,57.244582132565,57.502708933718004,56.177327089337,56.321282420749,3605272.0
2017-07-25,58.15,58.41,57.38,57.41,4694651.0,0.0,1.0,57.73105187319899,57.989178674352,56.966599423631,56.996383285303004,4694651.0
2017-07-24,56.1,57.17,56.01,57.04,3980006.0,0.0,1.0,55.695821325648005,56.758112391931,55.606469740634004,56.629048991354,3980006.0
2017-07-21,55.74,56.84,55.58,55.98,4746231.0,0.0,1.0,55.338414985591,56.430489913544996,55.179567723343,55.576685878963005,4746231.0
2017-07-20,55.9,55.99,55.11,55.63,4780032.0,0.0,1.0,55.497262247839004,55.586613832853004,54.71295389049,55.229207492795,4780032.0
2017-07-19,56.21,56.36,55.44,55.88,3245723.0,0.0,1.0,55.805028818444,55.953948126801,55.040576368875996,55.477406340058,3245723.0
2017-07-18,56.15,56.41,55.7,55.96,2696452.0,0.0,1.0,55.74546109510101,56.003587896254,55.298703170029,55.556829971182005,2696452.0
2017-07-17,56.47,56.86,56.19,56.62,2427558.0,0.0,1.0,56.063155619597,56.450345821325996,55.78517291066301,56.212074927954,2427558.0
2017-07-14,56.7,56.83,56.2,56.6,2822154.0,0.0,1.0,56.291498559078,56.420561959653995,55.79510086455301,56.192219020173,2822154.0
2017-07-13,57.24,57.53,56.88,57.49,2363841.0,0.0,1.0,56.827608069164,57.115518731988004,56.470201729106996,57.075806916427005,2363841.0
2017-07-12,56.98,57.26,56.63,57.07,2074820.0,0.0,1.0,56.569481268012,56.847463976945,56.222002881844,56.658832853026,2074820.0
2017-07-11,57.66,57.9,57.17,57.18,2790276.0,0.0,1.0,57.244582132565,57.482853025937004,56.758112391931,56.768040345821,2790276.0
2017-07-10,57.44,57.84,57.29,57.55,2470761.0,0.0,1.0,57.026167146974004,57.423285302594,56.877247838617,57.135374639769005,2470761.0
2017-07-07,57.52,57.83,56.96,57.77,3203454.0,0.0,1.0,57.105590778098005,57.413357348703,56.549625360231,57.353789625359994,3203454.0
2017-07-06,57.78,57.99,57.27,57.36,3127641.0,0.0,1.0,57.363717579251,57.572204610951005,56.857391930836,56.94674351585,3127641.0
2017-07-05,57.65,57.93,57.06,57.72,3735293.0,0.0,1.0,57.234654178674,57.512636887608004,56.648904899135,57.304149855908,3735293.0
2017-07-03,57.0,58.03,56.97,57.62,1926746.0,0.0,1.0,56.589337175793,57.611916426513005,56.559553314121,57.204870317003,1926746.0
2017-06-30,57.05,57.13,56.335,56.72,3310341.0,0.0,1.0,56.638976945245,56.718400576369,55.929128242075,56.311354466858994,3310341.0
2017-06-29,58.07,58.25,56.14,56.82,5386995.0,0.0,1.0,57.651628242075006,57.830331412103995,55.73553314120999,56.410634005763995,5386995.0
2017-06-28,55.74,56.33,55.63,56.09,2991624.0,0.0,1.0,55.338414985591,55.92416426513,55.229207492795,55.685893371758006,2991624.0
2017-06-27,55.14,56.04,55.0,55.21,3284302.0,0.0,1.0,54.742737752161,55.636253602305004,54.603746397695,54.812233429395,3284302.0
2017-06-26,54.61,55.24,54.29,54.81,2639568.0,0.0,1.0,54.216556195965005,54.842017291066,53.89886167147,54.415115273774994,2639568.0
2017-06-23,55.09,55.13,54.18,54.43,4374300.0,0.0,1.0,54.693097982709,54.732809798271,53.789654178674,54.037853025937004,4374300.0
2017-06-22,55.17,55.17,54.41,54.73,2502459.0,0.0,1.0,54.772521613833,54.772521613833,54.017997118156,54.33569164265099,2502459.0
2017-06-21,55.75,55.84,55.2,55.29,2849103.0,0.0,1.0,55.348342939481,55.437694524496,54.802305475504,54.891657060519,2849103.0
2017-06-20,56.01,56.155,55.64,55.7,2436909.0,0.0,1.0,55.606469740634004,55.750425072046006,55.239135446686,55.298703170029,2436909.0
2017-06-19,56.59,56.91,56.16,56.32,2007034.0,0.0,1.0,56.182291066282,56.499985590777996,55.755389048991006,55.914236311239,2007034.0
2017-06-16,55.99,56.31,55.74,56.15,4631656.0,0.0,1.0,55.586613832853004,55.904308357349,55.338414985591,55.74546109510101,4631656.0
2017-06-15,56.0,56.52,55.54,56.02,2717900.0,0.0,1.0,55.596541786744005,56.112795389049,55.139855907781,55.616397694525006,2717900.0
2017-06-14,55.63,56.48,55.15,56.43,3678370.0,0.0,1.0,55.229207492795,56.073083573487,54.752665706052,56.023443804035,3678370.0
2017-06-13,56.51,56.62,55.9,56.24,3798673.0,0.0,1.0,56.102867435159,56.212074927954,55.497262247839004,55.834812680115,3798673.0
2017-06-12,56.67,57.12,55.775,56.2,3703424.0,0.0,1.0,56.261714697406,56.708472622478,55.373162824207,55.79510086455301,3703424.0
2017-06-09,55.65,56.75,55.64,56.55,3980238.0,0.0,1.0,55.249063400576,56.34113832853001,55.239135446686,56.14257925072,3980238.0
2017-06-08,54.03,55.64,53.86,55.19,4223131.0,0.0,1.0,53.640734870317004,55.239135446686,53.471959654179,54.792377521614,4223131.0
2017-06-07,53.69,54.41,53.44,54.14,3116586.0,0.0,1.0,53.30318443804,54.017997118156,53.054985590777996,53.749942363112,3116586.0
2017-06-06,53.23,53.685,52.86,53.4,3061573.0,0.0,1.0,52.846498559078,53.298220461095,52.479164265129995,53.015273775215995,3061573.0
2017-06-05,53.7,54.235,53.52,53.77,2807593.0,0.0,1.0,53.313112391931,53.844257925072,53.134409221902,53.382608069164,2807593.0
2017-06-02,53.51,53.97,53.32,53.49,3989847.0,0.0,1.0,53.124481268012,53.581167146974,52.935850144091994,53.104625360231,3989847.0
2017-06-01,53.65,54.16,52.83,54.15,3628249.0,0.0,1.0,53.263472622478,53.769798270893,52.449380403458,53.759870317003,3628249.0
2017-05-31,54.15,54.18,52.69,53.37,5022303.0,0.0,1.0,53.759870317003,53.789654178674,52.310389048991006,52.985489913544995,5022303.0
2017-05-30,54.06,54.15,53.43,54.03,2926668.0,0.0,1.0,53.670518731988004,53.759870317003,53.045057636888,53.640734870317004,2926668.0
2017-05-26,54.27,54.57,54.14,54.32,3094618.0,0.26,1.0,53.879005763689,54.176844380403004,53.749942363112,53.928645533141,3094618.0
2017-05-25,54.66,54.99,54.25,54.54,2250816.0,0.0,1.0,54.007690817909,54.333752617579,53.602583733472,53.889122890757,2250816.0
2017-05-24,54.92,54.92,54.34,54.55,2763648.0,0.0,1.0,54.264587993406,54.264587993406,53.691509678836,53.899003551353,2763648.0
2017-05-23,54.25,55.1,53.805,54.79,2631028.0,0.0,1.0,53.602583733472,54.442439884135,53.162894336948995,54.136139405658,2631028.0
2017-05-22,54.3,54.48,53.79,54.24,2928783.0,0.0,1.0,53.651987036452,53.829838927180994,53.148073346055,53.592703072876,2928783.0
2017-05-19,54.24,54.74,53.93,54.05,3484060.0,0.0,1.0,53.592703072876,54.086736102678,53.28640259439901,53.404970521552,3484060.0
2017-05-18,53.61,54.41,53.5381,54.07,4849616.0,0.0,1.0,52.970221455326005,53.760674303009004,52.899179505641,53.424731842743995,4849616.0
2017-05-17,55.67,56.03,53.28,53.59,6110401.0,0.0,1.0,55.005637538109,55.361341319566,52.644159655657,52.950460134134,6110401.0
2017-05-16,56.96,57.09,56.34,57.04,2369098.0,0.0,1.0,56.280242754997,56.408691342745,55.667641798043,56.359288039765,2369098.0
2017-05-15,56.57,56.93,56.43,56.72,2348770.0,0.0,1.0,55.894896991752006,56.250600773209,55.756567743407004,56.043106900691996,2348770.0
