Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,22.85,23.65,22.8,23.35,373992.0,0.0,1.0,22.85,23.65,22.8,23.35,373992.0
2018-03-02,22.8,23.05,22.3,23.0,348596.0,0.0,1.0,22.8,23.05,22.3,23.0,348596.0
2018-03-01,23.3,23.3,22.675,22.9,357541.0,0.0,1.0,23.3,23.3,22.675,22.9,357541.0
2018-02-28,24.5,24.55,23.25,23.3,315030.0,0.0,1.0,24.5,24.55,23.25,23.3,315030.0
2018-02-27,25.05,25.2,24.475,24.5,573352.0,0.0,1.0,25.05,25.2,24.475,24.5,573352.0
2018-02-26,24.65,25.0,24.3,24.95,353325.0,0.0,1.0,24.65,25.0,24.3,24.95,353325.0
2018-02-23,24.4,24.9,23.2,24.65,347159.0,0.0,1.0,24.4,24.9,23.2,24.65,347159.0
2018-02-22,24.55,24.65,24.25,24.5,304159.0,0.0,1.0,24.55,24.65,24.25,24.5,304159.0
2018-02-21,24.1,24.75,23.85,24.5,479704.0,0.0,1.0,24.1,24.75,23.85,24.5,479704.0
2018-02-20,23.9,24.4,23.55,24.0,391058.0,0.0,1.0,23.9,24.4,23.55,24.0,391058.0
2018-02-16,24.4,24.5,23.45,24.1,439812.0,0.0,1.0,24.4,24.5,23.45,24.1,439812.0
2018-02-15,23.8,24.9,23.4,24.55,655731.0,0.0,1.0,23.8,24.9,23.4,24.55,655731.0
2018-02-14,23.25,23.65,22.8,23.5,544778.0,0.0,1.0,23.25,23.65,22.8,23.5,544778.0
2018-02-13,22.55,23.7,22.45,23.5,445034.0,0.0,1.0,22.55,23.7,22.45,23.5,445034.0
2018-02-12,22.45,22.75,21.15,22.65,270111.0,0.0,1.0,22.45,22.75,21.15,22.65,270111.0
2018-02-09,22.5,22.65,21.8,22.3,400256.0,0.0,1.0,22.5,22.65,21.8,22.3,400256.0
2018-02-08,23.2,23.2,22.35,22.35,281561.0,0.0,1.0,23.2,23.2,22.35,22.35,281561.0
2018-02-07,23.0,23.5,22.65,23.1,272394.0,0.0,1.0,23.0,23.5,22.65,23.1,272394.0
2018-02-06,22.65,23.1,21.9552,23.0,560690.0,0.0,1.0,22.65,23.1,21.9552,23.0,560690.0
2018-02-05,23.7,23.8,23.0,23.325,376397.0,0.0,1.0,23.7,23.8,23.0,23.325,376397.0
2018-02-02,24.15,24.25,23.65,23.8,406529.0,0.0,1.0,24.15,24.25,23.65,23.8,406529.0
2018-02-01,24.15,24.375,23.95,24.2,385858.0,0.0,1.0,24.15,24.375,23.95,24.2,385858.0
2018-01-31,24.05,24.45,23.35,24.4,429344.0,0.0,1.0,24.05,24.45,23.35,24.4,429344.0
2018-01-30,23.65,24.05,23.35,24.0,382567.0,0.0,1.0,23.65,24.05,23.35,24.0,382567.0
2018-01-29,24.1,24.4,23.6,23.85,676028.0,0.0,1.0,24.1,24.4,23.6,23.85,676028.0
2018-01-26,24.2,24.4,23.85,24.05,618239.0,0.0,1.0,24.2,24.4,23.85,24.05,618239.0
2018-01-25,23.8,24.05,23.15,24.0,346187.0,0.0,1.0,23.8,24.05,23.15,24.0,346187.0
2018-01-24,23.75,23.9,23.45,23.7,427510.0,0.0,1.0,23.75,23.9,23.45,23.7,427510.0
2018-01-23,23.75,23.75,23.35,23.7,228942.0,0.0,1.0,23.75,23.75,23.35,23.7,228942.0
2018-01-22,24.05,24.05,23.5,23.8,158628.0,0.0,1.0,24.05,24.05,23.5,23.8,158628.0
2018-01-19,23.75,24.1,23.5,24.05,207529.0,0.0,1.0,23.75,24.1,23.5,24.05,207529.0
2018-01-18,24.0,24.15,23.6,23.7,411076.0,0.0,1.0,24.0,24.15,23.6,23.7,411076.0
2018-01-17,23.1,24.15,22.8595,24.1,480848.0,0.0,1.0,23.1,24.15,22.8595,24.1,480848.0
2018-01-16,23.35,23.7,23.0,23.05,308857.0,0.0,1.0,23.35,23.7,23.0,23.05,308857.0
2018-01-12,23.05,23.6,23.0,23.25,221916.0,0.0,1.0,23.05,23.6,23.0,23.25,221916.0
2018-01-11,22.7,23.275,22.65,23.1,294172.0,0.0,1.0,22.7,23.275,22.65,23.1,294172.0
2018-01-10,22.7,22.8,22.45,22.7,214377.0,0.0,1.0,22.7,22.8,22.45,22.7,214377.0
2018-01-09,22.75,23.0,22.6,22.75,314662.0,0.0,1.0,22.75,23.0,22.6,22.75,314662.0
2018-01-08,22.6,22.85,22.25,22.65,411007.0,0.0,1.0,22.6,22.85,22.25,22.65,411007.0
2018-01-05,22.7,22.85,22.45,22.7,189046.0,0.0,1.0,22.7,22.85,22.45,22.7,189046.0
2018-01-04,22.9,22.95,22.5,22.65,236632.0,0.0,1.0,22.9,22.95,22.5,22.65,236632.0
2018-01-03,22.7,22.95,21.8486,22.75,341292.0,0.0,1.0,22.7,22.95,21.8486,22.75,341292.0
2018-01-02,22.2,22.9,22.0,22.75,556632.0,0.0,1.0,22.2,22.9,22.0,22.75,556632.0
2017-12-29,22.2,22.5,21.9,22.1,549042.0,0.0,1.0,22.2,22.5,21.9,22.1,549042.0
2017-12-28,22.25,22.3,21.8,22.15,322888.0,0.0,1.0,22.25,22.3,21.8,22.15,322888.0
2017-12-27,22.3,22.3,22.05,22.25,293334.0,0.0,1.0,22.3,22.3,22.05,22.25,293334.0
2017-12-26,22.45,22.65,22.05,22.25,455719.0,0.0,1.0,22.45,22.65,22.05,22.25,455719.0
2017-12-22,22.3,22.65,22.05,22.5,312702.0,0.0,1.0,22.3,22.65,22.05,22.5,312702.0
2017-12-21,22.65,22.7,22.1,22.3,337465.0,0.0,1.0,22.65,22.7,22.1,22.3,337465.0
2017-12-20,23.05,23.35,22.325,22.55,313994.0,0.0,1.0,23.05,23.35,22.325,22.55,313994.0
2017-12-19,22.75,23.25,22.45,22.9,557176.0,0.0,1.0,22.75,23.25,22.45,22.9,557176.0
2017-12-18,22.6,22.95,22.25,22.7,556729.0,0.0,1.0,22.6,22.95,22.25,22.7,556729.0
2017-12-15,22.2,22.825,22.15,22.55,1425662.0,0.0,1.0,22.2,22.825,22.15,22.55,1425662.0
2017-12-14,21.8,22.25,21.675,22.2,635319.0,0.0,1.0,21.8,22.25,21.675,22.2,635319.0
2017-12-13,21.2,21.95,21.2,21.7,565284.0,0.0,1.0,21.2,21.95,21.2,21.7,565284.0
2017-12-12,21.6,21.9,21.075,21.25,435706.0,0.0,1.0,21.6,21.9,21.075,21.25,435706.0
2017-12-11,20.25,21.675,20.25,21.55,694960.0,0.0,1.0,20.25,21.675,20.25,21.55,694960.0
2017-12-08,20.4,20.65,20.15,20.2,261813.0,0.0,1.0,20.4,20.65,20.15,20.2,261813.0
2017-12-07,20.3,20.55,20.1,20.25,325667.0,0.0,1.0,20.3,20.55,20.1,20.25,325667.0
2017-12-06,19.65,20.35,19.65,20.25,342125.0,0.0,1.0,19.65,20.35,19.65,20.25,342125.0
2017-12-05,19.9,20.35,19.75,19.8,398794.0,0.0,1.0,19.9,20.35,19.75,19.8,398794.0
2017-12-04,20.5,20.55,19.8,19.95,351491.0,0.0,1.0,20.5,20.55,19.8,19.95,351491.0
2017-12-01,20.55,20.65,19.8,20.4,274626.0,0.0,1.0,20.55,20.65,19.8,20.4,274626.0
2017-11-30,20.65,20.9,20.2,20.55,366999.0,0.0,1.0,20.65,20.9,20.2,20.55,366999.0
2017-11-29,20.85,21.05,20.15,20.6,395589.0,0.0,1.0,20.85,21.05,20.15,20.6,395589.0
2017-11-28,20.15,21.1,20.1,20.95,544011.0,0.0,1.0,20.15,21.1,20.1,20.95,544011.0
2017-11-27,20.0,20.25,19.9,20.1,599654.0,0.0,1.0,20.0,20.25,19.9,20.1,599654.0
2017-11-24,19.95,20.1,19.65,20.0,152122.0,0.0,1.0,19.95,20.1,19.65,20.0,152122.0
2017-11-22,20.55,20.65,19.825,19.9,247668.0,0.0,1.0,20.55,20.65,19.825,19.9,247668.0
2017-11-21,20.5,20.7,20.35,20.45,353640.0,0.0,1.0,20.5,20.7,20.35,20.45,353640.0
2017-11-20,19.9,20.4,19.75,20.35,736125.0,0.0,1.0,19.9,20.4,19.75,20.35,736125.0
2017-11-17,20.15,20.4,19.75,19.95,386009.0,0.0,1.0,20.15,20.4,19.75,19.95,386009.0
2017-11-16,19.2,20.4,19.2,20.3,565283.0,0.0,1.0,19.2,20.4,19.2,20.3,565283.0
2017-11-15,19.45,19.55,19.1,19.2,248370.0,0.0,1.0,19.45,19.55,19.1,19.2,248370.0
2017-11-14,19.15,19.6,19.05,19.55,429869.0,0.0,1.0,19.15,19.6,19.05,19.55,429869.0
2017-11-13,19.85,19.9,19.2,19.3,373571.0,0.0,1.0,19.85,19.9,19.2,19.3,373571.0
2017-11-10,19.9,20.25,19.9,20.05,312079.0,0.0,1.0,19.9,20.25,19.9,20.05,312079.0
2017-11-09,20.5,20.55,19.75,19.85,541181.0,0.0,1.0,20.5,20.55,19.75,19.85,541181.0
2017-11-07,20.7,20.8,20.3,20.65,353338.0,0.0,1.0,20.7,20.8,20.3,20.65,353338.0
2017-11-06,20.8,20.95,20.4,20.8,411810.0,0.0,1.0,20.8,20.95,20.4,20.8,411810.0
2017-11-03,21.2,21.2,20.65,20.95,384670.0,0.0,1.0,21.2,21.2,20.65,20.95,384670.0
2017-11-02,20.95,21.45,20.6,21.25,481109.0,0.0,1.0,20.95,21.45,20.6,21.25,481109.0
2017-11-01,21.85,21.95,20.6,21.05,1321479.0,0.0,1.0,21.85,21.95,20.6,21.05,1321479.0
2017-10-31,22.0,22.2,21.55,21.7,711559.0,0.0,1.0,22.0,22.2,21.55,21.7,711559.0
2017-10-30,23.85,23.8836,21.65,21.85,969544.0,0.0,1.0,23.85,23.8836,21.65,21.85,969544.0
2017-10-27,24.5,24.7,23.6125,23.825,491292.0,0.0,1.0,24.5,24.7,23.6125,23.825,491292.0
2017-10-26,24.75,25.1,24.1,24.35,601349.0,0.0,1.0,24.75,25.1,24.1,24.35,601349.0
2017-10-25,25.3,25.6,24.7,24.9,347658.0,0.0,1.0,25.3,25.6,24.7,24.9,347658.0
2017-10-24,25.25,25.45,24.85,25.3,294613.0,0.0,1.0,25.25,25.45,24.85,25.3,294613.0
2017-10-23,25.1,25.1788,24.8,25.1,224740.0,0.0,1.0,25.1,25.1788,24.8,25.1,224740.0
2017-10-20,25.1,25.35,24.95,25.05,250094.0,0.0,1.0,25.1,25.35,24.95,25.05,250094.0
2017-10-19,25.25,25.65,24.85,24.95,197781.0,0.0,1.0,25.25,25.65,24.85,24.95,197781.0
2017-10-18,24.9,25.6,24.8,25.3,322274.0,0.0,1.0,24.9,25.6,24.8,25.3,322274.0
2017-10-17,24.8,24.95,24.65,24.75,195136.0,0.0,1.0,24.8,24.95,24.65,24.75,195136.0
2017-10-16,25.15,25.4,24.6,24.8,224393.0,0.0,1.0,25.15,25.4,24.6,24.8,224393.0
2017-10-13,25.15,25.4,25.05,25.2,251547.0,0.0,1.0,25.15,25.4,25.05,25.2,251547.0
2017-10-12,25.4,25.425,25.05,25.1,157717.0,0.0,1.0,25.4,25.425,25.05,25.1,157717.0
2017-10-11,25.4,25.7,25.2941,25.45,238205.0,0.0,1.0,25.4,25.7,25.2941,25.45,238205.0
2017-10-10,25.75,25.85,25.3,25.35,292554.0,0.0,1.0,25.75,25.85,25.3,25.35,292554.0
2017-10-09,25.0,25.8,24.701999999999998,25.7,444792.0,0.0,1.0,25.0,25.8,24.701999999999998,25.7,444792.0
2017-10-06,25.1,25.3,24.75,24.95,483598.0,0.0,1.0,25.1,25.3,24.75,24.95,483598.0
2017-10-05,25.7,25.85,25.01,25.1,365689.0,0.0,1.0,25.7,25.85,25.01,25.1,365689.0
2017-10-04,25.95,26.15,25.575,25.7,338103.0,0.0,1.0,25.95,26.15,25.575,25.7,338103.0
2017-10-03,25.8,26.0,25.6,25.9,470128.0,0.0,1.0,25.8,26.0,25.6,25.9,470128.0
2017-10-02,25.4,25.8,25.3,25.65,416818.0,0.0,1.0,25.4,25.8,25.3,25.65,416818.0
2017-09-29,25.45,25.7,25.1,25.3,349876.0,0.0,1.0,25.45,25.7,25.1,25.3,349876.0
2017-09-28,25.55,25.7,25.225,25.4,376513.0,0.0,1.0,25.55,25.7,25.225,25.4,376513.0
2017-09-27,25.2,25.95,24.85,25.55,746994.0,0.0,1.0,25.2,25.95,24.85,25.55,746994.0
2017-09-26,25.35,25.8,24.95,25.1,560593.0,0.0,1.0,25.35,25.8,24.95,25.1,560593.0
2017-09-25,24.9,25.35,24.64,25.3,453335.0,0.0,1.0,24.9,25.35,24.64,25.3,453335.0
2017-09-22,24.85,25.2,24.65,24.95,508219.0,0.0,1.0,24.85,25.2,24.65,24.95,508219.0
2017-09-21,24.35,25.05,24.15,24.9,452020.0,0.0,1.0,24.35,25.05,24.15,24.9,452020.0
2017-09-20,24.45,24.7,24.15,24.4,317388.0,0.0,1.0,24.45,24.7,24.15,24.4,317388.0
2017-09-19,24.3,24.6,24.1,24.45,435688.0,0.0,1.0,24.3,24.6,24.1,24.45,435688.0
2017-09-18,23.45,24.4,23.4,24.15,859651.0,0.0,1.0,23.45,24.4,23.4,24.15,859651.0
2017-09-15,23.45,23.55,23.25,23.4,1040640.0,0.0,1.0,23.45,23.55,23.25,23.4,1040640.0
2017-09-14,23.4,23.475,23.2,23.4,271270.0,0.0,1.0,23.4,23.475,23.2,23.4,271270.0
2017-09-13,23.3,23.45,23.15,23.35,279298.0,0.0,1.0,23.3,23.45,23.15,23.35,279298.0
2017-09-12,23.2,23.4036,23.05,23.4,198206.0,0.0,1.0,23.2,23.4036,23.05,23.4,198206.0
2017-09-11,23.2,23.5,23.1,23.2,275484.0,0.0,1.0,23.2,23.5,23.1,23.2,275484.0
2017-09-08,23.0,23.25,22.755,23.1,221273.0,0.0,1.0,23.0,23.25,22.755,23.1,221273.0
2017-09-07,23.05,23.3,22.95,23.05,292554.0,0.0,1.0,23.05,23.3,22.95,23.05,292554.0
2017-09-06,22.95,23.25,22.6,23.0,273457.0,0.0,1.0,22.95,23.25,22.6,23.0,273457.0
2017-09-05,22.9,23.375,22.5,22.85,359417.0,0.0,1.0,22.9,23.375,22.5,22.85,359417.0
2017-09-01,22.85,23.15,22.8,23.05,371278.0,0.0,1.0,22.85,23.15,22.8,23.05,371278.0
2017-08-31,22.8,23.0,22.6,22.8,355386.0,0.0,1.0,22.8,23.0,22.6,22.8,355386.0
2017-08-30,23.2,23.4268,22.55,22.75,451645.0,0.0,1.0,23.2,23.4268,22.55,22.75,451645.0
2017-08-29,23.15,23.55,23.05,23.15,354933.0,0.0,1.0,23.15,23.55,23.05,23.15,354933.0
2017-08-28,23.45,23.55,23.125,23.2,244206.0,0.0,1.0,23.45,23.55,23.125,23.2,244206.0
2017-08-25,23.4,23.5,23.05,23.4,199995.0,0.0,1.0,23.4,23.5,23.05,23.4,199995.0
2017-08-24,23.35,23.5,22.95,23.4,331867.0,0.0,1.0,23.35,23.5,22.95,23.4,331867.0
2017-08-23,22.8,23.375,22.75,23.25,430665.0,0.0,1.0,22.8,23.375,22.75,23.25,430665.0
2017-08-22,22.8,23.1,22.6,22.925,191552.0,0.0,1.0,22.8,23.1,22.6,22.925,191552.0
2017-08-21,22.75,22.95,22.55,22.65,190374.0,0.0,1.0,22.75,22.95,22.55,22.65,190374.0
2017-08-18,22.65,23.15,22.55,22.75,290517.0,0.0,1.0,22.65,23.15,22.55,22.75,290517.0
2017-08-17,23.3,23.4,22.75,22.8,285998.0,0.0,1.0,23.3,23.4,22.75,22.8,285998.0
2017-08-16,23.4,23.5,23.15,23.35,212720.0,0.0,1.0,23.4,23.5,23.15,23.35,212720.0
2017-08-15,23.45,23.6,23.15,23.25,206836.0,0.0,1.0,23.45,23.6,23.15,23.25,206836.0
2017-08-14,23.4,23.6,23.3,23.45,333385.0,0.0,1.0,23.4,23.6,23.3,23.45,333385.0
2017-08-11,22.7,23.3,22.55,23.1,431008.0,0.0,1.0,22.7,23.3,22.55,23.1,431008.0
2017-08-10,23.35,23.45,22.7,22.7,418648.0,0.0,1.0,23.35,23.45,22.7,22.7,418648.0
2017-08-09,22.7,23.9,22.6,23.5,688296.0,0.0,1.0,22.7,23.9,22.6,23.5,688296.0
2017-08-08,22.95,23.05,21.45,22.9,312768.0,0.0,1.0,22.95,23.05,21.45,22.9,312768.0
2017-08-07,22.6,23.05,22.25,22.9,267869.0,0.0,1.0,22.6,23.05,22.25,22.9,267869.0
2017-08-04,22.5,22.75,22.35,22.5,239233.0,0.0,1.0,22.5,22.75,22.35,22.5,239233.0
2017-08-03,22.55,22.65,22.35,22.5,225809.0,0.0,1.0,22.55,22.65,22.35,22.5,225809.0
2017-08-02,22.75,22.9,21.85,22.5,333860.0,0.0,1.0,22.75,22.9,21.85,22.5,333860.0
2017-08-01,22.4,22.9,22.35,22.8,574723.0,0.0,1.0,22.4,22.9,22.35,22.8,574723.0
2017-07-31,22.9,23.2,22.3,22.4,489129.0,0.0,1.0,22.9,23.2,22.3,22.4,489129.0
2017-07-28,23.8,24.0,22.85,22.9,558844.0,0.0,1.0,23.8,24.0,22.85,22.9,558844.0
2017-07-27,22.0,23.95,21.6,23.75,970305.0,0.0,1.0,22.0,23.95,21.6,23.75,970305.0
2017-07-26,21.0,21.275,20.455,21.05,641953.0,0.0,1.0,21.0,21.275,20.455,21.05,641953.0
2017-07-25,20.9,21.2,20.7695,21.15,273670.0,0.0,1.0,20.9,21.2,20.7695,21.15,273670.0
2017-07-24,20.7,21.025,20.7,20.9,173601.0,0.0,1.0,20.7,21.025,20.7,20.9,173601.0
2017-07-21,20.75,20.85,20.55,20.7,292051.0,0.0,1.0,20.75,20.85,20.55,20.7,292051.0
2017-07-20,21.1,21.1,20.35,20.65,515661.0,0.0,1.0,21.1,21.1,20.35,20.65,515661.0
2017-07-19,20.35,21.45,20.3,21.1,577415.0,0.0,1.0,20.35,21.45,20.3,21.1,577415.0
2017-07-18,20.0,20.35,19.9,20.3,287768.0,0.0,1.0,20.0,20.35,19.9,20.3,287768.0
2017-07-17,20.25,20.3,19.95,20.1,261188.0,0.0,1.0,20.25,20.3,19.95,20.1,261188.0
2017-07-14,20.05,20.35,20.05,20.25,325217.0,0.0,1.0,20.05,20.35,20.05,20.25,325217.0
2017-07-13,20.2,20.9,19.8,20.05,513364.0,0.0,1.0,20.2,20.9,19.8,20.05,513364.0
2017-07-12,20.3,20.5,20.05,20.15,610651.0,0.0,1.0,20.3,20.5,20.05,20.15,610651.0
2017-07-11,20.05,20.25,19.7,20.2,441714.0,0.0,1.0,20.05,20.25,19.7,20.2,441714.0
2017-07-10,19.9,20.15,19.85,20.0,450774.0,0.0,1.0,19.9,20.15,19.85,20.0,450774.0
2017-07-07,20.2,20.2,19.4,19.9,740896.0,0.0,1.0,20.2,20.2,19.4,19.9,740896.0
2017-07-06,20.05,20.35,19.9,20.2,436793.0,0.0,1.0,20.05,20.35,19.9,20.2,436793.0
2017-07-05,20.4,20.7,20.25,20.35,645264.0,0.0,1.0,20.4,20.7,20.25,20.35,645264.0
2017-07-03,21.2,21.3,20.3,20.4,296428.0,0.0,1.0,21.2,21.3,20.3,20.4,296428.0
2017-06-30,21.55,21.55,21.125,21.2,409405.0,0.0,1.0,21.55,21.55,21.125,21.2,409405.0
2017-06-29,21.7,21.945,21.0463,21.5,390061.0,0.0,1.0,21.7,21.945,21.0463,21.5,390061.0
2017-06-28,21.4,21.8,21.15,21.7,344337.0,0.0,1.0,21.4,21.8,21.15,21.7,344337.0
2017-06-27,21.95,22.05,21.25,21.35,297848.0,0.0,1.0,21.95,22.05,21.25,21.35,297848.0
2017-06-26,21.75,22.05,21.35,21.7,407441.0,0.0,1.0,21.75,22.05,21.35,21.7,407441.0
2017-06-23,21.45,21.9,21.35,21.7,633502.0,0.0,1.0,21.45,21.9,21.35,21.7,633502.0
2017-06-22,21.55,21.6,20.8,21.35,338727.0,0.0,1.0,21.55,21.6,20.8,21.35,338727.0
2017-06-21,21.9,21.95,21.6,21.6,293187.0,0.0,1.0,21.9,21.95,21.6,21.6,293187.0
2017-06-20,21.75,22.05,21.505,21.75,598315.0,0.0,1.0,21.75,22.05,21.505,21.75,598315.0
2017-06-19,21.15,22.5,21.15,21.7,1010844.0,0.0,1.0,21.15,22.5,21.15,21.7,1010844.0
2017-06-16,20.95,21.25,20.9,21.15,719055.0,0.0,1.0,20.95,21.25,20.9,21.15,719055.0
2017-06-15,20.75,21.15,20.35,21.1,361772.0,0.0,1.0,20.75,21.15,20.35,21.1,361772.0
2017-06-14,20.75,21.05,20.7,21.0,380185.0,0.0,1.0,20.75,21.05,20.7,21.0,380185.0
2017-06-13,20.6,20.75,19.85,20.65,511440.0,0.0,1.0,20.6,20.75,19.85,20.65,511440.0
2017-06-12,20.45,20.65,19.7499,20.45,589388.0,0.0,1.0,20.45,20.65,19.7499,20.45,589388.0
2017-06-09,21.0,21.5,19.8,20.35,1077070.0,0.0,1.0,21.0,21.5,19.8,20.35,1077070.0
2017-06-08,20.4,20.95,20.0,20.85,1090674.0,0.0,1.0,20.4,20.95,20.0,20.85,1090674.0
2017-06-07,20.35,20.5,20.05,20.4,645080.0,0.0,1.0,20.35,20.5,20.05,20.4,645080.0
2017-06-06,20.5,20.8,20.3,20.35,416302.0,0.0,1.0,20.5,20.8,20.3,20.35,416302.0
2017-06-05,20.65,20.85,20.55,20.6,489671.0,0.0,1.0,20.65,20.85,20.55,20.6,489671.0
2017-06-02,20.7,20.8,20.55,20.6,364860.0,0.0,1.0,20.7,20.8,20.55,20.6,364860.0
2017-06-01,20.55,20.85,20.45,20.65,543929.0,0.0,1.0,20.55,20.85,20.45,20.65,543929.0
2017-05-31,20.45,20.65,20.2,20.5,683924.0,0.0,1.0,20.45,20.65,20.2,20.5,683924.0
2017-05-30,21.15,21.25,20.425,20.5,531642.0,0.0,1.0,21.15,21.25,20.425,20.5,531642.0
2017-05-26,21.1,21.25,20.8,21.2,627837.0,0.0,1.0,21.1,21.25,20.8,21.2,627837.0
2017-05-25,20.95,21.3,20.506999999999998,21.15,533355.0,0.0,1.0,20.95,21.3,20.506999999999998,21.15,533355.0
2017-05-24,20.95,21.15,20.8,20.85,508221.0,0.0,1.0,20.95,21.15,20.8,20.85,508221.0
2017-05-23,20.95,21.1,20.725,21.0,411546.0,0.0,1.0,20.95,21.1,20.725,21.0,411546.0
2017-05-22,20.55,20.85,20.35,20.85,719181.0,0.0,1.0,20.55,20.85,20.35,20.85,719181.0
2017-05-19,21.0,21.3,20.55,20.55,486061.0,0.0,1.0,21.0,21.3,20.55,20.55,486061.0
2017-05-18,20.55,21.05,19.905,21.0,638763.0,0.0,1.0,20.55,21.05,19.905,21.0,638763.0
2017-05-17,21.05,21.175,20.7,20.7,637482.0,0.0,1.0,21.05,21.175,20.7,20.7,637482.0
2017-05-16,20.95,21.75,20.9,21.3,812079.0,0.0,1.0,20.95,21.75,20.9,21.3,812079.0
2017-05-15,21.1,21.15,20.75,21.0,687043.0,0.0,1.0,21.1,21.15,20.75,21.0,687043.0
2017-05-12,21.5,21.6,21.1,21.15,611125.0,0.0,1.0,21.5,21.6,21.1,21.15,611125.0
2017-05-11,21.2,21.75,21.0,21.5,895160.0,0.0,1.0,21.2,21.75,21.0,21.5,895160.0
2017-05-10,20.55,21.35,20.5205,21.25,878244.0,0.0,1.0,20.55,21.35,20.5205,21.25,878244.0
2017-05-09,20.8,21.25,20.4,20.55,874802.0,0.0,1.0,20.8,21.25,20.4,20.55,874802.0
2017-05-08,20.3,20.95,20.075,20.75,1671817.0,0.0,1.0,20.3,20.95,20.075,20.75,1671817.0
2017-05-05,19.5,20.4,19.45,20.3,1064673.0,0.0,1.0,19.5,20.4,19.45,20.3,1064673.0
2017-05-04,20.35,20.7,18.05,19.4,1221490.0,0.0,1.0,20.35,20.7,18.05,19.4,1221490.0
2017-05-03,18.8,19.15,18.6,18.9,699507.0,0.0,1.0,18.8,19.15,18.6,18.9,699507.0
2017-05-02,18.75,19.1,18.65,18.8,502302.0,0.0,1.0,18.75,19.1,18.65,18.8,502302.0
2017-05-01,18.5,19.05,18.45,18.8,636645.0,0.0,1.0,18.5,19.05,18.45,18.8,636645.0
2017-04-28,18.4,18.7,18.3,18.45,688040.0,0.0,1.0,18.4,18.7,18.3,18.45,688040.0
2017-04-27,18.15,18.5,18.0,18.4,709189.0,0.0,1.0,18.15,18.5,18.0,18.4,709189.0
2017-04-26,17.9,18.25,17.76,18.1,600868.0,0.0,1.0,17.9,18.25,17.76,18.1,600868.0
2017-04-25,17.85,18.1,17.75,17.95,569389.0,0.0,1.0,17.85,18.1,17.75,17.95,569389.0
2017-04-24,17.6,17.95,17.55,17.75,478780.0,0.0,1.0,17.6,17.95,17.55,17.75,478780.0
2017-04-21,17.2,17.6,17.0,17.4,652371.0,0.0,1.0,17.2,17.6,17.0,17.4,652371.0
2017-04-20,17.2,17.5,17.0,17.2,656845.0,0.0,1.0,17.2,17.5,17.0,17.2,656845.0
2017-04-19,17.25,17.45,17.1,17.2,744192.0,0.0,1.0,17.25,17.45,17.1,17.2,744192.0
2017-04-18,17.0,17.0,16.675,16.95,332883.0,0.0,1.0,17.0,17.0,16.675,16.95,332883.0
2017-04-17,17.05,17.25,16.875,17.0,557019.0,0.0,1.0,17.05,17.25,16.875,17.0,557019.0
2017-04-13,16.95,17.2,16.65,17.0,322184.0,0.0,1.0,16.95,17.2,16.65,17.0,322184.0
2017-04-12,17.05,17.2,16.7,16.95,263070.0,0.0,1.0,17.05,17.2,16.7,16.95,263070.0
2017-04-11,17.0,17.3,16.9,17.1,457233.0,0.0,1.0,17.0,17.3,16.9,17.1,457233.0
2017-04-10,17.25,17.55,16.875,17.0,452245.0,0.0,1.0,17.25,17.55,16.875,17.0,452245.0
