Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,0.99,1.08,0.9372,0.9821,2242082.0,0.0,1.0,0.99,1.08,0.9372,0.9821,2242082.0
2017-04-07,0.92,1.25,0.8367,0.9599,6959868.0,0.0,1.0,0.92,1.25,0.8367,0.9599,6959868.0
2017-04-06,0.925,0.98,0.92,0.945,1247850.0,0.0,1.0,0.925,0.98,0.92,0.945,1247850.0
2017-04-05,1.02,1.11,0.9,0.93,3626603.0,0.0,1.0,1.02,1.11,0.9,0.93,3626603.0
2017-04-04,1.07,1.12,1.01,1.02,1080838.0,0.0,1.0,1.07,1.12,1.01,1.02,1080838.0
2017-04-03,1.15,1.16,1.03,1.07,1063143.0,0.0,1.0,1.15,1.16,1.03,1.07,1063143.0
2017-03-31,1.23,1.25,1.14,1.16,787387.0,0.0,1.0,1.23,1.25,1.14,1.16,787387.0
2017-03-30,1.17,1.28,1.14,1.26,2565858.0,0.0,1.0,1.17,1.28,1.14,1.26,2565858.0
2017-03-29,1.13,1.18,1.1,1.13,642742.0,0.0,1.0,1.13,1.18,1.1,1.13,642742.0
2017-03-28,1.05,1.18,1.04,1.11,1501619.0,0.0,1.0,1.05,1.18,1.04,1.11,1501619.0
2017-03-27,1.04,1.05,1.0,1.04,331128.0,0.0,1.0,1.04,1.05,1.0,1.04,331128.0
2017-03-24,1.04,1.06,1.0,1.03,408948.0,0.0,1.0,1.04,1.06,1.0,1.03,408948.0
2017-03-23,1.05,1.06,1.0,1.06,463652.0,0.0,1.0,1.05,1.06,1.0,1.06,463652.0
2017-03-22,1.08,1.08,0.9801,1.03,1081605.0,0.0,1.0,1.08,1.08,0.9801,1.03,1081605.0
2017-03-21,1.05,1.1,1.05,1.08,899806.0,0.0,1.0,1.05,1.1,1.05,1.08,899806.0
2017-03-20,1.05,1.06,0.9869,1.05,1201333.0,0.0,1.0,1.05,1.06,0.9869,1.05,1201333.0
2017-03-17,1.06,1.07,0.9668,1.0,1969604.0,0.0,1.0,1.06,1.07,0.9668,1.0,1969604.0
2017-03-16,1.15,1.1624,1.08,1.08,807989.0,0.0,1.0,1.15,1.1624,1.08,1.08,807989.0
2017-03-15,1.17,1.2,1.15,1.15,586577.0,0.0,1.0,1.17,1.2,1.15,1.15,586577.0
2017-03-14,1.21,1.24,1.12,1.13,973513.0,0.0,1.0,1.21,1.24,1.12,1.13,973513.0
2017-03-13,1.01,1.22,1.0,1.2,1635219.0,0.0,1.0,1.01,1.22,1.0,1.2,1635219.0
2017-03-10,1.19,1.2366,0.96,1.0,3414659.0,0.0,1.0,1.19,1.2366,0.96,1.0,3414659.0
2017-03-09,1.16,1.42,1.13,1.15,1675969.0,0.0,1.0,1.16,1.42,1.13,1.15,1675969.0
2017-03-08,1.46,1.47,1.16,1.19,1798312.0,0.0,1.0,1.46,1.47,1.16,1.19,1798312.0
2017-03-07,1.48,1.52,1.4526,1.47,356992.0,0.0,1.0,1.48,1.52,1.4526,1.47,356992.0
2017-03-06,1.63,1.73,1.45,1.48,1341620.0,0.0,1.0,1.63,1.73,1.45,1.48,1341620.0
2017-03-03,1.74,1.7464,1.66,1.69,308206.0,0.0,1.0,1.74,1.7464,1.66,1.69,308206.0
2017-03-02,1.75,1.82,1.68,1.68,277352.0,0.0,1.0,1.75,1.82,1.68,1.68,277352.0
2017-03-01,1.76,1.91,1.7501,1.8,1122963.0,0.0,1.0,1.76,1.91,1.7501,1.8,1122963.0
2017-02-28,1.85,1.85,1.7,1.72,575493.0,0.0,1.0,1.85,1.85,1.7,1.72,575493.0
2017-02-27,1.62,1.8359,1.59,1.77,569445.0,0.0,1.0,1.62,1.8359,1.59,1.77,569445.0
2017-02-24,1.81,1.81,1.6,1.62,734787.0,0.0,1.0,1.81,1.81,1.6,1.62,734787.0
2017-02-23,1.84,1.8462,1.7707,1.78,450169.0,0.0,1.0,1.84,1.8462,1.7707,1.78,450169.0
2017-02-22,1.9,1.9282,1.77,1.77,644136.0,0.0,1.0,1.9,1.9282,1.77,1.77,644136.0
2017-02-21,2.0,2.03,1.91,1.91,917653.0,0.0,1.0,2.0,2.03,1.91,1.91,917653.0
2017-02-17,2.0,2.01,1.92,1.97,550750.0,0.0,1.0,2.0,2.01,1.92,1.97,550750.0
2017-02-16,2.13,2.14,1.99,2.0,1367699.0,0.0,1.0,2.13,2.14,1.99,2.0,1367699.0
2017-02-15,2.15,2.19,2.08,2.14,850184.0,0.0,1.0,2.15,2.19,2.08,2.14,850184.0
2017-02-14,2.21,2.28,2.14,2.15,1520584.0,0.0,1.0,2.21,2.28,2.14,2.15,1520584.0
2017-02-13,2.24,2.31,2.15,2.21,1023244.0,0.0,1.0,2.24,2.31,2.15,2.21,1023244.0
2017-02-10,2.16,2.3889,2.07,2.33,2430152.0,0.0,1.0,2.16,2.3889,2.07,2.33,2430152.0
2017-02-09,2.08,2.23,2.05,2.08,2082365.0,0.0,1.0,2.08,2.23,2.05,2.08,2082365.0
2017-02-08,2.16,2.16,2.03,2.08,1287756.0,0.0,1.0,2.16,2.16,2.03,2.08,1287756.0
2017-02-07,2.1,2.25,2.01,2.25,1445558.0,0.0,1.0,2.1,2.25,2.01,2.25,1445558.0
2017-02-06,2.03,2.4399,2.02,2.15,3112154.0,0.0,1.0,2.03,2.4399,2.02,2.15,3112154.0
2017-02-03,2.18,2.22,2.035,2.04,1609139.0,0.0,1.0,2.18,2.22,2.035,2.04,1609139.0
2017-02-02,2.3,2.3039,2.19,2.21,1010213.0,0.0,1.0,2.3,2.3039,2.19,2.21,1010213.0
2017-02-01,2.34,2.44,2.25,2.31,938381.0,0.0,1.0,2.34,2.44,2.25,2.31,938381.0
2017-01-31,2.42,2.47,2.33,2.34,2089246.0,0.0,1.0,2.42,2.47,2.33,2.34,2089246.0
2017-01-30,2.46,2.51,2.25,2.49,2010984.0,0.0,1.0,2.46,2.51,2.25,2.49,2010984.0
2017-01-27,2.68,2.7,2.5,2.51,1047401.0,0.0,1.0,2.68,2.7,2.5,2.51,1047401.0
2017-01-26,2.92,2.99,2.53,2.67,4895128.0,0.0,1.0,2.92,2.99,2.53,2.67,4895128.0
2017-01-25,2.95,3.0,2.81,2.86,2130649.0,0.0,1.0,2.95,3.0,2.81,2.86,2130649.0
2017-01-24,2.89,3.03,2.815,2.87,1851723.0,0.0,1.0,2.89,3.03,2.815,2.87,1851723.0
2017-01-23,2.9,3.1,2.83,2.89,3224895.0,0.0,1.0,2.9,3.1,2.83,2.89,3224895.0
2017-01-20,2.77,3.38,2.72,3.01,8356666.0,0.0,1.0,2.77,3.38,2.72,3.01,8356666.0
2017-01-19,2.52,2.76,2.43,2.73,3339036.0,0.0,1.0,2.52,2.76,2.43,2.73,3339036.0
2017-01-18,2.83,2.88,2.38,2.5,6099200.0,0.0,1.0,2.83,2.88,2.38,2.5,6099200.0
2017-01-17,2.93,3.19,2.57,3.0,18236685.0,0.0,1.0,2.93,3.19,2.57,3.0,18236685.0
2017-01-13,1.78,2.03,1.76,1.99,3546206.0,0.0,1.0,1.78,2.03,1.76,1.99,3546206.0
2017-01-12,1.88,1.99,1.75,1.82,1859087.0,0.0,1.0,1.88,1.99,1.75,1.82,1859087.0
2017-01-11,1.81,2.0,1.75,1.86,4725157.0,0.0,1.0,1.81,2.0,1.75,1.86,4725157.0
2017-01-10,2.1,2.13,1.65,1.84,5759442.0,0.0,1.0,2.1,2.13,1.65,1.84,5759442.0
2017-01-09,1.7,2.33,1.671,2.08,9061425.0,0.0,1.0,1.7,2.33,1.671,2.08,9061425.0
2017-01-06,1.6,1.85,1.47,1.74,8675819.0,0.0,1.0,1.6,1.85,1.47,1.74,8675819.0
2017-01-05,1.3,1.63,1.25,1.55,7689602.0,0.0,1.0,1.3,1.63,1.25,1.55,7689602.0
2017-01-04,0.9437,1.67,0.92,1.38,16477102.0,0.0,1.0,0.9437,1.67,0.92,1.38,16477102.0
2017-01-03,1.05,1.05,0.9418,0.983,3652569.0,0.0,1.0,1.05,1.05,0.9418,0.983,3652569.0
