Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,3.16,3.26,3.05,3.06,2778236.0,0.0,1.0,3.16,3.26,3.05,3.06,2778236.0
2018-03-02,3.03,3.17,3.005,3.16,1555759.0,0.0,1.0,3.03,3.17,3.005,3.16,1555759.0
2018-03-01,3.09,3.12,3.01,3.07,1420497.0,0.0,1.0,3.09,3.12,3.01,3.07,1420497.0
2018-02-28,3.12,3.17,3.07,3.1,932895.0,0.0,1.0,3.12,3.17,3.07,3.1,932895.0
2018-02-27,3.21,3.25,3.09,3.1,1475370.0,0.0,1.0,3.21,3.25,3.09,3.1,1475370.0
2018-02-26,3.13,3.18,3.08,3.14,747653.0,0.0,1.0,3.13,3.18,3.08,3.14,747653.0
2018-02-23,3.16,3.16,3.03,3.11,1113494.0,0.0,1.0,3.16,3.16,3.03,3.11,1113494.0
2018-02-22,3.19,3.215,3.13,3.14,1507452.0,0.0,1.0,3.19,3.215,3.13,3.14,1507452.0
2018-02-21,3.14,3.25,3.14,3.19,827323.0,0.0,1.0,3.14,3.25,3.14,3.19,827323.0
2018-02-20,3.25,3.3,3.12,3.14,974892.0,0.0,1.0,3.25,3.3,3.12,3.14,974892.0
2018-02-16,3.28,3.38,3.24,3.28,1036305.0,0.0,1.0,3.28,3.38,3.24,3.28,1036305.0
2018-02-15,3.22,3.29,3.21,3.29,1145089.0,0.0,1.0,3.22,3.29,3.21,3.29,1145089.0
2018-02-14,3.02,3.22,3.02,3.18,1559979.0,0.0,1.0,3.02,3.22,3.02,3.18,1559979.0
2018-02-13,3.14,3.165,3.03,3.05,1558254.0,0.0,1.0,3.14,3.165,3.03,3.05,1558254.0
2018-02-12,3.17,3.2,3.02,3.17,1376022.0,0.0,1.0,3.17,3.2,3.02,3.17,1376022.0
2018-02-09,3.31,3.31,3.03,3.14,2025610.0,0.0,1.0,3.31,3.31,3.03,3.14,2025610.0
2018-02-08,3.33,3.34,3.195,3.29,1619170.0,0.0,1.0,3.33,3.34,3.195,3.29,1619170.0
2018-02-07,3.18,3.36,3.155,3.3,2951200.0,0.0,1.0,3.18,3.36,3.155,3.3,2951200.0
2018-02-06,2.91,3.205,2.87,3.18,2560136.0,0.0,1.0,2.91,3.205,2.87,3.18,2560136.0
2018-02-05,3.0,3.11,2.96,2.98,2110662.0,0.0,1.0,3.0,3.11,2.96,2.98,2110662.0
2018-02-02,3.2,3.21,3.01,3.05,3801332.0,0.0,1.0,3.2,3.21,3.01,3.05,3801332.0
2018-02-01,3.29,3.315,3.2,3.27,2063179.0,0.0,1.0,3.29,3.315,3.2,3.27,2063179.0
2018-01-31,3.29,3.32,3.23,3.32,2832367.0,0.0,1.0,3.29,3.32,3.23,3.32,2832367.0
2018-01-30,3.47,3.47,3.26,3.27,2353422.0,0.0,1.0,3.47,3.47,3.26,3.27,2353422.0
2018-01-29,3.62,3.62,3.48,3.48,2318385.0,0.0,1.0,3.62,3.62,3.48,3.48,2318385.0
2018-01-26,3.65,3.65,3.54,3.64,1972828.0,0.0,1.0,3.65,3.65,3.54,3.64,1972828.0
2018-01-25,3.78,3.79,3.65,3.68,1031454.0,0.0,1.0,3.78,3.79,3.65,3.68,1031454.0
2018-01-24,3.88,3.88,3.72,3.75,1701827.0,0.0,1.0,3.88,3.88,3.72,3.75,1701827.0
2018-01-23,3.94,3.94,3.84,3.86,1872946.0,0.0,1.0,3.94,3.94,3.84,3.86,1872946.0
2018-01-22,3.89,3.96,3.8499,3.94,1624835.0,0.0,1.0,3.89,3.96,3.8499,3.94,1624835.0
2018-01-19,3.88,3.94,3.84,3.9,2210826.0,0.0,1.0,3.88,3.94,3.84,3.9,2210826.0
2018-01-18,4.02,4.03,3.86,3.87,2519658.0,0.0,1.0,4.02,4.03,3.86,3.87,2519658.0
2018-01-17,4.03,4.06,3.92,4.01,2442793.0,0.0,1.0,4.03,4.06,3.92,4.01,2442793.0
2018-01-16,4.17,4.21,4.05,4.07,1812198.0,0.0,1.0,4.17,4.21,4.05,4.07,1812198.0
2018-01-12,4.19,4.25,4.16,4.18,2401872.0,0.0,1.0,4.19,4.25,4.16,4.18,2401872.0
2018-01-11,4.16,4.24,4.13,4.2,2018003.0,0.0,1.0,4.16,4.24,4.13,4.2,2018003.0
2018-01-10,4.15,4.22,4.13,4.16,1579735.0,0.0,1.0,4.15,4.22,4.13,4.16,1579735.0
2018-01-09,4.23,4.26,4.15,4.17,2295425.0,0.0,1.0,4.23,4.26,4.15,4.17,2295425.0
2018-01-08,4.24,4.26,4.14,4.25,2814206.0,0.0,1.0,4.24,4.26,4.14,4.25,2814206.0
2018-01-05,4.25,4.27,4.18,4.24,1710937.0,0.0,1.0,4.25,4.27,4.18,4.24,1710937.0
2018-01-04,4.21,4.2989999999999995,4.1,4.27,3396312.0,0.0,1.0,4.21,4.2989999999999995,4.1,4.27,3396312.0
2018-01-03,4.21,4.255,4.16,4.23,2292148.0,0.0,1.0,4.21,4.255,4.16,4.23,2292148.0
2018-01-02,4.16,4.29,4.14,4.19,2263451.0,0.0,1.0,4.16,4.29,4.14,4.19,2263451.0
2017-12-29,4.22,4.24,4.14,4.14,2195408.0,0.0,1.0,4.22,4.24,4.14,4.14,2195408.0
2017-12-28,4.22,4.25,4.17,4.24,1437049.0,0.0,1.0,4.22,4.25,4.17,4.24,1437049.0
2017-12-27,4.3,4.31,4.2,4.22,1081058.0,0.0,1.0,4.3,4.31,4.2,4.22,1081058.0
2017-12-26,4.34,4.47,4.28,4.3,1435635.0,0.0,1.0,4.34,4.47,4.28,4.3,1435635.0
2017-12-22,4.19,4.37,4.16,4.34,1700166.0,0.0,1.0,4.19,4.37,4.16,4.34,1700166.0
2017-12-21,4.28,4.31,4.22,4.22,1445496.0,0.0,1.0,4.28,4.31,4.22,4.22,1445496.0
2017-12-20,4.25,4.34,4.165,4.32,2685725.0,0.0,1.0,4.25,4.34,4.165,4.32,2685725.0
2017-12-19,4.125,4.27,4.1,4.16,2805132.0,0.0,1.0,4.125,4.27,4.1,4.16,2805132.0
2017-12-18,4.16,4.2,4.09,4.12,2873832.0,0.0,1.0,4.16,4.2,4.09,4.12,2873832.0
2017-12-15,4.155,4.25,4.06,4.11,5686829.0,0.0,1.0,4.155,4.25,4.06,4.11,5686829.0
2017-12-14,4.35,4.37,4.01,4.12,17185798.0,0.0,1.0,4.35,4.37,4.01,4.12,17185798.0
2017-12-13,5.5,5.92,5.47,5.84,5908293.0,0.0,1.0,5.5,5.92,5.47,5.84,5908293.0
2017-12-12,5.31,5.57,5.2801,5.46,2608484.0,0.0,1.0,5.31,5.57,5.2801,5.46,2608484.0
2017-12-11,5.23,5.38,5.17,5.28,1694615.0,0.0,1.0,5.23,5.38,5.17,5.28,1694615.0
2017-12-08,5.22,5.3,5.18,5.24,984806.0,0.0,1.0,5.22,5.3,5.18,5.24,984806.0
2017-12-07,5.06,5.25,5.04,5.2,1430026.0,0.0,1.0,5.06,5.25,5.04,5.2,1430026.0
2017-12-06,5.13,5.16,5.04,5.06,851906.0,0.0,1.0,5.13,5.16,5.04,5.06,851906.0
2017-12-05,5.18,5.2,4.98,5.13,1542034.0,0.0,1.0,5.18,5.2,4.98,5.13,1542034.0
2017-12-04,5.05,5.24,5.03,5.15,1136538.0,0.0,1.0,5.05,5.24,5.03,5.15,1136538.0
2017-12-01,4.88,4.9756,4.73,4.95,1173203.0,0.0,1.0,4.88,4.9756,4.73,4.95,1173203.0
2017-11-30,5.04,5.2,4.835,4.89,1262512.0,0.0,1.0,5.04,5.2,4.835,4.89,1262512.0
2017-11-29,4.81,5.11,4.81,5.03,1723036.0,0.0,1.0,4.81,5.11,4.81,5.03,1723036.0
2017-11-28,4.5,4.83,4.5,4.81,1111611.0,0.0,1.0,4.5,4.83,4.5,4.81,1111611.0
2017-11-27,4.47,4.655,4.47,4.5,837815.0,0.0,1.0,4.47,4.655,4.47,4.5,837815.0
2017-11-24,4.57,4.58,4.45,4.45,706090.0,0.0,1.0,4.57,4.58,4.45,4.45,706090.0
2017-11-22,4.47,4.63,4.47,4.57,637942.0,0.0,1.0,4.47,4.63,4.47,4.57,637942.0
2017-11-21,4.47,4.5,4.41,4.45,544742.0,0.0,1.0,4.47,4.5,4.41,4.45,544742.0
2017-11-20,4.47,4.5196,4.44,4.46,669637.0,0.0,1.0,4.47,4.5196,4.44,4.46,669637.0
2017-11-17,4.4,4.58,4.37,4.51,820965.0,0.0,1.0,4.4,4.58,4.37,4.51,820965.0
2017-11-16,4.31,4.41,4.21,4.4,749280.0,0.0,1.0,4.31,4.41,4.21,4.4,749280.0
2017-11-15,4.23,4.3,4.145,4.26,1027575.0,0.0,1.0,4.23,4.3,4.145,4.26,1027575.0
2017-11-14,4.28,4.4,4.225,4.25,782582.0,0.0,1.0,4.28,4.4,4.225,4.25,782582.0
2017-11-13,4.39,4.42,4.29,4.32,677927.0,0.0,1.0,4.39,4.42,4.29,4.32,677927.0
2017-11-10,4.31,4.48,4.28,4.39,1025857.0,0.0,1.0,4.31,4.48,4.28,4.39,1025857.0
2017-11-09,4.18,4.4,4.18,4.31,1377849.0,0.0,1.0,4.18,4.4,4.18,4.31,1377849.0
2017-11-07,4.28,4.32,4.15,4.19,1965793.0,0.0,1.0,4.28,4.32,4.15,4.19,1965793.0
2017-11-06,4.26,4.28,4.16,4.25,1212115.0,0.0,1.0,4.26,4.28,4.16,4.25,1212115.0
2017-11-03,4.3,4.37,4.25,4.25,876032.0,0.0,1.0,4.3,4.37,4.25,4.25,876032.0
2017-11-02,4.2,4.36,4.14,4.33,1083950.0,0.0,1.0,4.2,4.36,4.14,4.33,1083950.0
2017-11-01,4.19,4.24,4.12,4.19,1061064.0,0.0,1.0,4.19,4.24,4.12,4.19,1061064.0
2017-10-31,4.24,4.29,4.13,4.16,1088325.0,0.0,1.0,4.24,4.29,4.13,4.16,1088325.0
2017-10-30,4.39,4.39,4.21,4.23,1626177.0,0.0,1.0,4.39,4.39,4.21,4.23,1626177.0
2017-10-27,4.38,4.41,4.3,4.41,1500339.0,0.0,1.0,4.38,4.41,4.3,4.41,1500339.0
2017-10-26,4.37,4.43,4.335,4.43,1033028.0,0.0,1.0,4.37,4.43,4.335,4.43,1033028.0
2017-10-25,4.36,4.4,4.261,4.35,957650.0,0.0,1.0,4.36,4.4,4.261,4.35,957650.0
2017-10-24,4.35,4.43,4.33,4.35,935729.0,0.0,1.0,4.35,4.43,4.33,4.35,935729.0
2017-10-23,4.34,4.44,4.31,4.31,1230778.0,0.0,1.0,4.34,4.44,4.31,4.31,1230778.0
2017-10-20,4.26,4.43,4.25,4.37,1748447.0,0.0,1.0,4.26,4.43,4.25,4.37,1748447.0
2017-10-19,4.24,4.32,4.17,4.21,1276998.0,0.0,1.0,4.24,4.32,4.17,4.21,1276998.0
2017-10-18,4.28,4.37,4.22,4.32,1263231.0,0.0,1.0,4.28,4.37,4.22,4.32,1263231.0
2017-10-17,4.18,4.27,4.12,4.24,1598186.0,0.07,1.0,4.18,4.27,4.12,4.24,1598186.0
2017-10-16,4.26,4.29,4.15,4.24,1604904.0,0.0,1.0,4.1908120649652005,4.2203248259861,4.0825986078886,4.1711368909513,1604904.0
2017-10-13,4.1,4.25,4.08,4.22,2224066.0,0.0,1.0,4.0334106728538,4.1809744779582,4.0137354988399,4.1514617169374,2224066.0
2017-10-12,4.1,4.14,4.02,4.08,1853587.0,0.0,1.0,4.0334106728538,4.0727610208817,3.9547099767981,4.0137354988399,1853587.0
2017-10-11,4.14,4.165,4.08,4.14,1751219.0,0.0,1.0,4.0727610208817,4.0973549883991005,4.0137354988399,4.0727610208817,1751219.0
2017-10-10,4.13,4.1885,4.11,4.15,1171862.0,0.0,1.0,4.0629234338747,4.120473317865399,4.0432482598608,4.0825986078886,1171862.0
2017-10-09,4.17,4.17,4.09,4.12,2327880.0,0.0,1.0,4.1022737819026,4.1022737819026,4.0235730858469,4.0530858468677,2327880.0
2017-10-06,4.15,4.19,4.09,4.13,2819913.0,0.0,1.0,4.0825986078886,4.1219489559165,4.0235730858469,4.0629234338747,2819913.0
2017-10-05,4.22,4.223,4.12,4.15,1963894.0,0.0,1.0,4.1514617169374,4.1544129930394,4.0530858468677,4.0825986078886,1963894.0
2017-10-04,4.42,4.42,4.12,4.2,3709814.0,0.0,1.0,4.3482134570766,4.3482134570766,4.0530858468677,4.1317865429233995,3709814.0
2017-10-03,4.29,4.39,4.22,4.38,2530407.0,0.0,1.0,4.2203248259861,4.3187006960557,4.1514617169374,4.3088631090487,2530407.0
2017-10-02,4.16,4.34,4.1,4.3,4184997.0,0.0,1.0,4.0924361948956,4.2695127610209,4.0334106728538,4.230162412993,4184997.0
2017-09-29,4.15,4.2,4.06,4.19,4305378.0,0.0,1.0,4.0825986078886,4.1317865429233995,3.9940603248259996,4.1219489559165,4305378.0
2017-09-28,4.08,4.25,3.99,4.2,14610282.0,0.0,1.0,4.0137354988399,4.1809744779582,3.9251972157773,4.1317865429233995,14610282.0
2017-09-27,4.44,4.53,4.26,4.5,3630008.0,0.0,1.0,4.3678886310905,4.456426914153099,4.1908120649652005,4.4269141531323,3630008.0
2017-09-26,4.28,4.54,4.27,4.36,2862060.0,0.0,1.0,4.2104872389791,4.4662645011601,4.2006496519722,4.2891879350348,2862060.0
2017-09-25,4.14,4.35,4.14,4.28,1577448.0,0.0,1.0,4.0727610208817,4.2793503480277995,4.0727610208817,4.2104872389791,1577448.0
2017-09-22,4.19,4.27,4.1,4.15,2600757.0,0.0,1.0,4.1219489559165,4.2006496519722,4.0334106728538,4.0825986078886,2600757.0
2017-09-21,4.23,4.45,4.21,4.22,2257638.0,0.0,1.0,4.1612993039443,4.3777262180974,4.1416241299304,4.1514617169374,2257638.0
2017-09-20,4.5,4.5421,4.16,4.22,3071616.0,0.0,1.0,4.4269141531323,4.468330394431599,4.0924361948956,4.1514617169374,3071616.0
2017-09-19,4.74,4.77,4.52,4.52,1685348.0,0.0,1.0,4.6630162412992995,4.6925290023202,4.4465893271462,4.4465893271462,1685348.0
2017-09-18,5.2,5.2,4.7,4.71,2664701.0,0.0,1.0,5.1155452436195,5.1155452436195,4.6236658932715,4.6335034802784,2664701.0
2017-09-15,4.56,5.23,4.5,5.2,4832871.0,0.0,1.0,4.485939675174,5.145058004640401,4.4269141531323,5.1155452436195,4832871.0
2017-09-14,4.61,4.65,4.49,4.52,1739916.0,0.0,1.0,4.5351276102088,4.574477958236701,4.4170765661253,4.4465893271462,1739916.0
2017-09-13,4.72,4.7964,4.565,4.63,1372867.0,0.0,1.0,4.643341067285401,4.7185002320186,4.4908584686775,4.5548027842227,1372867.0
2017-09-12,4.38,4.8,4.38,4.7,1501373.0,0.0,1.0,4.3088631090487,4.7220417633411,4.3088631090487,4.6236658932715,1501373.0
2017-09-11,4.41,4.46,4.33,4.35,1930748.0,0.0,1.0,4.3383758700696005,4.3875638051044,4.2596751740139,4.2793503480277995,1930748.0
2017-09-08,4.4,4.45,4.33,4.4,716491.0,0.0,1.0,4.3285382830626,4.3777262180974,4.2596751740139,4.3285382830626,716491.0
2017-09-07,4.45,4.53,4.28,4.41,1370232.0,0.0,1.0,4.3777262180974,4.456426914153099,4.2104872389791,4.3383758700696005,1370232.0
2017-09-06,4.33,4.45,4.32,4.39,1023629.0,0.0,1.0,4.2596751740139,4.3777262180974,4.249837587007,4.3187006960557,1023629.0
2017-09-05,4.31,4.41,4.25,4.29,809701.0,0.0,1.0,4.24,4.3383758700696005,4.1809744779582,4.2203248259861,809701.0
2017-09-01,4.19,4.3,4.17,4.29,584956.0,0.0,1.0,4.1219489559165,4.230162412993,4.1022737819026,4.2203248259861,584956.0
2017-08-31,4.21,4.3,4.17,4.19,674213.0,0.0,1.0,4.1416241299304,4.230162412993,4.1022737819026,4.1219489559165,674213.0
2017-08-30,4.21,4.24,4.16,4.17,507693.0,0.0,1.0,4.1416241299304,4.1711368909513,4.0924361948956,4.1022737819026,507693.0
2017-08-29,4.17,4.22,4.12,4.2,556165.0,0.0,1.0,4.1022737819026,4.1514617169374,4.0530858468677,4.1317865429233995,556165.0
2017-08-28,4.22,4.25,4.16,4.2,470171.0,0.0,1.0,4.1514617169374,4.1809744779582,4.0924361948956,4.1317865429233995,470171.0
2017-08-25,4.17,4.23,4.13,4.19,529717.0,0.0,1.0,4.1022737819026,4.1612993039443,4.0629234338747,4.1219489559165,529717.0
2017-08-24,4.18,4.26,4.14,4.17,771740.0,0.0,1.0,4.1121113689095,4.1908120649652005,4.0727610208817,4.1022737819026,771740.0
2017-08-23,4.06,4.22,4.05,4.09,739516.0,0.0,1.0,3.9940603248259996,4.1514617169374,3.984222737819,4.0235730858469,739516.0
2017-08-22,4.07,4.19,4.07,4.11,621185.0,0.0,1.0,4.0038979118329,4.1219489559165,4.0038979118329,4.0432482598608,621185.0
2017-08-21,4.05,4.13,4.0099,4.04,906852.0,0.0,1.0,3.984222737819,4.0629234338747,3.9447740139211,3.9743851508121,906852.0
2017-08-18,3.99,4.075,3.96,4.04,940647.0,0.0,1.0,3.9251972157773,4.0088167053363994,3.8956844547564,3.9743851508121,940647.0
2017-08-17,4.1,4.165,4.01,4.01,1025616.0,0.0,1.0,4.0334106728538,4.0973549883991005,3.9448723897912004,3.9448723897912004,1025616.0
2017-08-16,4.07,4.2,4.06,4.11,1484575.0,0.0,1.0,4.0038979118329,4.1317865429233995,3.9940603248259996,4.0432482598608,1484575.0
2017-08-15,4.4,4.44,4.02,4.03,1861014.0,0.0,1.0,4.3285382830626,4.3678886310905,3.9547099767981,3.9645475638051004,1861014.0
2017-08-14,4.44,4.46,4.38,4.4,839820.0,0.0,1.0,4.3678886310905,4.3875638051044,4.3088631090487,4.3285382830626,839820.0
2017-08-11,4.27,4.42,4.27,4.39,1428625.0,0.0,1.0,4.2006496519722,4.3482134570766,4.2006496519722,4.3187006960557,1428625.0
2017-08-10,4.4,4.48,4.27,4.27,1643711.0,0.0,1.0,4.3285382830626,4.4072389791183,4.2006496519722,4.2006496519722,1643711.0
2017-08-09,4.5,4.6,4.39,4.44,1059869.0,0.0,1.0,4.4269141531323,4.5252900232019,4.3187006960557,4.3678886310905,1059869.0
2017-08-08,4.65,4.76,4.58,4.6,663486.0,0.0,1.0,4.574477958236701,4.6826914153132,4.5056148491879,4.5252900232019,663486.0
2017-08-07,4.55,4.675,4.5,4.63,895607.0,0.0,1.0,4.476102088167099,4.5990719257540995,4.4269141531323,4.5548027842227,895607.0
2017-08-04,4.52,4.61,4.48,4.55,1039358.0,0.0,1.0,4.4465893271462,4.5351276102088,4.4072389791183,4.476102088167099,1039358.0
2017-08-03,4.51,4.71,4.51,4.52,907495.0,0.0,1.0,4.4367517401392,4.6335034802784,4.4367517401392,4.4465893271462,907495.0
2017-08-02,4.59,4.67,4.51,4.52,1551040.0,0.0,1.0,4.5154524361949,4.5941531322506,4.4367517401392,4.4465893271462,1551040.0
2017-08-01,4.63,4.65,4.48,4.63,1163284.0,0.0,1.0,4.5548027842227,4.574477958236701,4.4072389791183,4.5548027842227,1163284.0
2017-07-31,4.73,4.74,4.61,4.61,1539059.0,0.0,1.0,4.6531786542923,4.6630162412992995,4.5351276102088,4.5351276102088,1539059.0
2017-07-28,4.8,4.885,4.67,4.69,1108170.0,0.0,1.0,4.7220417633411,4.8056612529002,4.5941531322506,4.6138283062645,1108170.0
2017-07-27,4.55,4.86,4.52,4.82,2169571.0,0.0,1.0,4.476102088167099,4.7810672853828,4.4465893271462,4.741716937355,2169571.0
2017-07-26,4.61,4.63,4.44,4.53,2563643.0,0.0,1.0,4.5351276102088,4.5548027842227,4.3678886310905,4.456426914153099,2563643.0
2017-07-25,4.44,4.65,4.44,4.61,1553714.0,0.0,1.0,4.3678886310905,4.574477958236701,4.3678886310905,4.5351276102088,1553714.0
2017-07-24,4.66,4.69,4.42,4.44,1673640.0,0.0,1.0,4.5843155452436,4.6138283062645,4.3482134570766,4.3678886310905,1673640.0
2017-07-21,4.79,4.83,4.605,4.67,1391627.0,0.0,1.0,4.7122041763341,4.751554524361901,4.5302088167053,4.5941531322506,1391627.0
2017-07-20,4.67,4.87,4.66,4.78,1361918.0,0.0,1.0,4.5941531322506,4.7909048723898,4.5843155452436,4.7023665893271,1361918.0
2017-07-19,4.7,4.815,4.67,4.67,1623288.0,0.0,1.0,4.6236658932715,4.7367981438515,4.5941531322506,4.5941531322506,1623288.0
2017-07-18,4.7,4.835,4.64,4.71,1864305.0,0.0,1.0,4.6236658932715,4.7564733178654,4.5646403712297,4.6335034802784,1864305.0
2017-07-17,4.63,4.82,4.59,4.78,2051989.0,0.07,1.0,4.5548027842227,4.741716937355,4.5154524361949,4.7023665893271,2051989.0
2017-07-14,4.75,4.88,4.7,4.73,2537593.0,0.0,1.0,4.6054105771761,4.7314533929725,4.5569325711005,4.5860193747459,2537593.0
2017-07-13,4.73,4.87,4.7,4.76,1571981.0,0.0,1.0,4.5860193747459,4.7217577917574,4.5569325711005,4.6151061783912,1571981.0
2017-07-12,4.77,4.845,4.63,4.69,1903944.0,0.0,1.0,4.6248017796063,4.6975187887195995,4.4890633625948,4.5472369698854,1903944.0
2017-07-11,4.65,4.75,4.59,4.72,1604462.0,0.0,1.0,4.508454565025,4.6054105771761,4.4502809577343,4.5763237735307,1604462.0
2017-07-10,4.65,4.79,4.6,4.65,2423753.0,0.0,1.0,4.508454565025,4.6441929820364996,4.459976558949499,4.508454565025,2423753.0
2017-07-07,4.75,4.83,4.55,4.64,3156318.0,0.0,1.0,4.6054105771761,4.6829753868969,4.4114985528739,4.4987589638099,3156318.0
2017-07-06,5.01,5.07,4.75,4.8,3185742.0,0.0,1.0,4.8574962087689,4.9156698160595,4.6054105771761,4.653888583251599,3185742.0
2017-07-05,5.24,5.24,4.93,5.04,2570279.0,0.0,1.0,5.080495036716299,5.080495036716299,4.779931399048,4.8865830124142,2570279.0
2017-07-03,5.18,5.375,5.16,5.29,2130658.0,0.0,1.0,5.0223214294257,5.2113856531203,5.0029302269955,5.128973042791901,2130658.0
2017-06-30,4.94,5.25,4.815,5.19,4333518.0,0.0,1.0,4.7896270002631,5.090190637931401,4.6684319850742995,5.0320170306408,4333518.0
2017-06-29,4.67,5.18,4.61,4.93,11351996.0,0.0,1.0,4.5278457674552,5.0223214294257,4.469672160164599,4.779931399048,11351996.0
2017-06-28,5.33,5.48,5.285,5.38,4363794.0,0.0,1.0,5.1677554476523,5.3131894658789,5.1241252421842995,5.216233453727799,4363794.0
2017-06-27,5.41,5.49,5.31,5.34,2511355.0,0.0,1.0,5.2453202573732,5.322885067094,5.1483642452220995,5.1774510488674,2511355.0
2017-06-26,5.18,5.33,5.18,5.25,1830739.0,0.0,1.0,5.0223214294257,5.1677554476523,5.0223214294257,5.090190637931401,1830739.0
2017-06-23,5.04,5.25,5.03,5.24,1934831.0,0.0,1.0,4.8865830124142,5.090190637931401,4.8768874111991,5.080495036716299,1934831.0
2017-06-22,5.11,5.25,5.1,5.14,1965424.0,0.0,1.0,4.954452220919901,5.090190637931401,4.944756619704799,4.9835390245652995,1965424.0
2017-06-21,5.3,5.3,5.05,5.06,1505503.0,0.0,1.0,5.138668644007,5.138668644007,4.8962786136293,4.9059742148444005,1505503.0
2017-06-20,5.52,5.52,5.275,5.28,1405260.0,0.0,1.0,5.3519718707393,5.3519718707393,5.1144296409692,5.119277441576799,1405260.0
2017-06-19,5.58,5.65,5.46,5.52,1428239.0,0.0,1.0,5.41014547803,5.4780146865357,5.2937982634487,5.3519718707393,1428239.0
2017-06-16,5.35,5.54,5.25,5.53,1882673.0,0.0,1.0,5.1871466500825,5.3713630731696,5.090190637931401,5.3616674719545,1882673.0
2017-06-15,5.5,5.59,5.45,5.46,1624102.0,0.0,1.0,5.3325806683091,5.4198410792451,5.284102662233599,5.2937982634487,1624102.0
2017-06-14,5.64,5.64,5.45,5.58,1158113.0,0.0,1.0,5.468319085320599,5.468319085320599,5.284102662233599,5.41014547803,1158113.0
2017-06-13,5.62,5.71,5.505,5.65,1447779.0,0.0,1.0,5.448927882890401,5.5361882938264,5.3374284689167,5.4780146865357,1447779.0
2017-06-12,5.51,5.86,5.51,5.64,2744255.0,0.0,1.0,5.3422762695242,5.681622312052999,5.3422762695242,5.468319085320599,2744255.0
2017-06-09,5.28,5.65,5.23,5.53,2220616.0,0.0,1.0,5.119277441576799,5.4780146865357,5.0707994355012,5.3616674719545,2220616.0
2017-06-08,5.21,5.44,5.17,5.27,2099402.0,0.0,1.0,5.051408233071,5.2744070610185,5.0126258282105995,5.1095818403617,2099402.0
2017-06-07,5.07,5.2,5.05,5.18,1645217.0,0.0,1.0,4.9156698160595,5.0417126318559005,4.8962786136293,5.0223214294257,1645217.0
2017-06-06,5.12,5.19,5.04,5.07,1838034.0,0.0,1.0,4.964147822135001,5.0320170306408,4.8865830124142,4.9156698160595,1838034.0
2017-06-05,5.08,5.23,5.03,5.18,1837635.0,0.0,1.0,4.9253654172746,5.0707994355012,4.8768874111991,5.0223214294257,1837635.0
2017-06-02,5.05,5.23,5.05,5.08,1764756.0,0.0,1.0,4.8962786136293,5.0707994355012,4.8962786136293,4.9253654172746,1764756.0
2017-06-01,5.02,5.26,4.9507,5.16,1594707.0,0.0,1.0,4.867191809984,5.0998862391466,4.8000012935633,5.0029302269955,1594707.0
2017-05-31,5.2,5.21,4.905,5.01,2217076.0,0.0,1.0,5.0417126318559005,5.051408233071,4.7556923960102,4.8574962087689,2217076.0
2017-05-30,5.21,5.3,5.195,5.23,1622713.0,0.0,1.0,5.051408233071,5.138668644007,5.0368648312484,5.0707994355012,1622713.0
2017-05-26,5.14,5.27,5.06,5.23,1478441.0,0.0,1.0,4.9835390245652995,5.1095818403617,4.9059742148444005,5.0707994355012,1478441.0
