Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-27,53.55,53.7,53.5,53.65,696542.0,0.0,1.0,53.55,53.7,53.5,53.65,696542.0
2017-09-26,53.4,53.7,53.35,53.5,1174013.0,0.0,1.0,53.4,53.7,53.35,53.5,1174013.0
2017-09-25,53.45,53.5,53.35,53.4,527651.0,0.0,1.0,53.45,53.5,53.35,53.4,527651.0
2017-09-22,53.35,53.5,53.325,53.5,579266.0,0.0,1.0,53.35,53.5,53.325,53.5,579266.0
2017-09-21,53.35,53.425,53.3,53.3,636783.0,0.0,1.0,53.35,53.425,53.3,53.3,636783.0
2017-09-20,53.35,53.475,53.25,53.35,961759.0,0.0,1.0,53.35,53.475,53.25,53.35,961759.0
2017-09-19,53.5,53.5,53.125,53.45,1412350.0,0.0,1.0,53.5,53.5,53.125,53.45,1412350.0
2017-09-18,53.6,53.65,53.325,53.4,847220.0,0.0,1.0,53.6,53.65,53.325,53.4,847220.0
2017-09-15,53.65,53.7,53.5,53.5,754438.0,0.0,1.0,53.65,53.7,53.5,53.5,754438.0
2017-09-14,53.5,53.7,53.5,53.6,862277.0,0.0,1.0,53.5,53.7,53.5,53.6,862277.0
2017-09-13,53.4,53.575,53.4,53.5,643798.0,0.0,1.0,53.4,53.575,53.4,53.5,643798.0
2017-09-12,53.45,53.55,53.4,53.45,892256.0,0.0,1.0,53.45,53.55,53.4,53.45,892256.0
2017-09-11,53.35,53.475,53.35,53.425,525259.0,0.0,1.0,53.35,53.475,53.35,53.425,525259.0
2017-09-08,53.3,53.45,53.3,53.35,1148515.0,0.0,1.0,53.3,53.45,53.3,53.35,1148515.0
2017-09-07,53.4,53.45,53.3,53.35,930143.0,0.0,1.0,53.4,53.45,53.3,53.35,930143.0
2017-09-06,53.25,53.425,53.2,53.35,1111460.0,0.0,1.0,53.25,53.425,53.2,53.35,1111460.0
2017-09-05,53.3,53.45,53.15,53.25,3589286.0,0.0,1.0,53.3,53.45,53.15,53.25,3589286.0
2017-09-01,53.35,53.4,53.15,53.3,2334268.0,0.0,1.0,53.35,53.4,53.15,53.3,2334268.0
2017-08-31,53.15,53.3,53.1,53.25,2100302.0,0.0,1.0,53.15,53.3,53.1,53.25,2100302.0
2017-08-30,53.05,53.25,53.0,53.1,3029576.0,0.0,1.0,53.05,53.25,53.0,53.1,3029576.0
2017-08-29,52.95,53.05,52.8,53.05,16074266.0,0.0,1.0,52.95,53.05,52.8,53.05,16074266.0
2017-08-28,50.8,50.8,49.6,49.85,547308.0,0.0,1.0,50.8,50.8,49.6,49.85,547308.0
2017-08-25,51.15,51.25,50.725,50.85,390340.0,0.0,1.0,51.15,51.25,50.725,50.85,390340.0
2017-08-24,51.5,51.65,50.7,51.0,304569.0,0.0,1.0,51.5,51.65,50.7,51.0,304569.0
2017-08-23,51.4,51.7,51.05,51.4,625965.0,0.0,1.0,51.4,51.7,51.05,51.4,625965.0
2017-08-22,51.8,51.8,51.35,51.65,395180.0,0.0,1.0,51.8,51.8,51.35,51.65,395180.0
2017-08-21,51.6,51.85,51.1,51.65,413015.0,0.0,1.0,51.6,51.85,51.1,51.65,413015.0
2017-08-18,50.65,51.65,50.6,51.6,391250.0,0.0,1.0,50.65,51.65,50.6,51.6,391250.0
2017-08-17,51.6,51.9,51.05,51.05,309069.0,0.0,1.0,51.6,51.9,51.05,51.05,309069.0
2017-08-16,51.7,51.95,51.525,51.85,374168.0,0.0,1.0,51.7,51.95,51.525,51.85,374168.0
2017-08-15,51.5,52.05,51.4,51.75,339286.0,0.0,1.0,51.5,52.05,51.4,51.75,339286.0
2017-08-14,52.05,52.175,51.425,51.65,495890.0,0.0,1.0,52.05,52.175,51.425,51.65,495890.0
2017-08-11,50.75,52.25,50.75,52.05,780557.0,0.0,1.0,50.75,52.25,50.75,52.05,780557.0
2017-08-10,50.95,51.3,50.0,50.7,1469323.0,0.0,1.0,50.95,51.3,50.0,50.7,1469323.0
2017-08-09,50.8,54.0,50.35,50.9,2013395.0,0.0,1.0,50.8,54.0,50.35,50.9,2013395.0
2017-08-08,53.4,53.45,51.8,52.05,801958.0,0.0,1.0,53.4,53.45,51.8,52.05,801958.0
2017-08-07,54.25,54.5,51.85,53.4,921909.0,0.0,1.0,54.25,54.5,51.85,53.4,921909.0
2017-08-04,55.15,55.825,54.2,54.45,633891.0,0.0,1.0,55.15,55.825,54.2,54.45,633891.0
2017-08-03,54.85,55.35,54.75,55.15,466546.0,0.0,1.0,54.85,55.35,54.75,55.15,466546.0
2017-08-02,55.4,55.6,53.11,54.7,1067140.0,0.0,1.0,55.4,55.6,53.11,54.7,1067140.0
2017-08-01,56.4,56.4,55.0,55.3,504619.0,0.0,1.0,56.4,56.4,55.0,55.3,504619.0
2017-07-31,56.8,57.0,56.075,56.2,262263.0,0.0,1.0,56.8,57.0,56.075,56.2,262263.0
2017-07-28,56.15,57.25,56.15,57.15,454872.0,0.0,1.0,56.15,57.25,56.15,57.15,454872.0
2017-07-27,56.25,56.8,55.605,56.2,407145.0,0.0,1.0,56.25,56.8,55.605,56.2,407145.0
2017-07-26,57.2,57.2,55.85,56.05,356523.0,0.0,1.0,57.2,57.2,55.85,56.05,356523.0
2017-07-25,57.2,57.45,56.85,57.05,271061.0,0.0,1.0,57.2,57.45,56.85,57.05,271061.0
2017-07-24,57.0,57.6,56.655,57.2,422385.0,0.0,1.0,57.0,57.6,56.655,57.2,422385.0
2017-07-21,57.05,57.25,56.55,57.2,390022.0,0.0,1.0,57.05,57.25,56.55,57.2,390022.0
2017-07-20,57.0,58.2,56.65,56.9,840413.0,0.0,1.0,57.0,58.2,56.65,56.9,840413.0
2017-07-19,56.8,57.15,56.3,56.8,209816.0,0.0,1.0,56.8,57.15,56.3,56.8,209816.0
2017-07-18,56.7,57.05,56.5,56.75,180418.0,0.0,1.0,56.7,57.05,56.5,56.75,180418.0
2017-07-17,57.0,57.15,56.65,56.9,243303.0,0.0,1.0,57.0,57.15,56.65,56.9,243303.0
2017-07-14,56.8,57.275,56.725,57.2,489057.0,0.0,1.0,56.8,57.275,56.725,57.2,489057.0
2017-07-13,56.8,57.1,56.4,56.85,348961.0,0.0,1.0,56.8,57.1,56.4,56.85,348961.0
2017-07-12,56.0,57.0,55.75,56.85,466715.0,0.0,1.0,56.0,57.0,55.75,56.85,466715.0
2017-07-11,56.35,57.1,55.7,55.8,542135.0,0.0,1.0,56.35,57.1,55.7,55.8,542135.0
2017-07-10,56.95,57.925,56.225,56.45,568566.0,0.0,1.0,56.95,57.925,56.225,56.45,568566.0
2017-07-07,55.65,57.4,55.5,57.1,1494751.0,0.0,1.0,55.65,57.4,55.5,57.1,1494751.0
2017-07-06,52.15,59.5,51.525,54.2,1191488.0,0.0,1.0,52.15,59.5,51.525,54.2,1191488.0
2017-07-05,51.25,52.5,51.15,52.25,430296.0,0.0,1.0,51.25,52.5,51.15,52.25,430296.0
2017-07-03,51.65,51.65,50.55,51.25,110206.0,0.0,1.0,51.65,51.65,50.55,51.25,110206.0
2017-06-30,51.3,51.8,51.05,51.5,349193.0,0.0,1.0,51.3,51.8,51.05,51.5,349193.0
2017-06-29,51.4,51.4,50.65,51.05,397802.0,0.0,1.0,51.4,51.4,50.65,51.05,397802.0
2017-06-28,51.8,51.95,50.625,51.35,240881.0,0.0,1.0,51.8,51.95,50.625,51.35,240881.0
2017-06-27,51.1,51.9,50.85,51.5,162847.0,0.0,1.0,51.1,51.9,50.85,51.5,162847.0
2017-06-26,51.35,51.6,49.95,51.15,372260.0,0.0,1.0,51.35,51.6,49.95,51.15,372260.0
2017-06-23,50.95,51.45,50.85,51.2,257792.0,0.0,1.0,50.95,51.45,50.85,51.2,257792.0
2017-06-22,51.3,51.75,50.9,51.05,611837.0,0.0,1.0,51.3,51.75,50.9,51.05,611837.0
2017-06-21,51.2,51.8,51.1,51.3,239187.0,0.0,1.0,51.2,51.8,51.1,51.3,239187.0
2017-06-20,51.6,51.775,51.125,51.2,135592.0,0.0,1.0,51.6,51.775,51.125,51.2,135592.0
2017-06-19,51.5,52.03,51.4,51.8,253551.0,0.0,1.0,51.5,52.03,51.4,51.8,253551.0
2017-06-16,51.05,51.55,50.95,51.5,285331.0,0.0,1.0,51.05,51.55,50.95,51.5,285331.0
2017-06-15,51.3,51.8,51.0,51.4,149030.0,0.0,1.0,51.3,51.8,51.0,51.4,149030.0
2017-06-14,51.0,51.5,50.85,51.45,405292.0,0.0,1.0,51.0,51.5,50.85,51.45,405292.0
2017-06-13,51.0,51.05,50.6,51.0,219823.0,0.0,1.0,51.0,51.05,50.6,51.0,219823.0
2017-06-12,51.15,51.25,50.65,50.95,845981.0,0.0,1.0,51.15,51.25,50.65,50.95,845981.0
2017-06-09,51.05,51.625,50.95,51.25,468031.0,0.0,1.0,51.05,51.625,50.95,51.25,468031.0
2017-06-08,51.3,51.55,51.0,51.05,659807.0,0.0,1.0,51.3,51.55,51.0,51.05,659807.0
2017-06-07,51.8,51.85,51.1,51.4,461192.0,0.0,1.0,51.8,51.85,51.1,51.4,461192.0
2017-06-06,52.1,52.35,50.51,51.6,320370.0,0.0,1.0,52.1,52.35,50.51,51.6,320370.0
2017-06-05,52.7,52.95,52.3,52.35,191392.0,0.0,1.0,52.7,52.95,52.3,52.35,191392.0
2017-06-02,52.45,52.95,52.15,52.75,714991.0,0.0,1.0,52.45,52.95,52.15,52.75,714991.0
2017-06-01,51.8,52.5,51.35,52.4,593473.0,0.0,1.0,51.8,52.5,51.35,52.4,593473.0
2017-05-31,51.15,52.0,50.8,51.7,231618.0,0.0,1.0,51.15,52.0,50.8,51.7,231618.0
2017-05-30,51.05,51.25,50.525,51.0,308111.0,0.0,1.0,51.05,51.25,50.525,51.0,308111.0
2017-05-26,51.4,51.45,50.9,51.1,173954.0,0.0,1.0,51.4,51.45,50.9,51.1,173954.0
2017-05-25,50.95,51.85,50.5,51.4,267587.0,0.0,1.0,50.95,51.85,50.5,51.4,267587.0
2017-05-24,51.0,51.3,50.85,50.85,184181.0,0.0,1.0,51.0,51.3,50.85,50.85,184181.0
2017-05-23,51.15,51.15,50.45,51.0,161873.0,0.0,1.0,51.15,51.15,50.45,51.0,161873.0
2017-05-22,51.0,51.45,50.65,50.95,227295.0,0.0,1.0,51.0,51.45,50.65,50.95,227295.0
2017-05-19,51.75,51.85,50.875,51.2,283024.0,0.0,1.0,51.75,51.85,50.875,51.2,283024.0
2017-05-18,50.95,52.75,50.775,51.6,571787.0,0.0,1.0,50.95,52.75,50.775,51.6,571787.0
2017-05-17,51.05,51.3,50.65,50.9,313129.0,0.0,1.0,51.05,51.3,50.65,50.9,313129.0
2017-05-16,52.0,52.0,51.2,51.5,485891.0,0.0,1.0,52.0,52.0,51.2,51.5,485891.0
2017-05-15,51.4,52.5,51.35,52.1,247809.0,0.0,1.0,51.4,52.5,51.35,52.1,247809.0
2017-05-12,51.25,51.8,50.9,51.45,324337.0,0.0,1.0,51.25,51.8,50.9,51.45,324337.0
2017-05-11,51.75,51.95,51.15,51.35,249788.0,0.0,1.0,51.75,51.95,51.15,51.35,249788.0
2017-05-10,51.9,52.3,51.6,51.95,276456.0,0.0,1.0,51.9,52.3,51.6,51.95,276456.0
2017-05-09,51.25,51.95,49.06,51.65,321582.0,0.0,1.0,51.25,51.95,49.06,51.65,321582.0
2017-05-08,51.3,51.4,50.7,51.2,257368.0,0.0,1.0,51.3,51.4,50.7,51.2,257368.0
2017-05-05,54.5,54.5,50.65,51.45,433466.0,0.0,1.0,54.5,54.5,50.65,51.45,433466.0
2017-05-04,50.7,50.9,49.3,49.6,627485.0,0.0,1.0,50.7,50.9,49.3,49.6,627485.0
2017-05-03,50.325,50.85,49.95,50.75,284990.0,0.0,1.0,50.325,50.85,49.95,50.75,284990.0
2017-05-02,50.85,50.925,50.05,50.45,482242.0,0.0,1.0,50.85,50.925,50.05,50.45,482242.0
2017-05-01,51.25,51.4,50.7,50.8,352510.0,0.0,1.0,51.25,51.4,50.7,50.8,352510.0
2017-04-28,49.25,51.675,49.25,51.1,1215663.0,0.0,1.0,49.25,51.675,49.25,51.1,1215663.0
2017-04-27,46.55,49.15,45.95,49.1,1483031.0,0.0,1.0,46.55,49.15,45.95,49.1,1483031.0
2017-04-26,46.85,47.1,46.55,46.55,228668.0,0.0,1.0,46.85,47.1,46.55,46.55,228668.0
2017-04-25,47.15,47.5,46.95,47.0,261946.0,0.0,1.0,47.15,47.5,46.95,47.0,261946.0
2017-04-24,47.8,47.95,46.95,47.05,183149.0,0.0,1.0,47.8,47.95,46.95,47.05,183149.0
2017-04-21,47.45,47.7,47.25,47.5,237689.0,0.0,1.0,47.45,47.7,47.25,47.5,237689.0
2017-04-20,47.35,47.55,47.205,47.5,163602.0,0.0,1.0,47.35,47.55,47.205,47.5,163602.0
2017-04-19,47.1,47.55,47.0,47.25,344525.0,0.0,1.0,47.1,47.55,47.0,47.25,344525.0
2017-04-18,46.9,47.3,46.55,46.95,202603.0,0.0,1.0,46.9,47.3,46.55,46.95,202603.0
2017-04-17,46.9,47.175,46.375,46.95,204240.0,0.0,1.0,46.9,47.175,46.375,46.95,204240.0
2017-04-13,47.05,47.6,46.8,46.85,222545.0,0.0,1.0,47.05,47.6,46.8,46.85,222545.0
2017-04-12,47.55,47.75,46.95,47.15,192057.0,0.0,1.0,47.55,47.75,46.95,47.15,192057.0
2017-04-11,47.5,47.8,47.2,47.6,317291.0,0.0,1.0,47.5,47.8,47.2,47.6,317291.0
2017-04-10,46.9,47.85,46.65,47.5,507967.0,0.0,1.0,46.9,47.85,46.65,47.5,507967.0
2017-04-07,46.95,47.4,46.8,47.25,329524.0,0.0,1.0,46.95,47.4,46.8,47.25,329524.0
2017-04-06,46.9,47.05,46.55,47.0,504981.0,0.0,1.0,46.9,47.05,46.55,47.0,504981.0
2017-04-05,46.7,47.15,46.45,46.8,292461.0,0.0,1.0,46.7,47.15,46.45,46.8,292461.0
2017-04-04,46.8,47.04,46.25,46.65,439146.0,0.0,1.0,46.8,47.04,46.25,46.65,439146.0
2017-04-03,46.8,47.15,46.05,46.85,332495.0,0.0,1.0,46.8,47.15,46.05,46.85,332495.0
2017-03-31,46.7,47.0,46.55,46.8,232041.0,0.0,1.0,46.7,47.0,46.55,46.8,232041.0
2017-03-30,46.7,46.85,46.0,46.7,188976.0,0.0,1.0,46.7,46.85,46.0,46.7,188976.0
2017-03-29,46.85,47.0,46.5,46.75,241809.0,0.0,1.0,46.85,47.0,46.5,46.75,241809.0
2017-03-28,46.9,47.1,46.35,46.95,346101.0,0.0,1.0,46.9,47.1,46.35,46.95,346101.0
2017-03-27,45.55,47.025,45.1,46.8,1128653.0,0.0,1.0,45.55,47.025,45.1,46.8,1128653.0
2017-03-24,44.75,49.25,44.4,44.7,914457.0,0.0,1.0,44.75,49.25,44.4,44.7,914457.0
2017-03-23,44.7,45.0,44.41,44.7,489991.0,0.0,1.0,44.7,45.0,44.41,44.7,489991.0
2017-03-22,44.95,47.0,44.4,44.75,1102154.0,0.0,1.0,44.95,47.0,44.4,44.75,1102154.0
2017-03-21,45.25,46.0,44.65,45.1,405121.0,0.0,1.0,45.25,46.0,44.65,45.1,405121.0
2017-03-20,44.6,45.675,44.425,45.2,679192.0,0.0,1.0,44.6,45.675,44.425,45.2,679192.0
2017-03-17,44.6,44.95,44.25,44.6,432839.0,0.0,1.0,44.6,44.95,44.25,44.6,432839.0
2017-03-16,45.35,45.5,44.475,44.8,285406.0,0.0,1.0,45.35,45.5,44.475,44.8,285406.0
2017-03-15,45.5,45.95,45.05,45.1,393153.0,0.0,1.0,45.5,45.95,45.05,45.1,393153.0
2017-03-14,45.0,45.6,44.95,45.3,327680.0,0.0,1.0,45.0,45.6,44.95,45.3,327680.0
2017-03-13,45.1,45.725,44.975,45.5,264018.0,0.0,1.0,45.1,45.725,44.975,45.5,264018.0
2017-03-10,44.6,45.2,43.85,45.05,2215162.0,0.0,1.0,44.6,45.2,43.85,45.05,2215162.0
2017-03-09,45.0,45.3,44.8,44.95,414940.0,0.0,1.0,45.0,45.3,44.8,44.95,414940.0
2017-03-08,45.05,45.75,44.5123,45.05,832061.0,0.0,1.0,45.05,45.75,44.5123,45.05,832061.0
2017-03-07,44.65,45.45,44.5,45.0,502581.0,0.0,1.0,44.65,45.45,44.5,45.0,502581.0
2017-03-06,45.1,45.375,44.6,44.75,957989.0,0.0,1.0,45.1,45.375,44.6,44.75,957989.0
2017-03-03,45.2,46.05,44.65,45.3,710278.0,0.0,1.0,45.2,46.05,44.65,45.3,710278.0
2017-03-02,45.75,46.5,45.1,45.3,692554.0,0.0,1.0,45.75,46.5,45.1,45.3,692554.0
2017-03-01,45.0,46.85,44.75,45.85,1463154.0,0.0,1.0,45.0,46.85,44.75,45.85,1463154.0
2017-02-28,46.55,46.55,44.85,45.0,775795.0,0.0,1.0,46.55,46.55,44.85,45.0,775795.0
2017-02-27,45.4,46.625,45.2,46.55,1961255.0,0.0,1.0,45.4,46.625,45.2,46.55,1961255.0
2017-02-24,46.35,46.7,45.3,45.35,1160114.0,0.0,1.0,46.35,46.7,45.3,45.35,1160114.0
2017-02-23,46.75,46.8,46.525,46.65,357598.0,0.0,1.0,46.75,46.8,46.525,46.65,357598.0
2017-02-22,46.55,46.85,46.375,46.6,347029.0,0.0,1.0,46.55,46.85,46.375,46.6,347029.0
2017-02-21,46.3,47.0,46.3,46.65,503113.0,0.0,1.0,46.3,47.0,46.3,46.65,503113.0
2017-02-17,46.9,47.49,45.95,46.15,735950.0,0.0,1.0,46.9,47.49,45.95,46.15,735950.0
2017-02-16,47.4,47.4,46.85,47.25,280273.0,0.0,1.0,47.4,47.4,46.85,47.25,280273.0
2017-02-15,47.4,47.6,46.95,47.25,500498.0,0.0,1.0,47.4,47.6,46.95,47.25,500498.0
2017-02-14,46.95,47.6,46.7,47.4,860456.0,0.0,1.0,46.95,47.6,46.7,47.4,860456.0
2017-02-13,47.5,47.5,46.9,47.0,551468.0,0.0,1.0,47.5,47.5,46.9,47.0,551468.0
2017-02-10,47.4,47.8,47.05,47.25,547950.0,0.0,1.0,47.4,47.8,47.05,47.25,547950.0
2017-02-09,46.75,47.4,46.65,47.25,708154.0,0.0,1.0,46.75,47.4,46.65,47.25,708154.0
2017-02-08,46.45,46.75,46.25,46.4,587302.0,0.0,1.0,46.45,46.75,46.25,46.4,587302.0
2017-02-07,47.0,47.05,45.9559,46.7,691669.0,0.0,1.0,47.0,47.05,45.9559,46.7,691669.0
2017-02-06,47.15,47.65,46.5,46.75,696263.0,0.0,1.0,47.15,47.65,46.5,46.75,696263.0
2017-02-03,46.9,47.15,46.155,47.05,688047.0,0.0,1.0,46.9,47.15,46.155,47.05,688047.0
2017-02-02,46.0,51.225,45.825,47.05,1863652.0,0.0,1.0,46.0,51.225,45.825,47.05,1863652.0
2017-02-01,45.7,46.425,45.7,46.1,600050.0,0.0,1.0,45.7,46.425,45.7,46.1,600050.0
2017-01-31,45.0,45.65,44.8,45.5,470634.0,0.0,1.0,45.0,45.65,44.8,45.5,470634.0
2017-01-30,45.05,45.15,44.1,45.0,657568.0,0.0,1.0,45.05,45.15,44.1,45.0,657568.0
2017-01-27,44.75,45.35,44.025,45.05,785595.0,0.0,1.0,44.75,45.35,44.025,45.05,785595.0
2017-01-26,44.05,45.05,43.8,44.75,842351.0,0.0,1.0,44.05,45.05,43.8,44.75,842351.0
2017-01-25,43.7,44.2,43.4,44.0,836935.0,0.0,1.0,43.7,44.2,43.4,44.0,836935.0
2017-01-24,42.9,43.5,42.45,43.45,589027.0,0.0,1.0,42.9,43.5,42.45,43.45,589027.0
2017-01-23,42.6,43.075,42.0,42.85,838140.0,0.0,1.0,42.6,43.075,42.0,42.85,838140.0
2017-01-20,41.55,42.85,41.325,42.7,1703671.0,0.0,1.0,41.55,42.85,41.325,42.7,1703671.0
2017-01-19,41.4,41.8,41.1,41.55,582832.0,0.0,1.0,41.4,41.8,41.1,41.55,582832.0
2017-01-18,40.6,41.35,40.3,41.25,467410.0,0.0,1.0,40.6,41.35,40.3,41.25,467410.0
2017-01-17,41.9,41.928000000000004,40.375,40.55,891160.0,0.0,1.0,41.9,41.928000000000004,40.375,40.55,891160.0
2017-01-13,41.25,42.6,41.05,41.75,1073510.0,0.0,1.0,41.25,42.6,41.05,41.75,1073510.0
2017-01-12,39.75,42.35,39.3088,42.0,2899307.0,0.0,1.0,39.75,42.35,39.3088,42.0,2899307.0
2017-01-11,35.3,36.25,35.2,36.15,420787.0,0.0,1.0,35.3,36.25,35.2,36.15,420787.0
2017-01-10,35.25,35.6,34.5,35.3,525849.0,0.0,1.0,35.25,35.6,34.5,35.3,525849.0
2017-01-09,36.35,36.4037,35.2,35.25,661602.0,0.0,1.0,36.35,36.4037,35.2,35.25,661602.0
2017-01-06,34.3,36.6,34.0,36.35,635198.0,0.0,1.0,34.3,36.6,34.0,36.35,635198.0
2017-01-05,33.4,34.65,32.95,34.15,940523.0,0.0,1.0,33.4,34.65,32.95,34.15,940523.0
2017-01-04,33.15,33.775,32.15,33.45,2069562.0,0.0,1.0,33.15,33.775,32.15,33.45,2069562.0
2017-01-03,33.45,34.45,32.975,34.4,518959.0,0.0,1.0,33.45,34.45,32.975,34.4,518959.0
